"Between 12 August 2016 and the end of 2016, will any US state enact legislation that allows autonomous vehicles to operate on its public roads?",2016-08-12T17:00:33Z,2016-09-29T17:00:43Z,Yes,"['Yes', 'No']","['Technology', 'Economic Policy', 'US Policy']",499,654,249,237,"This question was closed on option A with a closing date of 9/29/2016. On 29 September 2016, California's governor signed a bill into law which permits the use of autonomous vehicles on some state roads (Road & Track, East County Today, California Legislative Information). Most states neither explicitly allow nor explicitly ban the operation of autonomous vehicles on public roads, making such vehicles de facto legal (Washington Post). However, several states are considering legislation that would explicitly allow autonomous vehicles to operate on public roads (National Conference of State Legislatures, The Center for Internet and Society). Autonomous vehicles are those that can operate without the active control or monitoring of a human driver, at least under some conditions. This does not refer to cars with regular features such as adaptive cruise control, lane assist, crash avoidance, emergency braking, and other technology unless those features allow a driver to cede all control and monitoring. Any legislation enacted allowing autonomous vehicles on public roads will resolve the question as ""yes,"" even if the legislation places restrictions on those autonomous vehicles (e.g., by limiting operation to certain roads or conditions, or only allowing operation for the purposes of research or testing). Recommended Questions Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016? Will the 2016 industry-wide average cost of Li-on batteries used in battery-powered electric vehicles be less than $300 per kWh? When will Tesla release a software update that adds off-ramp capabilities to its Autopilot system?",https://www.gjopen.com/questions/261-between-12-august-2016-and-the-end-of-2016-will-any-us-state-enact-legislation-that-allows-autonomous-vehicles-to-operate-on-its-public-roads
1646,2016-08-25T14:55:15Z,7,[85.0],[10.0],
15621,2016-08-25T14:51:15Z,1,[95.0],[95.0],
28563,2016-08-25T11:58:57Z,1,[10.0],[10.0],
22833,2016-08-25T01:12:56Z,3,[10.0],[10.0],
28556,2016-08-25T01:07:30Z,1,[23.0],[23.0],
14208,2016-08-25T00:50:04Z,6,[90.0],[10.0],It seems yesterday the bill was read and is allowed to proceed for a vote to the assembly floor. This bill should pass considering there is no tax levy or appropriations. +10
27729,2016-08-24T21:22:33Z,1,[25.0],[25.0],
691,2016-08-24T20:49:28Z,12,[0.0],[0.0],
1646,2016-08-24T19:40:15Z,6,[75.0],[30.0],Back to 75 until Assembly votes
1646,2016-08-24T19:27:36Z,5,[45.0],[-30.0],"Lowering to be closer to concensus, considering enacting legislation involves a complex political process, constraints on what local authorities can decide without federal framework."
368,2016-08-24T17:16:24Z,7,[0.0],[0.0],
28536,2016-08-24T16:16:19Z,1,[2.0],[2.0],Too early for discussion. Technology still in trials
28535,2016-08-24T15:01:11Z,2,[0.0],[-5.0],
28535,2016-08-24T14:53:29Z,1,[5.0],[5.0],
283,2016-08-24T13:25:52Z,1,[12.0],[12.0],"Not enough time, but some podunk state might do it to be perceived as tech friendly."
28504,2016-08-24T09:22:18Z,1,[1.0],[1.0],"Unless political forces are moving based on lobbying and financial factors, there is no upside to running to enact this legislation"
28518,2016-08-24T04:52:48Z,1,[5.0],[5.0],"States tend to be slow and if they are not already working on this topic, and I don't know any states that are they will not be done before the end of the year. Plus the potential downside to politicians if they vote to approve something like this and something bad happens is to high."
28484,2016-08-24T02:55:37Z,2,[2.0],[-1.0],
28484,2016-08-24T02:54:51Z,1,[3.0],[3.0],There is a lot of thecnical and political issues to solve first. Which will be the impact on employment and how thw society could trust in this technology
691,2016-08-23T19:11:01Z,11,[0.0],[0.0],
28503,2016-08-23T18:12:18Z,1,[1.0],[1.0],Too much work left to do on the technology and testing and not enough time to get a law passed anyway
368,2016-08-23T16:47:16Z,6,[0.0],[0.0],
23744,2016-08-23T16:11:34Z,1,[23.0],[23.0],
27978,2016-08-23T11:32:46Z,2,[2.0],[-1.0],"Using the list of tracked legislation from the commentor below, nothing on the rockets that addresses allowing the vehicles to operate. Associated bills may pass that define or provide some linkages to autonomous vehicles, but all current legislation seems targeted on defining the problems with these vehicles. If a new bill is introduced in the fall sessions, it is doubtful it would reach the desk of the executive for signature before the end of the calendar year."
28493,2016-08-23T06:40:00Z,1,[5.0],[5.0],Too many regulatory burdens are still required before this becomes a reality
20911,2016-08-23T01:22:02Z,1,[10.0],[10.0],
14208,2016-08-22T21:52:04Z,5,[80.0],[5.0],I was curious who opposes AV and it seems there is a fairly vocal group www.consumerwatchdog.org they even sent a letter to oppose California AB 1592. To me this further indicates 1592 is a serious consideration and may become law this year.
368,2016-08-22T21:44:28Z,5,[0.0],[0.0],
28194,2016-08-22T20:36:27Z,2,[4.0],[-6.0],
691,2016-08-22T19:10:15Z,10,[0.0],[0.0],"Once again one hopes, on the basis of no evidence, that those who wrote and will score this Q understand the words they have used. Legislation is enacted when the legislature passes a bill and the governor signs it (or it is passed over the governor's veto). Just passing a bill is not sufficient, nor is an executive order of the governor. It would not have to be a separate bill, but could be a smallish section of a bit of legislation that gets enacted."
28476,2016-08-22T12:36:10Z,1,[99.0],[99.0],
28474,2016-08-22T09:55:31Z,1,[0.0],[0.0],
10762,2016-08-22T08:43:17Z,1,[1.0],[1.0],
28346,2016-08-22T08:37:40Z,1,[15.0],[15.0],"Accelerating pace of tests for autonomous vehicles (eg Tesla in Pittsburgh) + interest in niches such as trucks & construction vehicles make it more likely that a specific law, or amendment/clause of an adjacent law, could specifically reference autonomous vehicles."
28468,2016-08-22T04:30:44Z,1,[2.0],[2.0],
21884,2016-08-22T01:38:47Z,1,[1.0],[1.0],
8491,2016-08-21T21:52:17Z,1,[60.0],[60.0],The rapid development and enhancement of safety in the autonomous vehicles will enable large number of cars produced by different CarMakers to be put to work driverless.
9924,2016-08-21T21:49:16Z,1,[35.0],[35.0],
6303,2016-08-21T21:47:11Z,2,[1.0],[0.0],According to the general news and GJP consensus.
28459,2016-08-21T20:59:00Z,1,[2.0],[2.0],
691,2016-08-21T19:27:57Z,9,[0.0],[0.0],
26855,2016-08-21T17:59:24Z,1,[5.0],[5.0],"No. The state of the art is still too immature and the recent fatal Tesla Motors wreck reveals some serious issues with semi-autonomous vehicles, much less fully driverless vehicles."
28413,2016-08-21T17:21:24Z,1,[0.0],[0.0],"Not in an election year, not with so little time left."
28450,2016-08-21T16:42:05Z,1,[0.0],[0.0],
27705,2016-08-21T16:40:49Z,1,[5.0],[5.0],No. All but 8 state legislatures are currently adjourned. http://www.statescape.com/resources/legislative/session-schedules.aspx. The states that are in session and will stay in session until 2017 and already have bills in the pipeline are not going to spend election year time on something the insurance industry has nixed.
5390,2016-08-21T15:48:41Z,1,[0.0],[0.0],
27597,2016-08-21T15:33:58Z,1,[5.0],[5.0],"There is a large ""fear"" quotient in public perception greatly hampering its popularity in the near term. That coupled with the lack of case on the legal liability makes for an unlikely scenario. Both of these do not seem to have near term resolutions."
25314,2016-08-21T13:27:00Z,1,[28.0],[28.0],
14045,2016-08-21T10:50:09Z,1,[1.0],[1.0],
1400,2016-08-21T06:26:24Z,1,[0.0],[0.0],
4910,2016-08-21T02:26:28Z,3,[67.0],[-8.0],
28291,2016-08-20T22:46:34Z,1,[5.0],[5.0],10 states have legislature in regards to autonomous driving but most appear to be in the early stages. The main dates for bills is 1st July or 1st October
14777,2016-08-20T20:14:38Z,5,[65.0],[45.0],
368,2016-08-20T18:46:17Z,4,[0.0],[0.0],
83,2016-08-20T17:31:35Z,4,[100.0],[25.0],Competition for investment.
1993,2016-08-20T17:17:26Z,5,[85.0],[15.0],
28131,2016-08-20T17:00:06Z,1,[1.0],[1.0],
83,2016-08-20T16:40:07Z,3,[75.0],[0.0],Ohio Turnpike rumors: http://triblive.com/news/regional/10999212-74/testing-ohio-driving - Six inch lane markers - lines repainted every year - aggressive debris and pot hole removal - opportunity to test snow and ice covered surfaces - fiber optic cable coverage - managed by its own governing authority - 3 lanes between Toledo and Youngstown - Service areas on the tollway
23345,2016-08-20T16:06:26Z,1,[0.0],[0.0],
691,2016-08-20T14:09:07Z,8,[0.0],[0.0],
3363,2016-08-20T11:30:52Z,2,[38.0],[25.0],
19801,2016-08-20T10:58:13Z,2,[100.0],[0.0],"The state recently created a task force charged with developing policies for testing self-driving ""autonomous"" vehicles, and its members already are considering eliminating the one rule governing those vehicles it has on the books now — that an operator be behind the wheel at all times."
4910,2016-08-20T07:00:53Z,2,[75.0],[65.0],
28276,2016-08-20T07:00:53Z,3,[8.0],[-2.0],
13884,2016-08-20T02:49:18Z,1,[70.0],[70.0],based on those who read up whats going on in california.
240,2016-08-19T21:08:21Z,1,[0.0],[0.0],
28358,2016-08-19T20:31:46Z,2,[2.0],[0.0],
691,2016-08-19T18:54:14Z,7,[0.0],[0.0],
706,2016-08-19T18:48:31Z,1,[15.0],[15.0],"Not with reports coming from the world, now, too."
6862,2016-08-19T18:22:02Z,1,[0.0],[0.0],
746,2016-08-19T18:02:01Z,1,[0.0],[0.0],
368,2016-08-19T17:55:30Z,3,[0.0],[0.0],
556,2016-08-19T17:16:13Z,1,[85.0],[85.0],Just jumping in on this question today. Starting here based on... http://www.post-gazette.com/news/transportation/2016/06/01/Task-force-will-oversee-development-of-driverless-vehicles-in-Pennsylvania/stories/201606010166
15548,2016-08-19T16:24:41Z,4,[57.0],[42.0],https://www.gjopen.com/comments/comments/306060
20594,2016-08-19T16:13:28Z,1,[5.0],[5.0],
10039,2016-08-19T14:14:47Z,2,[2.0],[-2.0],
20156,2016-08-19T11:40:53Z,1,[0.0],[0.0],
22611,2016-08-19T08:29:41Z,1,[3.0],[3.0],
1993,2016-08-19T05:16:38Z,4,[70.0],[60.0],
10968,2016-08-19T03:58:43Z,2,[10.0],[-10.0],
10968,2016-08-19T03:57:50Z,1,[20.0],[20.0],
15923,2016-08-19T00:40:19Z,1,[1.0],[1.0],
275,2016-08-19T00:37:17Z,1,[1.0],[1.0],"Legislation is premature, and not being prepared."
11242,2016-08-18T23:50:33Z,1,[5.0],[5.0],Not enough time to enact such legislation and there are no standard criteria to determine if cars are ready to be safe.
21510,2016-08-18T23:47:52Z,1,[0.0],[0.0],
7263,2016-08-18T22:39:59Z,1,[0.0],[0.0],Since recent accidents with humans on board think they will wait a little longer to see if bugs can be worked out.
19912,2016-08-18T22:25:06Z,1,[55.0],[55.0],
4367,2016-08-18T22:18:02Z,1,[0.0],[0.0],There is simply no chance any state legislature will take the safety or political risk of allowing auto-piloted vehicles on public highways.
13279,2016-08-18T22:17:25Z,1,[70.0],[70.0],If the vehicle also has a driver in it...even though there is no pressing need many Governments love the idea of being able to control movement of private citizens and will advance the technology before it is sufficiently developed
21133,2016-08-18T22:01:37Z,1,[0.0],[0.0],1. Elections 2. Far too little scientific testing to be enacted in such short of time.
14208,2016-08-18T21:55:08Z,4,[75.0],[74.0],31 Aug 2016 is the last day California has to pass any bill per their published schedule. http://senate.ca.gov/legdeadlines
3463,2016-08-18T21:44:27Z,1,[0.0],[0.0],
2541,2016-08-18T21:41:13Z,1,[75.0],[75.0],States like Nevada and California are prime testing grounds for autonomous vehicles. Nevada already allows some testing and I would imagine California will follow and allow at least some testing as the technology drives forward with several companies already at the stage where they will need to begin/continue road testing.
20599,2016-08-18T21:38:28Z,1,[10.0],[10.0],
368,2016-08-18T19:38:45Z,2,[0.0],[0.0],
1646,2016-08-18T17:57:54Z,4,[75.0],[60.0],"@barhoom 's analysis motivated me to do some more research. As an alternative to the GovTrack analysis methodology, I calculated speed of bill passing between different instances (i.e. from proposal to committee to assembly to each of the senate readings) giving it a weight when compared to historical averages. Then calculated percentage of Ayes and Noes in voting for passing each committee instance and also assigned weight compared to average. I used these weights to project future legislative time for each bill and compared it to remaining legislative times for each state, (deducing 15% for being electoral year). Did some more calculations, including a framework for comparing corporate liquidity (cash on hand) of companies interested in testing against State government S&P ratings, but I don't have the time to explain now. https://leginfo.legislature.ca.gov/faces/billHistoryClient.xhtml?bill_id=201520160AB1592"
691,2016-08-18T16:11:34Z,6,[0.0],[0.0],
23006,2016-08-18T15:46:18Z,1,[0.0],[0.0],timeframe too tight for government policy and laws to be adapted
15231,2016-08-18T13:34:44Z,1,[45.0],[45.0],
28375,2016-08-18T13:06:06Z,1,[0.0],[0.0],Recent accidents highlight that the technology isnt ready for a fully autonomous driving experience
28274,2016-08-18T09:58:30Z,2,[26.0],[-53.0],I realized that I need to factor in that some states' sessions are due to indefinite suspension and this would affect the probability of a bill to pass within the remaining period before suspensions. It's reduced to 26%.
28274,2016-08-18T09:18:34Z,1,[79.0],[79.0],"First, I have to say that the wording of the question is a little bit tricky. It asks if any US state enact legislation that ""allows"" AV to operate on its public roads. Therefore, it might exclude those that have already enacted such laws, like CA, but later they enact additional bills that are mere slight amendments. However, for the sake of simplicity I decided to count such situations as resolving the question to ""yes""."
26597,2016-08-18T04:53:54Z,1,[0.0],[0.0],
28343,2016-08-18T04:29:17Z,1,[10.0],[10.0],
28366,2016-08-18T01:54:26Z,1,[20.0],[20.0],"http://www.govtech.com/policy/Pennsylvania-Pulls-Ahead-of-the-Pack-on-Self-Driving-Vehicles.html Pennsylvania's autonomous vehicle task-force is working to make the state a leader in the self-driving industry and recently proposed legislation to allow cars to test without people behind the wheel. by Michelle Merlin, The Morning Call (Allentown, Pa.) / August 15, 2016"
14208,2016-08-17T22:35:34Z,3,[1.0],[-2.0],
368,2016-08-17T22:05:45Z,1,[0.0],[0.0],
28194,2016-08-17T21:30:29Z,1,[10.0],[10.0],"Very young and still unpredictable technology. The latest news from Tesla have clearly shown its current shortcomings. Nontheless, that doesnt mean a convinced advocate of the technology in politics puts it back on the agenda. Probably not in the extreme version of ""fully"" autonomous and ""all"" public roads. A semi autonomous system for trucks on a limited number of highways seems more feasable."
28358,2016-08-17T20:45:50Z,1,[2.0],[2.0],"Most people I've talked to don't feel comfortable with this idea even if it is safer and no politician wants to take on such a risk during an election cycle either for themselves or their party. At most, governments would only allow autonomous vehicles to operate with a backup operator in the ""driver's seat"" like they do already in CA."
28355,2016-08-17T16:34:30Z,1,[10.0],[10.0],The technology is still in its infancy. Possibly by the end of next year there will be more approval for the technology.
12879,2016-08-17T14:26:08Z,6,[2.0],[-1.0],
4042,2016-08-17T14:20:57Z,1,[0.0],[0.0],
22833,2016-08-17T13:45:11Z,2,[0.0],[-2.0],
26467,2016-08-17T13:00:58Z,1,[0.0],[0.0],"The legal structures are not ready for this to happen. If the autonomous vehicle kills someone, who is responsible? In a given situation, an autonomous vehicle will know it is going to kill either the person in the car or a person outside of the car. Which choice does it make and who has the responsibility of programing that choice? The programmer, the government, the insurance companies, the lawyers, or worse yet, your local politician?"
15196,2016-08-17T05:37:45Z,1,[0.0],[0.0],
506,2016-08-17T03:46:57Z,3,[1.0],[-1.0],
506,2016-08-17T03:46:51Z,2,[2.0],[0.0],
1993,2016-08-17T02:25:17Z,3,[10.0],[-5.0],
14777,2016-08-16T22:28:41Z,4,[20.0],[-13.0],
14432,2016-08-16T21:58:11Z,1,[0.0],[0.0],
28332,2016-08-16T18:26:28Z,1,[3.0],[3.0],I believe we are still a ways away from that because 1. there have been several accidents with semi -autonomous vehicles already. 2. fully autonomous vehicles would require infrastructure upgrades that now one appears to be willing to pay for at this time. 3. There have been studies out already that point to the fact that autonomous vehicles have many issues in operating when forced to use the same road ways as driver operated vehicles.
15548,2016-08-16T18:20:08Z,3,[15.0],[-10.0],
12879,2016-08-16T17:00:19Z,5,[3.0],[-2.0],
57,2016-08-16T15:51:15Z,1,[0.0],[0.0],
25611,2016-08-16T15:24:32Z,1,[0.0],[0.0],Not in 2016.
691,2016-08-16T14:56:30Z,5,[0.0],[0.0],
28331,2016-08-16T14:51:41Z,1,[25.0],[25.0],"Autonomous driving will be part of the future of mobility. However, these days the technique used by car developers, especially Tesla, is not good enough to allow complete autonomous driving. Also, legislation processes are used to be slow."
14777,2016-08-16T12:58:35Z,3,[33.0],[6.0],
28330,2016-08-16T12:57:25Z,1,[2.0],[2.0],
28328,2016-08-16T12:17:55Z,1,[5.0],[5.0],
20135,2016-08-16T09:34:37Z,1,[5.0],[5.0],
28323,2016-08-16T08:44:36Z,1,[0.0],[0.0],
919,2016-08-16T07:15:39Z,1,[45.0],[45.0],
28320,2016-08-16T04:57:01Z,1,[5.0],[5.0],
28319,2016-08-16T04:37:50Z,1,[0.0],[0.0],"They are just not safe enough, maybe by end of 2017-18 it will be up for debate, but there isn't enough testing yet for real life situations that would make the public or state officials comfortable."
28318,2016-08-16T04:26:09Z,1,[2.0],[2.0],Any decision delayed by elections and death of drivers
98,2016-08-16T01:11:22Z,1,[0.0],[0.0],
20053,2016-08-15T22:43:06Z,1,[1.0],[1.0],
28165,2016-08-15T22:06:53Z,1,[3.0],[3.0],
28312,2016-08-15T21:41:47Z,1,[3.0],[3.0],"Americans in particular will have a hard time ceding control in an area that we explicitly associate with our internal love of freedom--driving the open road. Now that there's been one particularly nasty fatal accident, it will only reinforce that cycle, making it particularly difficult to see a law passed in such a short time."
28310,2016-08-15T19:37:27Z,2,[0.0],[-5.0],Updating...
28310,2016-08-15T19:33:54Z,1,[5.0],[5.0],"More due to insufficient time to get actual legislation through, rather than technical feasibility. Initial approval for such autonomous operation will be for designated lanes, on specific sections of roadway, possibly with all other traffic initially blocked/banned from concurrent use. Will also require human be present in the vehicle. E.g., remote sections of road in Nevada could be authorized as autonomous test project, 3-6 month period."
14777,2016-08-15T18:57:16Z,2,[27.0],[-23.0],
27101,2016-08-15T18:47:30Z,2,[3.0],[1.0],My understanding is that technology isn't advanced enough and recent accidents have decreased the already small chance
27101,2016-08-15T18:46:32Z,1,[2.0],[2.0],
25745,2016-08-15T18:03:33Z,1,[0.0],[0.0],"After recent fatality by Tesla, this will be put on back burner. The state of AI is not really up to the level of full autonomy. The visual recognition is really primitive."
691,2016-08-15T17:36:52Z,4,[0.0],[0.0],
506,2016-08-15T17:23:04Z,1,[2.0],[2.0],
84,2016-08-15T16:59:06Z,1,[8.0],[8.0],
12879,2016-08-15T16:46:16Z,4,[5.0],[-7.0],
22833,2016-08-15T15:48:49Z,1,[2.0],[2.0],
10039,2016-08-15T15:41:03Z,1,[4.0],[4.0],
28212,2016-08-15T15:23:45Z,1,[2.0],[2.0],
877,2016-08-15T15:19:47Z,1,[5.0],[5.0],We are not there yet!
27327,2016-08-15T14:37:38Z,1,[15.0],[15.0],
27409,2016-08-15T14:03:04Z,1,[0.0],[0.0],
18846,2016-08-15T13:49:15Z,1,[0.0],[0.0],
1646,2016-08-15T12:22:19Z,3,[15.0],[-7.0],
28304,2016-08-15T12:22:14Z,1,[15.0],[15.0],Election year and its very unlikely government can move on this fast enough
28303,2016-08-15T12:14:04Z,1,[65.0],[65.0],"LOutBelow has made a detailed estimate based of statistics on passage of legislation in the states, and I agree that California have the best chance to be the first state. However, I have made the observation that the State of South Australia (a less economically active Australian state) has already tabled some legislation allowing experimental AVs, effectively giving them a leg up for any R&D or production opportunities that might emerge in-country (They are also losing out on existing plants which are closing shortly). Similar efforts could be made from ""Rust belt"" states who want a free way to get a leg up on investment (They don't need to invest any state budget, just pass legislation), and such a movement with support in the polls could be rushed through quite rapidly. We are running short on time to pass any such legislation but with 50 states I think the chance is around 65%."
28302,2016-08-15T11:58:21Z,1,[5.0],[5.0],
17051,2016-08-15T11:56:07Z,1,[5.0],[5.0],
159,2016-08-15T11:04:26Z,1,[0.0],[0.0],
28297,2016-08-15T07:18:07Z,1,[15.0],[15.0],
28295,2016-08-15T03:48:53Z,1,[5.0],[5.0],
7124,2016-08-15T03:23:02Z,1,[3.0],[3.0],These vehicles need a lot more testing
28287,2016-08-15T02:46:30Z,1,[27.0],[27.0],"Limiting the focus to those bills already on the agenda, 24% of bills that receive committee hearings are enacted. Five qualifying bills are currently on the table and are going through the committee process, so there is a 75% chance that at least one of these bills should be enacted. I will use 75% as my baseline. The median time for a bill to become law is 215 days, but there are only about 140 days left in the year. These numbers are at the federal level, so I will assume the median time is shorter at the state level since the respective state congresses have slightly less partisan resistance. As others have stated, most states are already finished with the year's legislative sessions so the effective remaining time to enact any of these laws is closer to 30 days. I do not know when each of the bills was first introduced so I will assume they are already on average 40 days old considering where they are in the legislative process. Forecast reduced to 40%. Considering this is election season for many congressman, I do not expect this issue to be at the top of most agendas so that could lower the likelihood of being enacted. Forecast reduced to 35%. There is always the possibility of a bill being introduced in a special session or an amendment added to another bill. While this is unlikely, it can only increase the chances. Forecast increased to 37%. The recent headline-making death of a ""driver"" of an autonomous vehicle may be polarizing in making politicians hesitant to enact these laws. Forecast reduced to 22%. Since Tesla is at the forefront of this area and its headquarters are located in California, I could see the California legislation having slightly more incentive to pass their bill, even if to just allow testing on public roads. Forecast increased to 27%."
14777,2016-08-15T02:12:18Z,1,[50.0],[50.0],
6303,2016-08-15T00:48:58Z,1,[1.0],[1.0],According to the general news and GJP consensus.
28276,2016-08-15T00:40:38Z,2,[10.0],[-35.0],
424,2016-08-15T00:35:08Z,1,[3.0],[3.0],
28292,2016-08-14T22:04:01Z,1,[5.0],[5.0],
93,2016-08-14T21:53:23Z,1,[5.0],[5.0],
4910,2016-08-14T20:02:51Z,1,[10.0],[10.0],
24410,2016-08-14T19:23:14Z,1,[10.0],[10.0],"beyond highly-unlikely; however, i will make the allowance that a state might enact legislation permitting use of autonomous vehicles is very very specific /limited settings."
14613,2016-08-14T19:05:33Z,1,[2.0],[2.0],
28276,2016-08-14T18:32:09Z,1,[45.0],[45.0],
27658,2016-08-14T18:22:01Z,1,[25.0],[25.0],
1390,2016-08-14T18:21:38Z,1,[92.0],[92.0],"The technology is already in place to make full autonomous operation possible. The biggest hurdles are liability and infrastructure. I know from participation in an autonomous vehicle research group, that these issues have been worked through over the last several years. Some locations already have laws clarifying liability issues, and those existing laws can serve as models for other locations. Restrictions to certain roads partially answers the infrastructure problem, and is more likely to be a solution for the next several years. While manufacturers would like broader road access, municipalities are more likely to move slowly. We are more likely to see city by city approvals, and only wider access upon successful operation. This is definitely the future direction, though roll-out will be cautious."
25051,2016-08-14T17:39:52Z,1,[2.0],[2.0],"Bad press hurts the chances. Even more, politicians will vote based on media data instead of real data. Lastly, we only have 2 real months left in the calendar year for our elected officials to do anything."
24212,2016-08-14T17:25:34Z,1,[1.0],[1.0],
27978,2016-08-14T17:07:01Z,1,[3.0],[3.0],"Recent accidents with autonomous vehicles, lack of demand from the voting blocks, election season, and recesses are going to prevent legislation like this from occurring. The public is not interested in this right now and all political eyes are focused on the elections occurring in November. This election will put in place several lame duck legislative bodies who will not act. I need to research individual states current dockets to reevaluate this prediction."
28281,2016-08-14T15:58:59Z,1,[25.0],[25.0],
13979,2016-08-14T14:56:34Z,1,[20.0],[20.0],
12573,2016-08-14T14:54:16Z,1,[0.0],[0.0],I don't foresee this happening before the end of this calendar year. The main reason is that many state legislatures are in recess for the remainder of the year; they can't pass any laws unless they have a special session. And I don't think this will be a reason for any state to call back their legislative bodies.
691,2016-08-14T14:53:18Z,3,[0.0],[0.0],
8622,2016-08-14T14:49:13Z,1,[10.0],[10.0],I don't believe to date flawless technology is present to achieve that goal (especially after the fatal accident that happened few months ago).
27453,2016-08-14T14:09:08Z,1,[6.0],[6.0],"States are just not yet ready with education, laws, insurance, monitoring or training systems in place."
24282,2016-08-14T13:22:11Z,1,[0.0],[0.0],
6552,2016-08-14T13:10:19Z,1,[5.0],[5.0],
27612,2016-08-14T13:01:13Z,1,[0.0],[0.0],
27320,2016-08-14T11:09:42Z,1,[5.0],[5.0],
28271,2016-08-14T06:00:09Z,1,[5.0],[5.0],At least very limited testing shall be allowed on some of the public road to pilot that king of applicaiton.
15548,2016-08-14T05:29:25Z,2,[25.0],[15.0],
1993,2016-08-14T04:19:04Z,2,[15.0],[5.0],"Coming up a little until I see what happens with the California bill, scheduled for its third reading on Monday."
1993,2016-08-14T04:02:13Z,1,[10.0],[10.0],"For most states, the legislative session is over. But New Jersey, Pennsylvania, Michigan have full-time legislators, and they have legislation in committee. New Jersey has a couple of bills in committee that would satisfy this question (A3745, S343). Pennsylvania (S1268) is considering authorizing testing. I don't think any of Michigan's bills would fulfill the criteria of this question. Michigan has already passed legislation to permit testing."
28269,2016-08-14T02:27:14Z,1,[15.0],[15.0],Autonomous vehicles is very low on the 2016 election agenda. Nothing is likely to change in that respect by the end of the year.
19801,2016-08-13T23:40:04Z,1,[100.0],[100.0],Florida's 2016 legislation expands the allowed operation of autonomous vehicles on public roads and eliminates requirements related to the testing of autonomous vehicles and the presence of a driver in the vehicle.
1646,2016-08-13T22:36:14Z,2,[22.0],[-33.0],
28265,2016-08-13T19:43:37Z,1,[0.0],[0.0],"too many issues still unresolved, small risk of problems but possible enormous negative outcomes. regulations will be complex and have not been ironed out."
12879,2016-08-13T15:14:12Z,3,[12.0],[-16.0],
601,2016-08-13T15:11:42Z,1,[0.0],[0.0],
25358,2016-08-13T12:25:17Z,1,[20.0],[20.0],
691,2016-08-13T12:22:27Z,2,[0.0],[0.0],
28257,2016-08-13T11:54:28Z,1,[70.0],[70.0],
3363,2016-08-13T11:39:14Z,1,[13.0],[13.0],
12364,2016-08-13T10:35:44Z,1,[15.0],[15.0],
500,2016-08-13T09:53:30Z,2,[0.0],[-100.0],
4729,2016-08-13T06:09:11Z,1,[7.0],[7.0],
15548,2016-08-13T05:22:22Z,1,[10.0],[10.0],http://cyberlaw.stanford.edu/wiki/index.php/Automated_Driving:_Legislative_and_Regulatory_Action It looks like 14 states are considering it. Such a bill failed in 15 stats and passed in 4 stats. However a bill take around 3 months to pass and multiples bills have to be passed. I start at 10% but i will read the bill which are currently under consideration during the weekend.
1646,2016-08-13T03:43:48Z,1,[55.0],[55.0],"Corporate influence, such as Google's, coupled with national innovation priorities, would have made this an easy yes, were it not an election year, state legislatures having bigger problems to deal with and few days left to legislate (and this question does not encompass State Executive Actions, such as Arizona 2015-09 ) Amongst the initiatives most likely to be enacted this year is California AB 1592, which interestingly faces consumer privacy opposition http://www.consumerwatchdog.org/resources/ltrbonilla080416aug.pdf"
28252,2016-08-13T01:36:38Z,1,[5.0],[5.0],Recent high profile crashes.
12591,2016-08-12T23:46:54Z,1,[1.0],[1.0],
14208,2016-08-12T22:33:47Z,2,[3.0],[-10.0],dropping to remain below consensus.
191,2016-08-12T22:16:28Z,1,[5.0],[5.0],
5148,2016-08-12T21:53:04Z,1,[10.0],[10.0],
1333,2016-08-12T21:02:43Z,1,[0.0],[0.0],
14208,2016-08-12T20:10:36Z,1,[13.0],[13.0],"There are nine states with existing autonomous vehicles legislation that have passed, there is one state with an executive order (Arizona). This year (2016) Massachusetts, Michigan, New Jersey, New York, Pennsylvania and Rhode Island all have legislation for autonomous vehicles in various states points of completion. It is important to note that the legislation varies considerably. For example, Illinois H3136 looks to be in its final stage of completion is for allowing research to begin on autonomous vehicles. Research would count as allowing autonomous vehicles to operate on public roads. Most legislation does not pass the first go around. Most legislation has been taking a couple years to pass or fail. check out the ncsl.org link below for all the good info on the legislation."
83,2016-08-12T19:37:34Z,2,[75.0],[25.0],Increasing forecast: http://www.autonews.com/article/20160501/OEM11/160509998/why-michigan-wants-to-stay-in-the-drivers-seat-on-autonomous-vehicle Competition to influence the future direction of autonomous vehicle regulation seem to be highly competitive.
12879,2016-08-12T19:26:47Z,2,[28.0],[28.0],
83,2016-08-12T19:22:14Z,1,[50.0],[50.0],"Michigan has already passed these types of laws: http://www.michigan.gov/snyder/0,4668,7-277-57577-318728--,00.html"
500,2016-08-12T19:20:25Z,1,[100.0],[100.0],no
22689,2016-08-12T19:17:21Z,1,[3.0],[3.0],
28242,2016-08-12T19:08:25Z,1,[5.0],[5.0],
745,2016-08-12T19:08:21Z,1,[3.0],[3.0],There is little chance given recent news but you never know about states like Montana and Wyoming. They might be willing to do this sooner given little traffic and loose limits on driving.
12879,2016-08-12T19:05:34Z,1,[0.0],[0.0],
22243,2016-08-12T18:03:49Z,1,[5.0],[5.0],
