What will be the average price of a gallon of gasoline in the US for the week ending 21 November 2022?,2022-09-26T17:00:00Z,2022-11-21T08:01:00Z,"Between 3.700 and 4.050, inclusive","['Less than 3.000', 'Between 3.000 and 3.350, inclusive', 'More than 3.350 but less than 3.700', 'Between 3.700 and 4.050, inclusive', 'More than 4.050 but less than 4.400', 'Between 4.400 and 4.750, inclusive', 'More than 4.7500']","['Business', 'Society', 'Economic Indicators', 'Foreign Policy', 'Security and Conflict']",794,514,182,204,,https://www.gjopen.com/questions/2558-what-will-be-the-average-price-of-a-gallon-of-gasoline-in-the-us-for-the-week-ending-21-november-2022
86367,2022-11-15T00:16:59Z,10,"[0.0, 0.0, 1.0, 83.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
86367,2022-11-15T00:15:57Z,9,"[0.0, 0.0, 1.0, 89.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -12.0, -1.0, 0.0]",
105622,2022-11-14T22:11:42Z,17,"[0.0, 0.0, 6.0, 83.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
107228,2022-11-14T18:58:46Z,4,"[9.0, 15.0, 30.0, 30.0, 9.0, 4.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-11-14T17:43:56Z,8,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -2.0, -6.0, 0.0, 0.0]",
107296,2022-11-14T17:25:53Z,6,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]","very close to resolution. Price volatility has been low. While there is a risk of large movements, all macroeconomic indicators are favourable for little volatility (split control of congress, few developments in war in Ukraine, no news from OPEC). Will update following release of data for 11/14."
107475,2022-11-14T16:29:23Z,6,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, -4.0, -12.0, 6.0, 10.0, 0.0, 0.0]",
107262,2022-11-14T16:16:43Z,1,"[0.0, 0.0, 20.0, 50.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 20.0, 50.0, 25.0, 5.0, 0.0]",
107343,2022-11-14T16:12:22Z,1,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","Currently gas prices have slowly but steadily been decreasing over the course of the week. Unless there is a sudden spike in crude oil, I don't see any indicator that the trend in decreasing gas prices won't continue until the price drops sub $3.7."
96828,2022-11-14T16:05:42Z,10,"[0.0, 5.0, 14.0, 56.0, 17.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
107339,2022-11-14T15:28:34Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]",
86602,2022-11-14T15:21:46Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 26.0, -26.0, 0.0, 0.0]",
107547,2022-11-14T14:57:05Z,4,"[1.0, 0.0, 6.0, 48.0, 42.0, 2.0, 1.0]","[0.0, -7.0, 0.0, 3.0, 4.0, 0.0, 0.0]",
961,2022-11-14T14:19:57Z,11,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107527,2022-11-14T13:35:46Z,2,"[5.0, 5.0, 15.0, 50.0, 15.0, 5.0, 5.0]","[0.0, -5.0, -10.0, 25.0, -10.0, 0.0, 0.0]",
108209,2022-11-14T12:23:53Z,2,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[-10.0, -20.0, -10.0, 50.0, 0.0, -5.0, -5.0]",
108209,2022-11-14T12:23:03Z,1,"[10.0, 20.0, 30.0, 20.0, 10.0, 5.0, 5.0]","[10.0, 20.0, 30.0, 20.0, 10.0, 5.0, 5.0]",
86554,2022-11-14T09:04:44Z,19,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -1.0, 5.0, 0.0, 0.0]",
86554,2022-11-14T09:04:03Z,18,"[0.0, 0.0, 4.0, 91.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
14603,2022-11-14T08:46:56Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0, 0.0, 0.0]",
34959,2022-11-14T04:43:58Z,3,"[1.0, 0.0, 1.0, 80.0, 18.0, 0.0, 0.0]","[0.0, -6.0, -28.0, 44.0, -7.0, -3.0, 0.0]",
86367,2022-11-14T03:45:04Z,8,"[0.0, 0.0, 1.0, 76.0, 22.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0, 0.0]",
107563,2022-11-14T01:56:29Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 25.0, -15.0, -2.0, 0.0]","Price has not reached 4,050 since Aug 15. Though winter might increase the price, the chance is it will most likely fall within this range"
107407,2022-11-14T00:25:28Z,10,"[0.0, 0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0, 0.0]",
107465,2022-11-14T00:08:41Z,14,"[0.0, 0.0, 2.0, 81.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","At $3.909 currently. It hasn't gone above 4.051 since 8/15/2022. 11/21 is before Thanksgiving week but during the weekend when many people start driving. I think there is a greater chance of it being above $4.050 than below $3.70. With elections over, perhaps withmU.S. elections over the price could go down slightly."
107266,2022-11-13T23:27:21Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]",
86607,2022-11-13T22:21:33Z,7,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -10.0, -1.0, 0.0]",
107420,2022-11-13T18:01:41Z,11,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
107534,2022-11-13T16:28:49Z,4,"[0.0, 6.0, 28.0, 42.0, 20.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-11-13T14:30:12Z,37,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
107544,2022-11-13T14:28:34Z,5,"[0.0, 1.0, 7.0, 78.0, 13.0, 1.0, 0.0]","[-1.0, 0.0, -4.0, 9.0, -3.0, 0.0, -1.0]",
691,2022-11-13T13:54:33Z,7,"[0.0, 0.0, 6.0, 84.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 4.0, -1.0, 0.0, 0.0]",
961,2022-11-13T13:28:20Z,10,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-11-13T13:22:56Z,9,"[0.0, 0.0, 4.0, 89.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 13.0, -6.0, 0.0, 0.0]",
102121,2022-11-13T02:34:01Z,22,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0, 0.0, 0.0]",
81456,2022-11-13T01:30:03Z,8,"[0.0, 0.0, 10.0, 77.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -2.0, 0.0, 0.0]",
961,2022-11-12T13:23:20Z,9,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
107732,2022-11-12T10:56:13Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
105622,2022-11-12T06:39:09Z,16,"[0.0, 0.0, 6.0, 80.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0, 0.0]",
107407,2022-11-12T01:03:04Z,9,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
81456,2022-11-11T23:11:07Z,7,"[0.0, 0.0, 9.0, 76.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
107342,2022-11-11T22:14:48Z,1,"[0.0, 0.0, 35.0, 47.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 47.0, 18.0, 0.0, 0.0]",
14027,2022-11-11T22:14:10Z,14,"[0.0, 0.0, 11.0, 78.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 12.0, -6.0, 0.0, 0.0]",
691,2022-11-11T21:12:12Z,6,"[0.0, 0.0, 9.0, 80.0, 11.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 22.0, -10.0, 0.0, 0.0]",
86367,2022-11-11T16:51:58Z,7,"[0.0, 0.0, 2.0, 73.0, 24.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 11.0, -4.0, -1.0, 0.0]",
107528,2022-11-11T15:47:34Z,2,"[0.0, 1.0, 40.0, 40.0, 17.0, 1.0, 1.0]","[-1.0, -3.0, 15.0, 0.0, -3.0, -4.0, -4.0]",Currently sitting just above 3.7
1333,2022-11-11T15:32:14Z,36,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105209,2022-11-11T13:53:17Z,22,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -18.0, 0.0, 0.0]",
88452,2022-11-11T09:17:02Z,7,"[0.0, 0.0, 2.0, 92.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 20.0, -11.0, 0.0, 0.0]",
107273,2022-11-10T23:08:11Z,1,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 90.0, 6.0, 0.0, 0.0]",
102121,2022-11-10T21:45:36Z,21,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 15.0, -20.0, 0.0, 0.0]",
107282,2022-11-10T20:55:27Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
96953,2022-11-10T20:44:45Z,3,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 18.0, -18.0, 0.0, 0.0]",
81456,2022-11-10T19:13:40Z,6,"[0.0, 0.0, 9.0, 75.0, 16.0, 0.0, 0.0]","[0.0, -1.0, -11.0, 14.0, -1.0, -1.0, 0.0]",
108178,2022-11-10T18:15:56Z,1,"[0.0, 5.0, 18.0, 42.0, 25.0, 6.0, 4.0]","[0.0, 5.0, 18.0, 42.0, 25.0, 6.0, 4.0]",
107464,2022-11-10T18:07:20Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, -60.0, -10.0, 75.0, 0.0, 0.0, 0.0]",
107387,2022-11-10T17:42:48Z,8,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -10.0, -3.0, 0.0]",
96828,2022-11-10T16:07:27Z,9,"[0.0, 5.0, 14.0, 55.0, 17.0, 8.0, 1.0]","[0.0, 1.0, 0.0, 2.0, -3.0, 0.0, 0.0]",
96828,2022-11-10T16:06:14Z,8,"[0.0, 4.0, 14.0, 53.0, 20.0, 8.0, 1.0]","[0.0, -5.0, -10.0, 23.0, -2.0, -5.0, -1.0]",
107479,2022-11-10T15:47:12Z,2,"[0.0, 5.0, 10.0, 70.0, 15.0, 0.0, 0.0]","[-4.0, 0.0, -10.0, 25.0, -3.0, -5.0, -3.0]","As of November 7th, the price was 3.909. Updating my forecasts to reflect this."
107531,2022-11-10T15:45:12Z,5,"[0.0, 2.0, 10.0, 63.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 15.0, 6.0, 0.0, 0.0]",A bit more digging into the data: https://www.eia.gov/petroleum/gasdiesel/
107531,2022-11-10T15:44:17Z,4,"[0.0, 2.0, 31.0, 48.0, 19.0, 0.0, 0.0]","[-1.0, -10.0, 1.0, 5.0, 6.0, -1.0, 0.0]",Updated after digging a bit into this data: https://www.eia.gov/petroleum/gasdiesel/
107281,2022-11-10T15:16:48Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]",
107355,2022-11-10T13:43:12Z,2,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 75.0, -10.0, -50.0, -25.0]",
86554,2022-11-10T11:41:18Z,17,"[0.0, 0.0, 8.0, 87.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 12.0, -5.0, 0.0, 0.0]",
86554,2022-11-10T11:39:27Z,16,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
14603,2022-11-10T09:09:14Z,10,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 13.0, -15.0, 0.0, 0.0]",
88452,2022-11-10T08:01:50Z,6,"[0.0, 0.0, 11.0, 72.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 16.0, -5.0, 0.0, 0.0]",
94872,2022-11-10T07:41:49Z,9,"[0.0, 0.0, 15.0, 68.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 6.0, -3.0, 0.0, 0.0]",
107472,2022-11-10T07:04:39Z,10,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 6.0, -5.0, 0.0, 0.0]",
107589,2022-11-10T03:27:57Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",Updating based on recent price trends.
107504,2022-11-10T00:54:47Z,3,"[1.0, 2.0, 10.0, 80.0, 5.0, 1.0, 1.0]","[0.0, -8.0, -15.0, 32.0, -9.0, 0.0, 0.0]",
100273,2022-11-10T00:29:37Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, -90.0, 0.0, 90.0, 0.0, 0.0, 0.0]",
107403,2022-11-10T00:28:11Z,4,"[0.0, 5.0, 10.0, 70.0, 15.0, 0.0, 0.0]","[-3.0, -20.0, -10.0, 35.0, 2.0, -2.0, -2.0]",
102737,2022-11-09T23:57:25Z,8,"[0.0, 0.0, 11.0, 76.0, 13.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 12.0, 9.0, 0.0, 0.0]",
107255,2022-11-09T23:44:05Z,1,"[0.0, 0.0, 15.0, 60.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 15.0, 60.0, 20.0, 5.0, 0.0]",
4531,2022-11-09T22:37:45Z,2,"[0.0, 0.0, 13.0, 63.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 51.0, -41.0, -7.0, -6.0]",
107296,2022-11-09T22:36:08Z,5,"[0.0, 0.0, 5.0, 78.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",Two weeks remain. Prices have been quite stable for the last couple of months in the 3.7-4.05 bucket. Risks weighted to the upside.
107405,2022-11-09T22:13:36Z,6,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, 0.0, -1.0, 0.0]",
88452,2022-11-09T22:02:46Z,5,"[0.0, 0.0, 22.0, 56.0, 22.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 8.0, 5.0, 0.0, 0.0]",
107541,2022-11-09T20:59:22Z,2,"[0.0, 5.0, 20.0, 45.0, 15.0, 10.0, 5.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0]",
13306,2022-11-09T19:20:22Z,9,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 5.0, 0.0, 0.0]",
86607,2022-11-09T19:12:10Z,6,"[0.0, 0.0, 0.0, 69.0, 30.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 6.0, -5.0, 0.0, 0.0]",
1333,2022-11-09T19:05:16Z,35,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
107399,2022-11-09T18:44:12Z,2,"[0.0, 0.0, 8.0, 80.0, 12.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0, 0.0]",Increased probability for 3.7 to 4.05 based on the current average of 3.8 and the time remaining for this question.
107508,2022-11-09T18:26:53Z,5,"[0.0, 0.0, 5.0, 70.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0]",
107336,2022-11-09T17:06:27Z,5,"[1.0, 2.0, 13.0, 60.0, 20.0, 2.0, 2.0]","[0.0, -1.0, 3.0, -3.0, 5.0, -2.0, -2.0]","Found the source shared by chyatt01 useful (eia.gov): ""We expect gasoline prices to resume their decline in November, as refiners increase production to meet distillate demand and gasoline inventories begin increasing."" But I don't know if we will have seen the decline by Nov 20."
107338,2022-11-09T15:01:22Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]",
94889,2022-11-09T14:58:59Z,6,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0, 0.0]",
107401,2022-11-09T14:15:47Z,12,"[0.0, 0.0, 1.0, 85.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
107465,2022-11-09T13:03:07Z,13,"[0.0, 0.0, 2.0, 81.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
107544,2022-11-09T12:10:55Z,4,"[1.0, 1.0, 11.0, 69.0, 16.0, 1.0, 1.0]","[0.0, -1.0, -1.0, 12.0, -8.0, -2.0, 0.0]",
86554,2022-11-09T11:16:27Z,15,"[0.0, 0.0, 15.0, 69.0, 16.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 9.0, -6.0, 0.0, 0.0]",
96546,2022-11-09T10:22:40Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]",
84880,2022-11-09T08:25:50Z,3,"[1.0, 3.0, 25.0, 67.0, 3.0, 1.0, 0.0]","[0.0, -12.0, -14.0, 32.0, -6.0, 0.0, 0.0]",
102121,2022-11-09T05:27:11Z,20,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 5.0, 2.0, 0.0, 0.0]",
105622,2022-11-09T03:26:42Z,15,"[0.0, 0.0, 9.0, 78.0, 13.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0, 0.0, 0.0]",
67312,2022-11-08T23:07:15Z,8,"[0.0, 0.0, 3.0, 85.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -10.0, 7.0, 0.0, 0.0]",
67312,2022-11-08T23:05:40Z,7,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 22.0, -11.0, 0.0, 0.0]",
105209,2022-11-08T22:27:19Z,21,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
961,2022-11-08T22:10:52Z,8,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0]",
11430,2022-11-08T21:27:07Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0]",
96618,2022-11-08T20:55:23Z,3,"[0.0, 1.0, 6.0, 85.0, 7.0, 1.0, 0.0]","[0.0, -3.0, -15.0, 43.0, -22.0, -3.0, 0.0]",
107387,2022-11-08T20:37:37Z,7,"[0.0, 0.0, 15.0, 62.0, 20.0, 3.0, 0.0]","[0.0, -1.0, -3.0, 9.0, -5.0, 0.0, 0.0]",
13306,2022-11-08T20:01:52Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0, 0.0]",
1333,2022-11-08T19:19:58Z,34,"[0.0, 0.0, 0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
107422,2022-11-08T18:42:05Z,4,"[0.0, 0.0, 3.0, 90.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 30.0, -8.0, 0.0, 0.0]",The current fuel price is $3.909 this week per https://www.eia.gov/dnav/pet/hist/LeafHandler.ashx?n=PET&s=EMM_EPM0_PTE_NUS_DPG&f=W.
107393,2022-11-08T17:21:20Z,6,"[0.0, 0.0, 8.0, 88.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 18.0, -11.0, 0.0, 0.0]",The short-term energy outlook released on 8 Nov 2022 suggests continued falling prices:
14603,2022-11-08T16:58:41Z,9,"[0.0, 0.0, 8.0, 67.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -7.0, -3.0, 10.0, 0.0, 0.0]",
107526,2022-11-08T16:32:08Z,2,"[0.0, 5.0, 15.0, 60.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -15.0, -5.0, -5.0]",
107526,2022-11-08T16:30:06Z,1,"[0.0, 5.0, 15.0, 35.0, 30.0, 10.0, 5.0]","[0.0, 5.0, 15.0, 35.0, 30.0, 10.0, 5.0]","Prices are more likely to be in the 3.5 to 4 range given weekly, monthly, yearly trends and current/persisting global conditions"
99943,2022-11-08T15:50:16Z,7,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 9.0, -3.0, -1.0, 0.0]",
99943,2022-11-08T15:47:36Z,6,"[0.0, 0.0, 10.0, 71.0, 18.0, 1.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
99943,2022-11-08T15:45:41Z,5,"[0.0, 0.0, 15.0, 66.0, 18.0, 1.0, 0.0]","[0.0, -1.0, -10.0, 8.0, 3.0, 0.0, 0.0]","With 2 more weeks of data left, the price is at 3.909 and has hovered close to that value for a few weeks. I don't think a big move is likely over the next couple weeks, but we'll see."
107431,2022-11-08T15:09:50Z,7,"[0.0, 0.0, 8.0, 90.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -21.0, 24.0, -3.0, 0.0, 0.0]","As of this first week in November the average is $3.90 per gallon. Historically, the price has not changed more than $0.15 in the three weeks leading up to Thanksgiving. The US government also took extreme efforts to stabilize the price of gas leading up to elections occurring this week. These efforts will likely keep the price stable for the next few weeks."
86602,2022-11-08T14:39:14Z,5,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, -26.0, 0.0, 26.0, 0.0, 0.0]",
107420,2022-11-08T14:29:00Z,10,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 5.0, 10.0, 0.0, 0.0]",Looking at the chart. gas price on Nov 21 should be within 15 cents of today.
107407,2022-11-08T14:00:05Z,8,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 18.0, -3.0, 0.0, 0.0]",
107405,2022-11-08T13:14:45Z,5,"[0.0, 0.0, 1.0, 63.0, 35.0, 1.0, 0.0]","[0.0, 0.0, -9.0, 21.0, -2.0, -9.0, -1.0]",
3717,2022-11-08T10:41:05Z,5,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -35.0, 25.0, 10.0, 0.0, 0.0]",
105338,2022-11-08T08:14:09Z,7,"[0.0, 0.0, 14.0, 72.0, 14.0, 0.0, 0.0]","[0.0, -1.0, -11.0, 14.0, -2.0, 0.0, 0.0]",
56188,2022-11-08T04:17:47Z,6,"[0.0, 0.0, 6.0, 71.0, 19.0, 4.0, 0.0]","[0.0, 0.0, -3.0, 38.0, -14.0, -16.0, -5.0]",
86367,2022-11-08T03:30:42Z,6,"[0.0, 0.0, 8.0, 62.0, 28.0, 2.0, 0.0]","[0.0, 0.0, -4.0, 1.0, 2.0, 1.0, 0.0]",
94872,2022-11-08T03:29:35Z,8,"[0.0, 0.0, 18.0, 62.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 4.0, -7.0, 0.0, 0.0]",
107296,2022-11-08T01:12:01Z,4,"[0.0, 0.0, 35.0, 48.0, 17.0, 0.0, 0.0]","[-1.0, -5.0, 2.0, 8.0, 0.0, -3.0, -1.0]",
107511,2022-11-08T01:09:01Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
107264,2022-11-07T23:10:48Z,1,"[0.0, 0.0, 14.0, 64.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 64.0, 22.0, 0.0, 0.0]",
107481,2022-11-07T20:32:17Z,4,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-11-07T19:10:26Z,33,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
105209,2022-11-07T16:29:24Z,20,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 3.0, 1.0, 0.0, 0.0]",
107267,2022-11-07T16:19:21Z,2,"[0.0, 2.0, 15.0, 62.0, 18.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
107493,2022-11-07T15:23:09Z,6,"[1.0, 3.0, 11.0, 66.0, 14.0, 4.0, 1.0]","[0.0, 0.0, 1.0, -5.0, 4.0, 0.0, 0.0]",
107401,2022-11-07T15:01:11Z,11,"[0.0, 0.0, 4.0, 82.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
102121,2022-11-07T14:56:54Z,19,"[0.0, 0.0, 7.0, 70.0, 23.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 0.0, 8.0, 0.0, 0.0]",
1333,2022-11-07T14:41:31Z,32,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
