"What will the 12-month percentage change in the US Consumer Price Index (CPI) for ""Food"" in November 2022?",2022-05-27T17:00:00Z,2022-12-01T08:01:00Z,"Between 10.0% and 12.5%, inclusive","['Less than 5.0%', 'Between 5.0% and 7.5%, inclusive', 'More than 7.5% but less than 10.0%', 'Between 10.0% and 12.5%, inclusive', 'More than 12.5% but less than 15.0%', '15.0% or more']","['Business', 'Society', 'Economic Indicators', 'Security and Conflict']",427,654,78,237,,https://www.gjopen.com/questions/2404-what-will-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-food-in-november-2022
1333,2022-06-16T21:23:41Z,23,"[0.0, 0.0, 48.0, 41.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
29054,2022-06-16T16:56:30Z,1,"[0.0, 0.0, 0.0, 30.0, 54.0, 16.0]","[0.0, 0.0, 0.0, 30.0, 54.0, 16.0]",
1333,2022-06-16T13:12:52Z,22,"[0.0, 0.0, 49.0, 40.0, 10.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-06-16T06:12:00Z,1,"[0.0, 2.0, 20.0, 63.0, 15.0, 0.0]","[0.0, 2.0, 20.0, 63.0, 15.0, 0.0]",
62538,2022-06-14T19:20:37Z,2,"[0.0, 0.0, 6.0, 74.0, 20.0, 0.0]","[0.0, 0.0, -83.0, 63.0, 20.0, 0.0]",
1333,2022-06-14T15:10:47Z,21,"[0.0, 0.0, 50.0, 39.0, 10.0, 1.0]","[0.0, 0.0, -8.0, 7.0, 1.0, 0.0]",
88783,2022-06-14T14:03:45Z,6,"[0.0, 10.0, 48.0, 38.0, 4.0, 0.0]","[0.0, -10.0, 1.0, 7.0, 2.0, 0.0]",
1333,2022-06-14T04:19:52Z,20,"[0.0, 0.0, 58.0, 32.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-13T20:51:15Z,19,"[0.0, 0.0, 59.0, 31.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-06-13T10:36:02Z,18,"[0.0, 0.0, 60.0, 30.0, 9.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
34815,2022-06-13T03:45:47Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
96828,2022-06-12T23:47:36Z,6,"[5.0, 8.0, 24.0, 26.0, 28.0, 9.0]","[-1.0, -1.0, 0.0, 0.0, 1.0, 1.0]",
96828,2022-06-12T23:46:55Z,5,"[6.0, 9.0, 24.0, 26.0, 27.0, 8.0]","[4.0, -6.0, -7.0, -7.0, 15.0, 1.0]",
1333,2022-06-12T22:01:10Z,17,"[0.0, 0.0, 61.0, 30.0, 9.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-06-12T20:56:58Z,7,"[0.0, 0.0, 10.0, 45.0, 34.0, 11.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
86554,2022-06-12T20:56:12Z,6,"[0.0, 0.0, 15.0, 45.0, 34.0, 6.0]","[0.0, -1.0, -7.0, 0.0, 8.0, 0.0]",
102121,2022-06-12T16:32:53Z,5,"[0.0, 0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 0.0, -15.0, 10.0, 0.0, 5.0]",
105319,2022-06-11T22:49:39Z,3,"[0.0, 8.0, 61.0, 31.0, 0.0, 0.0]","[-3.0, -14.0, 4.0, 13.0, 0.0, 0.0]"
105209,2022-06-11T22:07:42Z,2,"[0.0, 0.0, 10.0, 64.0, 26.0, 0.0]","[0.0, 0.0, -13.0, 7.0, 6.0, 0.0]",
103878,2022-06-11T21:40:45Z,3,"[0.0, 4.0, 38.0, 41.0, 17.0, 0.0]","[0.0, -10.0, -8.0, 13.0, 5.0, 0.0]",
85986,2022-06-11T19:31:55Z,2,"[0.0, 6.0, 9.0, 41.0, 43.0, 1.0]","[0.0, -4.0, -21.0, 1.0, 24.0, 0.0]",
12694,2022-06-11T18:37:13Z,2,"[0.0, 0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, -5.0, -30.0, -2.0, 32.0, 5.0]","I've ended up in the same place as @belikewater. I think I was too influenced by the distribution of recent history, and weighing heavily enough the economic forces going forward for the rest of the forecast period.In short, Bins 1 and 2 seem out of reach. They would involved a massive reversal compared to what we've seen so far. Bin 5 seems too high, because it would require an acceleration of prices from here. We'll have to watch out for that. The recent months have been right around 1% MoM change and just under that so I'm weighing bin 4 heavier than bin 5."
99943,2022-06-11T17:37:00Z,3,"[0.0, 0.0, 10.0, 45.0, 40.0, 5.0]","[0.0, 0.0, -5.0, 1.0, 4.0, 0.0]","Realistically, I don't see how food inflation can be brought to the equivalent of 0.65% mom for the next 6 months, which is what would be needed for bin 3. So I'm lowering my forecast on bin 3."
99943,2022-06-11T17:25:47Z,2,"[0.0, 0.0, 15.0, 44.0, 36.0, 5.0]","[0.0, -10.0, -15.0, 4.0, 17.0, 4.0]","Pressures on food prices continue, and I don't expect them to resolve in the forecast period. I expect food inflation to continue at relatively similar mom rates over the coming months. My forecast below is based on combining the 6-month inflation data available to date with a forecast for similar inflation in the remaining months of the forecast."
12694,2022-06-11T07:56:57Z,1,"[0.0, 5.0, 40.0, 47.0, 8.0, 0.0]","[0.0, 5.0, 40.0, 47.0, 8.0, 0.0]",Looking at @belikewater and @mkamuda and also doing a similar analysis as with previous inflation questions. Looking at the average monthly inflation values that are required to get the index from the last reported value to each break point and how those monthly averages compare with recent history. A solid 6 months is already baked in so the first bin is out.
94872,2022-06-11T01:25:30Z,4,"[1.0, 5.0, 22.0, 28.0, 28.0, 16.0]","[0.0, -4.0, -8.0, -2.0, 8.0, 6.0]",
13306,2022-06-11T01:06:19Z,2,"[0.0, 3.0, 37.0, 38.0, 18.0, 4.0]","[0.0, -7.0, -1.0, 5.0, 3.0, 0.0]",
88783,2022-06-10T21:05:27Z,5,"[0.0, 20.0, 47.0, 31.0, 2.0, 0.0]","[-2.0, -13.0, 1.0, 14.0, 1.0, -1.0]",
1333,2022-06-10T17:44:54Z,16,"[0.0, 0.0, 62.0, 29.0, 9.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-06-10T15:36:05Z,5,"[0.0, 1.0, 22.0, 45.0, 26.0, 6.0]","[0.0, 0.0, -6.0, 4.0, 1.0, 1.0]",
102121,2022-06-10T15:25:04Z,4,"[0.0, 0.0, 30.0, 30.0, 35.0, 5.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0]",
37425,2022-06-10T15:18:34Z,2,"[0.0, 13.0, 25.0, 31.0, 26.0, 5.0]","[0.0, -4.0, -5.0, -2.0, 6.0, 5.0]",
96828,2022-06-10T15:06:48Z,4,"[2.0, 15.0, 31.0, 33.0, 12.0, 7.0]","[-1.0, -5.0, 11.0, 12.0, -9.0, -8.0]",
48709,2022-06-10T14:47:55Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0, 0.0]",8.6
104025,2022-06-10T14:10:12Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
88452,2022-06-10T13:06:34Z,4,"[0.0, 0.0, 3.0, 37.0, 60.0, 0.0]","[0.0, 0.0, 2.0, 14.0, -16.0, 0.0]",10.1% (May 2022)
106607,2022-06-10T10:49:01Z,1,"[0.0, 10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, 10.0, 55.0, 35.0, 0.0, 0.0]","It's at 9,4 and rising. The base from 1 year ago is low so it,s expected to still rise. The rises from previous months is about 0,5% and to 1%."
48709,2022-06-09T17:49:45Z,1,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 86.0, 14.0, 0.0, 0.0]",8.3 % if I’m reading the data right
106489,2022-06-09T17:19:34Z,1,"[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 50.0, 30.0, 20.0]",
691,2022-06-09T16:40:50Z,4,"[0.0, 8.0, 45.0, 33.0, 14.0, 0.0]","[0.0, -2.0, -3.0, 5.0, 0.0, 0.0]",
93409,2022-06-09T15:44:11Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T15:19:06Z,15,"[0.0, 0.0, 62.0, 28.0, 10.0, 0.0]","[0.0, 0.0, -23.0, 14.0, 9.0, 0.0]",
1333,2022-06-09T15:18:23Z,14,"[0.0, 0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103561,2022-06-08T20:51:52Z,1,"[65.0, 30.0, 5.0, 0.0, 0.0, 0.0]","[65.0, 30.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-06-08T07:47:06Z,3,"[0.0, 0.0, 1.0, 23.0, 76.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0]",
13306,2022-06-07T23:50:56Z,1,"[0.0, 10.0, 38.0, 33.0, 15.0, 4.0]","[0.0, 10.0, 38.0, 33.0, 15.0, 4.0]",
14133,2022-06-07T00:48:00Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]",
2543,2022-06-06T19:17:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-06T16:37:32Z,13,"[0.0, 0.0, 86.0, 13.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-06T16:01:06Z,12,"[0.0, 0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-06-06T14:15:08Z,11,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-06-06T02:32:53Z,3,"[1.0, 9.0, 30.0, 30.0, 20.0, 10.0]","[0.0, -3.0, -9.0, 6.0, 1.0, 5.0]",
106520,2022-06-05T23:42:49Z,1,"[2.0, 62.0, 32.0, 3.0, 1.0, 0.0]","[2.0, 62.0, 32.0, 3.0, 1.0, 0.0]",
106579,2022-06-05T22:08:12Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0, 0.0]",
103878,2022-06-05T16:54:54Z,2,"[0.0, 14.0, 46.0, 28.0, 12.0, 0.0]","[0.0, 10.0, 6.0, -1.0, -15.0, 0.0]",
95191,2022-06-05T00:38:16Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2022-06-04T23:35:26Z,3,"[0.0, 10.0, 48.0, 28.0, 14.0, 0.0]","[0.0, -12.0, -10.0, 8.0, 14.0, 0.0]",
559,2022-06-04T20:01:51Z,1,"[0.0, 20.0, 40.0, 25.0, 10.0, 5.0]","[0.0, 20.0, 40.0, 25.0, 10.0, 5.0]",
103878,2022-06-03T20:39:20Z,1,"[0.0, 4.0, 40.0, 29.0, 27.0, 0.0]","[0.0, 4.0, 40.0, 29.0, 27.0, 0.0]",
104025,2022-06-03T18:49:46Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
96322,2022-06-03T14:45:58Z,1,"[15.0, 30.0, 45.0, 10.0, 0.0, 0.0]","[15.0, 30.0, 45.0, 10.0, 0.0, 0.0]","Current rate is siting in the 5-10% range. Fed is taking steps to push the rate down, which will probably work...but there are lots of unknowns about COVID, Russia, etc."
96828,2022-06-03T10:20:24Z,3,"[3.0, 20.0, 20.0, 21.0, 21.0, 15.0]","[-2.0, 0.0, -1.0, 1.0, 1.0, 1.0]",
86367,2022-06-03T00:20:09Z,1,"[0.0, 3.0, 29.0, 40.0, 20.0, 8.0]","[0.0, 3.0, 29.0, 40.0, 20.0, 8.0]",Based on the probabilities of implied increases over the next 7 months in the index for each bin https://fred.stlouisfed.org/series/CPIUFDNS
1333,2022-06-02T18:03:56Z,10,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
37425,2022-06-02T17:08:44Z,1,"[0.0, 17.0, 30.0, 33.0, 20.0, 0.0]","[0.0, 17.0, 30.0, 33.0, 20.0, 0.0]",
26642,2022-06-02T15:51:43Z,1,"[0.0, 25.0, 25.0, 25.0, 25.0, 0.0]","[0.0, 25.0, 25.0, 25.0, 25.0, 0.0]",
102121,2022-06-02T12:06:44Z,3,"[0.0, 0.0, 40.0, 40.0, 15.0, 5.0]","[-5.0, -25.0, -10.0, 20.0, 15.0, 5.0]",
103944,2022-06-02T09:52:33Z,1,"[15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[15.0, 70.0, 15.0, 0.0, 0.0, 0.0]",
55726,2022-06-02T09:11:36Z,1,"[90.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[90.0, 0.0, 0.0, 0.0, 0.0, 10.0]","Inefficiencies caused by Congestive Collapse in some supply chains is causing a spike in prices. It will be resolving itself, caused by incentives to make profits from suppling into the high prices, and by November supply will be starting to meet demand and should start trending prices down."
58348,2022-06-02T08:09:39Z,1,"[3.0, 20.0, 50.0, 20.0, 5.0, 2.0]","[3.0, 20.0, 50.0, 20.0, 5.0, 2.0]",
94872,2022-06-02T04:58:21Z,2,"[1.0, 12.0, 39.0, 24.0, 19.0, 5.0]","[0.0, -6.0, 2.0, 2.0, 2.0, 0.0]",
52032,2022-06-02T02:43:11Z,1,"[0.0, 0.0, 9.0, 16.0, 75.0, 0.0]","[0.0, 0.0, 9.0, 16.0, 75.0, 0.0]",supply chain issues ripple
86448,2022-06-02T02:35:19Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
88783,2022-06-02T01:43:32Z,4,"[2.0, 33.0, 46.0, 17.0, 1.0, 1.0]","[-1.0, -10.0, 5.0, 6.0, 0.0, 0.0]",
86554,2022-06-01T20:59:03Z,4,"[0.0, 1.0, 28.0, 41.0, 25.0, 5.0]","[0.0, -3.0, -2.0, 0.0, 5.0, 0.0]",
100273,2022-06-01T19:41:25Z,1,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]",Slo Joe Economics
79591,2022-06-01T14:42:32Z,2,"[0.0, 5.0, 5.0, 30.0, 45.0, 15.0]","[0.0, 0.0, -20.0, -10.0, 20.0, 10.0]",
86554,2022-06-01T12:42:08Z,3,"[0.0, 4.0, 30.0, 41.0, 20.0, 5.0]","[0.0, -4.0, -11.0, 11.0, 4.0, 0.0]",
105457,2022-06-01T10:25:41Z,1,"[0.0, 0.0, 48.0, 44.0, 8.0, 0.0]","[0.0, 0.0, 48.0, 44.0, 8.0, 0.0]",
88452,2022-06-01T09:05:35Z,2,"[0.0, 0.0, 1.0, 3.0, 96.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","So she said she ""was wrong""..."
100923,2022-06-01T01:41:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","- Interestingly, there is a linear growth (R^2 = 0.9932605442493349) since May 2021 (before the Russian invasion)"
1333,2022-05-31T18:12:32Z,9,"[0.0, 0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, -4.0, -2.0, 6.0, 0.0, 0.0]",
11035,2022-05-31T17:23:14Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
86554,2022-05-31T12:35:38Z,2,"[0.0, 8.0, 41.0, 30.0, 16.0, 5.0]","[0.0, -4.0, -4.0, 2.0, 6.0, 0.0]",
1333,2022-05-31T11:26:37Z,8,"[0.0, 4.0, 86.0, 10.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106544,2022-05-31T05:57:42Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
94872,2022-05-31T03:45:24Z,1,"[1.0, 18.0, 37.0, 22.0, 17.0, 5.0]","[1.0, 18.0, 37.0, 22.0, 17.0, 5.0]",
1667,2022-05-30T19:51:48Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-05-30T19:45:40Z,2,"[0.0, 22.0, 58.0, 20.0, 0.0, 0.0]","[0.0, -3.0, -1.0, 4.0, 0.0, 0.0]",
85986,2022-05-30T19:43:58Z,1,"[0.0, 10.0, 30.0, 40.0, 19.0, 1.0]","[0.0, 10.0, 30.0, 40.0, 19.0, 1.0]",using @belikewater's forecast as a prior
1333,2022-05-30T18:20:14Z,7,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -10.0, 9.0, 0.0, 0.0]",
87872,2022-05-30T17:26:47Z,1,"[10.0, 10.0, 60.0, 20.0, 0.0, 0.0]","[10.0, 10.0, 60.0, 20.0, 0.0, 0.0]","For May, the change was 9.4%. Fed appears to be behind the curve in inflation. So by November, inflation is likely to be in the same range or slightly higher."
102121,2022-05-30T16:57:36Z,2,"[5.0, 25.0, 50.0, 20.0, 0.0, 0.0]","[-10.0, -10.0, 15.0, 5.0, 0.0, 0.0]",
88783,2022-05-30T13:22:15Z,3,"[3.0, 43.0, 41.0, 11.0, 1.0, 1.0]","[0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
88783,2022-05-30T12:34:15Z,2,"[3.0, 51.0, 33.0, 11.0, 1.0, 1.0]","[-15.0, 9.0, 8.0, 0.0, -2.0, 0.0]",
105209,2022-05-30T11:59:29Z,1,"[0.0, 0.0, 23.0, 57.0, 20.0, 0.0]","[0.0, 0.0, 23.0, 57.0, 20.0, 0.0]","Following @belikewater 's reasoning, I used a linear model to estimate the average monthly increase for the Food CPI. Considering the last six months (Nov-21 to Apr-22) in average there is a 2.43-points monthly increase - and throughout this period the variable behaves pretty linearly (though there is a slight boost during the last three months, possibly due to the Russian invasion to Ukraine)."
96828,2022-05-30T11:12:42Z,2,"[5.0, 20.0, 21.0, 20.0, 20.0, 14.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
84698,2022-05-30T09:46:45Z,1,"[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 65.0, 30.0, 0.0]",
88452,2022-05-30T08:22:07Z,1,"[0.0, 0.0, 1.0, 3.0, 96.0, 0.0]","[0.0, 0.0, 1.0, 3.0, 96.0, 0.0]",
50825,2022-05-29T20:01:17Z,1,"[20.0, 30.0, 45.0, 5.0, 0.0, 0.0]","[20.0, 30.0, 45.0, 5.0, 0.0, 0.0]",
105008,2022-05-29T19:40:07Z,1,"[0.0, 5.0, 15.0, 70.0, 10.0, 0.0]","[0.0, 5.0, 15.0, 70.0, 10.0, 0.0]",
79591,2022-05-29T18:54:37Z,1,"[0.0, 5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 5.0, 25.0, 40.0, 25.0, 5.0]",
60695,2022-05-29T14:17:25Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
62538,2022-05-29T13:48:16Z,1,"[0.0, 0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 89.0, 11.0, 0.0, 0.0]",
94737,2022-05-29T09:40:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
34815,2022-05-29T03:56:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:50:26Z,6,"[0.0, 4.0, 95.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-05-28T20:48:04Z,5,"[0.0, 3.0, 96.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-28T18:20:53Z,1,"[0.0, 25.0, 59.0, 16.0, 0.0, 0.0]","[0.0, 25.0, 59.0, 16.0, 0.0, 0.0]",
1333,2022-05-28T18:07:04Z,4,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102047,2022-05-28T15:37:11Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]",
88783,2022-05-28T13:25:15Z,1,"[18.0, 42.0, 25.0, 11.0, 3.0, 1.0]","[18.0, 42.0, 25.0, 11.0, 3.0, 1.0]",
1333,2022-05-28T12:30:59Z,3,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
45594,2022-05-28T09:51:18Z,1,"[5.0, 35.0, 35.0, 10.0, 10.0, 5.0]","[5.0, 35.0, 35.0, 10.0, 10.0, 5.0]",
105570,2022-05-28T06:00:27Z,1,"[0.0, 22.0, 72.0, 6.0, 0.0, 0.0]","[0.0, 22.0, 72.0, 6.0, 0.0, 0.0]",
87177,2022-05-28T04:36:17Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
99943,2022-05-28T03:55:52Z,1,"[0.0, 10.0, 30.0, 40.0, 19.0, 1.0]","[0.0, 10.0, 30.0, 40.0, 19.0, 1.0]","Here is the FRED data, with the actual index values: https://fred.stlouisfed.org/series/CPIUFDNS"
92079,2022-05-28T01:10:45Z,1,"[0.0, 0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 76.0, 24.0, 0.0, 0.0]",
105319,2022-05-28T01:06:57Z,2,"[3.0, 22.0, 57.0, 18.0, 0.0, 0.0]","[-47.0, -18.0, 50.0, 15.0, 0.0, 0.0]",First forecast I didn't realize it was food only CPI
96828,2022-05-28T01:06:35Z,1,"[5.0, 20.0, 20.0, 20.0, 20.0, 15.0]","[5.0, 20.0, 20.0, 20.0, 20.0, 15.0]",
105319,2022-05-28T00:43:36Z,1,"[50.0, 40.0, 7.0, 3.0, 0.0, 0.0]","[50.0, 40.0, 7.0, 3.0, 0.0, 0.0]","Fed has already shown an aggressive stance to slow the market, There has been a 3% rise so far this year and forecasts expect the CPI to flatten through the remainder of the year."
1333,2022-05-27T22:29:49Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-27T22:20:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
86554,2022-05-27T18:34:45Z,1,"[0.0, 12.0, 45.0, 28.0, 10.0, 5.0]","[0.0, 12.0, 45.0, 28.0, 10.0, 5.0]",
102121,2022-05-27T17:50:44Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0, 0.0]","Food inflation seems to be outrunning general inflation and also seems less likely to come down as the factors in favour of general inflation coming down (supply chains easing, rate hikes if they work, ...) wouldn't affect food inflation as much as the negative factors (war in Ukraine, India's wheat situation https://www.aljazeera.com/economy/2022/5/24/inside-indias-policy-flip-flop-on-wheat-exports, ...) might push food inflation upwards."
