Will the closing price of Chevron stock be higher on 5 August 2020 than it was on 7 July 2020?,2020-07-08T17:00:39Z,2020-08-05T06:59:39Z,Yes,"['Yes', 'No']",['Business'],450,654,81,237,,https://www.gjopen.com/questions/1691-will-the-closing-price-of-chevron-stock-be-higher-on-5-august-2020-than-it-was-on-7-july-2020
57778,2020-07-18T07:41:11Z,7,[56.0],[-8.0],
86678,2020-07-18T07:35:35Z,2,[21.0],[20.0],
94150,2020-07-17T19:40:46Z,1,[10.0],[10.0],
88569,2020-07-17T19:08:16Z,6,[50.0],[-10.0],
14027,2020-07-17T15:35:19Z,7,[43.0],[-4.0],
32258,2020-07-17T15:07:31Z,3,[50.0],[20.0],
13306,2020-07-17T13:57:49Z,1,[80.0],[80.0],
88766,2020-07-17T09:50:51Z,5,[28.0],[5.0],
57778,2020-07-17T07:42:06Z,6,[64.0],[-2.0],
94030,2020-07-16T23:57:45Z,1,[0.0],[0.0],
38094,2020-07-16T21:34:52Z,2,[50.0],[49.0],Climbing on the fence on this one.
14027,2020-07-16T17:09:12Z,6,[47.0],[24.0],"Short-term stock price projections are only guesses. If I could predict short-term movements with even a 55% success rate I would be rich. That said, I'm going to guess that the price will decline modestly from here. If it increases north of $90 per share I'll switch my bet."
88010,2020-07-16T16:38:00Z,4,[87.0],[82.0],
93719,2020-07-16T15:58:09Z,1,[10.0],[10.0],
691,2020-07-16T15:16:05Z,7,[50.0],[20.0],
1333,2020-07-16T13:10:44Z,6,[25.0],[10.0],
88766,2020-07-16T09:04:26Z,4,[23.0],[7.0],
27661,2020-07-16T08:43:49Z,5,[50.0],[35.0],
93879,2020-07-16T01:18:29Z,1,[100.0],[100.0],I explained almost The same in another forecast.
1333,2020-07-15T23:09:48Z,5,[15.0],[14.0],
57778,2020-07-15T22:51:45Z,5,[66.0],[3.0],
87440,2020-07-15T20:44:47Z,2,[35.0],[20.0],
691,2020-07-15T18:38:03Z,6,[30.0],[6.0],
14027,2020-07-15T15:42:49Z,5,[23.0],[4.0],
32258,2020-07-15T14:44:05Z,2,[30.0],[30.0],
86658,2020-07-15T11:59:50Z,2,[74.0],[2.0],
88766,2020-07-15T08:46:17Z,3,[16.0],[5.0],
90167,2020-07-15T03:03:41Z,3,[51.0],[21.0],
57778,2020-07-14T23:28:09Z,4,[63.0],[19.0],
691,2020-07-14T20:59:57Z,5,[24.0],[10.0],
31275,2020-07-14T18:32:50Z,3,[57.0],[45.0],
88569,2020-07-14T14:16:38Z,5,[60.0],[10.0],I thank @Jayce for his recent analysis. Here's mine:
1333,2020-07-14T14:06:28Z,4,[1.0],[-1.0],
86710,2020-07-14T01:56:05Z,1,[40.0],[40.0],
57778,2020-07-14T00:46:17Z,3,[44.0],[2.0],
31275,2020-07-14T00:32:36Z,2,[12.0],[-55.0],Checked Chevron upcoming Earning estimate. In minus range. Buy to sell ratio is 1 to 2. Going way lower.
88010,2020-07-14T00:22:48Z,3,[5.0],[0.0],
84880,2020-07-13T23:57:13Z,2,[61.0],[-39.0],"Alright, let's get down to brass tacks. The crowd is at 17% which I think is silly."
14027,2020-07-13T21:25:10Z,4,[19.0],[-4.0],
88569,2020-07-13T20:06:00Z,4,[50.0],[10.0],
691,2020-07-13T13:55:45Z,4,[14.0],[5.0],
57778,2020-07-13T09:42:05Z,2,[42.0],[22.0],
57778,2020-07-13T09:05:54Z,1,[20.0],[20.0],
88903,2020-07-12T22:48:40Z,1,[87.0],[87.0],
88766,2020-07-12T13:15:17Z,2,[11.0],[7.0],
52854,2020-07-12T09:58:22Z,1,[100.0],[100.0],
89013,2020-07-12T05:17:41Z,1,[65.0],[65.0],
27661,2020-07-11T21:29:06Z,4,[15.0],[10.0],
691,2020-07-11T18:38:31Z,3,[9.0],[-9.0],
84880,2020-07-11T17:51:48Z,1,[100.0],[100.0],"I'm starting here, will taper off into nuanced uncertainty later... kinda surprised the crowd is being so conservative. I'll explain why later."
88766,2020-07-11T13:14:27Z,1,[4.0],[4.0],
1333,2020-07-11T09:35:16Z,3,[2.0],[1.0],
88569,2020-07-11T02:13:59Z,3,[40.0],[0.0],"Hope I don't lose my shirt on this random prediction. The crowd is at 15%, which is absurd. Regretting entering the field. This is a coin toss, folks! I'll go as low as 40% since the price is down slightly."
89135,2020-07-10T17:00:42Z,3,[0.0],[-35.0],
66692,2020-07-10T16:08:50Z,2,[10.0],[-20.0],
66692,2020-07-10T16:08:04Z,1,[30.0],[30.0],
691,2020-07-10T16:00:55Z,2,[18.0],[6.0],
93112,2020-07-10T15:26:24Z,1,[60.0],[60.0],
89371,2020-07-10T14:26:33Z,1,[45.0],[45.0],
86342,2020-07-10T12:18:35Z,1,[15.0],[15.0],
27661,2020-07-10T09:30:38Z,3,[5.0],[-30.0],
20156,2020-07-10T08:40:23Z,1,[10.0],[10.0],
35398,2020-07-10T08:08:23Z,1,[1.0],[1.0],
90167,2020-07-10T02:45:19Z,2,[30.0],[-13.0],
87440,2020-07-10T00:13:14Z,1,[15.0],[15.0],
89135,2020-07-09T23:35:29Z,2,[35.0],[-40.0],
88569,2020-07-09T22:50:57Z,2,[40.0],[-10.0],
89038,2020-07-09T22:30:19Z,1,[12.0],[12.0],"Low demand, results in July will reflect and no clear path in immediate term."
32258,2020-07-09T22:18:57Z,1,[0.0],[0.0],"Earnings down, oil especially hard hit due to lower demand, political turmoil; all the trends of which I expect to continue."
86069,2020-07-09T22:10:08Z,1,[14.0],[14.0],Not a great trend over the last month. Short-term oil signs look febrile.
14027,2020-07-09T20:06:22Z,3,[23.0],[-14.0],
90237,2020-07-09T19:09:20Z,1,[0.0],[0.0],
88452,2020-07-09T18:40:30Z,2,[0.0],[-5.0],
87064,2020-07-09T17:22:11Z,5,[1.0],[-17.0],
27661,2020-07-09T17:12:30Z,2,[35.0],[-15.0],
38094,2020-07-09T16:57:32Z,1,[1.0],[1.0],"July 9 mid day = 83.52 down 3% on the day. WTI=39.96 slightly off. Petroleum exploration, drilling, production and refining appear to be all under pressure. Well run companies as well as marginal ones feeling the pressure. Covid continues to stymie the best laid plans for returning to normal. Thus demand is off and supply is abundant."
91311,2020-07-09T16:39:34Z,1,[5.0],[5.0],
86678,2020-07-09T16:14:01Z,1,[1.0],[1.0],
87064,2020-07-09T15:30:07Z,4,[18.0],[-12.0],
14027,2020-07-09T15:24:19Z,2,[37.0],[-16.0],
88010,2020-07-09T15:23:07Z,2,[5.0],[-5.0],
1333,2020-07-09T13:32:41Z,2,[1.0],[1.0],
89099,2020-07-09T13:26:50Z,1,[100.0],[100.0],
57400,2020-07-09T11:36:17Z,1,[39.0],[39.0],
77404,2020-07-09T09:32:22Z,1,[10.0],[10.0],
87064,2020-07-09T08:37:29Z,3,[30.0],[-10.0],
87064,2020-07-09T08:32:03Z,2,[40.0],[40.0],
88227,2020-07-09T06:01:19Z,1,[45.0],[45.0],An even shot (with a slightly bearish bias).
73970,2020-07-09T05:51:02Z,1,[49.0],[49.0],
11817,2020-07-09T02:45:10Z,2,[30.0],[-45.0],
11817,2020-07-09T02:38:15Z,1,[75.0],[75.0],
14027,2020-07-08T22:40:44Z,1,[53.0],[53.0],"Predicting what will happen over the next four weeks is nearly impossible. Maybe a hedge fund manager will bet heavily one way or the other. But for someone like me, with very limited knowledge of the oil business, it's close to a coin flip. I would note that CVX has been in a trading range of about $85-95 for over two months. It's near the low of that range right now. So I'll start with a bet of 53%, on the assumption that it will stay inside its trading range. If it breaks out to the downside I'll flip hard towards NO."
22689,2020-07-08T21:48:57Z,1,[20.0],[20.0],
93358,2020-07-08T20:49:50Z,1,[40.0],[40.0],Based on stock history. it may continue swinging slightly.
88452,2020-07-08T20:14:00Z,1,[5.0],[5.0],"I think it is more of a beta-question here (30-d beta is around 1.5 towards S&P500), which suggest the stock is very sensitive to respective changes in the index. Chevron fell by more than 50 per cent in spring 2020 due to the blood bath on the oil market (their business model is long crude oil price by nature and long travel due to downstream products). As stocks in general are currently ""ambitiously priced"" to say the least considering political markets ahead of US presidential elections and economic reality, the S&P500 is likely to fall over the next month. High beta means Chevron is likely to exaggerate the drop and will fall even more. I guess the stock is going to see 65USD before it can turn better. Stabilizing crude oil markets and more demand for gas is likely to compensate for some of the recent troubles, and Chevron announced it is going to pay a dividend anyway (cashflows are likely still positive). But things are never going to be the same, easy cakewalk for Big Oil again, since the political will for a substitution of fossile fuels by sustainable energy production and a de-carbonization of the economies and most societies seems real this time."
88569,2020-07-08T19:38:57Z,1,[50.0],[50.0],Coin flip.
90167,2020-07-08T19:07:57Z,1,[43.0],[43.0],
691,2020-07-08T18:57:34Z,1,[12.0],[12.0],
27661,2020-07-08T18:56:16Z,1,[50.0],[50.0],
93373,2020-07-08T18:55:24Z,1,[50.0],[50.0],"Without more information isn't 50% appropriate? (If you put over 55% have you bought Chevron stock, and if you put under 40% have you shorted it?) Genuinely keen to hear other's views on this, as will sharpen my own understanding"
89135,2020-07-08T18:44:10Z,1,[75.0],[75.0],https://www.nasdaq.com/articles/clean-energy-fuels-partners-with-chevron-on-southern-california-port-trucks-program-2020
31275,2020-07-08T18:36:46Z,1,[67.0],[67.0],The world in some key places like China and Europe are opening up. The US has opened Up but to early and people are not following precautions. More lockdown could follow but that is being resisted. In general with oil cutbacks and increased use in the world Chevron should be higher.
88010,2020-07-08T18:31:16Z,1,[10.0],[10.0],
86658,2020-07-08T18:09:52Z,1,[72.0],[72.0],
1333,2020-07-08T18:01:51Z,1,[0.0],[0.0],
87064,2020-07-08T17:37:50Z,1,[0.0],[0.0],
60695,2020-07-08T17:25:06Z,1,[25.0],[25.0],
11430,2020-07-08T17:16:17Z,2,[0.0],[-5.0],
11430,2020-07-08T17:16:02Z,1,[5.0],[5.0],
88784,2020-07-08T17:15:54Z,1,[0.0],[0.0],
88954,2020-07-08T17:12:12Z,1,[55.0],[55.0],
