Will China's National People's Congress or its Standing Committee pass a property tax law before 1 October 2019?,2018-12-21T18:00:41Z,2019-10-01T06:59:41Z,No,"['Yes', 'No']",['Non-US Politics'],618,654,320,237,"China's National People's Congress Standing Committee has initiated the legislative process to codify property taxes into law, with large implications for China's $44 trillion real estate market (The Economist, NPC Observer, Global Times, SCMP).",https://www.gjopen.com/questions/1066-will-china-s-national-people-s-congress-or-its-standing-committee-pass-a-property-tax-law-before-1-october-2019
39381,2019-04-02T18:17:57Z,1,[0.0],[0.0],
31374,2019-04-02T17:39:02Z,1,[0.0],[0.0],
29980,2019-04-02T16:04:49Z,1,[99.0],[99.0],
68237,2019-04-02T04:25:26Z,1,[0.0],[0.0],Legislative process for such a law will certainly take longer than 6 months and it's now already April.
427,2019-04-01T04:27:47Z,1,[1.0],[1.0],
68215,2019-03-31T21:22:50Z,1,[41.0],[41.0],"It would have huge consequences and could instantly bring down the economy. Jim Chanos mentioned how shocked he was when he learned how much building has been going on in China, with tons of empty office space now the results... Eventually the problem has to be addressed and property taxes would mean a lot more money for communities... tough call."
525,2019-03-30T22:46:19Z,1,[0.0],[0.0],
1643,2019-03-30T16:55:51Z,2,[2.0],[-8.0],"Decreasing probability because: 1) National People's Congress is over and no action taken on property taxes. 2) South China Morning Post, a mouthpiece of the government, predicts legislation doesn't hit until 2023 ( https://www.scmp.com/property/hong-kong-china/article/2189497/china-sounds-clarion-call-property-tax-causing-real-estate )"
67553,2019-03-30T11:05:27Z,2,[33.0],[10.0],
66062,2019-03-27T02:42:14Z,1,[15.0],[15.0],China needs capital to fund the country's scientific and trade agendas.
6978,2019-03-26T20:47:37Z,6,[5.0],[2.0],
1333,2019-03-26T15:57:22Z,16,[34.0],[-1.0],
30364,2019-03-25T23:13:26Z,1,[5.0],[5.0],
68126,2019-03-25T22:49:00Z,1,[0.0],[0.0],
172,2019-03-25T00:33:27Z,13,[35.0],[32.0],Tough call and acknowledging @cafebedouin contrarian view https://www.bloomberg.com/news/articles/2018-03-07/china-gets-closer-to-game-changing-property-tax-as-bill-drafted https://www.cnbc.com/2019/03/23/property-taxes-would-have-a-huge-impact-on-chinas-economy-ceo.html
63963,2019-03-23T20:22:24Z,3,[0.0],[-10.0],
59116,2019-03-22T15:27:47Z,2,[10.0],[-50.0],
62980,2019-03-21T16:31:23Z,1,[50.0],[50.0],
13377,2019-03-21T07:41:22Z,2,[4.0],[-6.0],
1333,2019-03-19T18:06:22Z,15,[35.0],[-10.0],
691,2019-03-19T10:55:27Z,28,[4.0],[0.0],
31251,2019-03-19T09:47:33Z,4,[1.0],[-5.0],
578,2019-03-19T01:47:31Z,3,[0.0],[-5.0],"During the national legislative sessions, Chinese Premier Li Keqiang said that China will steadily push forward property tax legislation [1]. According to law professor Liu Jianwen at Peking University, who is the head of the Fiscal and Tax Law Research Institute at the China Law Society, a draft law for property tax will be submitted for review this year. However, it is a ""relatively long process"" between the property tax plan and the NPC Standing Committee's review to its final implementation, Liu said, adding, ""it will depend on the maturity of the property tax law draft and the majority consensus of the measure to be formed in society."""
23006,2019-03-18T17:07:19Z,7,[1.0],[-9.0],Lowering
37379,2019-03-18T16:58:49Z,3,[2.0],[-28.0],"Thank you, @D_L_Parks! Anyone who doesn't want to gets slaughtered by this question should consider what he posted at https://www.gjopen.com/comments/comments/834956"
6978,2019-03-17T14:06:13Z,5,[3.0],[-2.0],
15409,2019-03-17T05:46:56Z,1,[15.0],[15.0],
41922,2019-03-17T00:23:54Z,4,[5.0],[-5.0],
1333,2019-03-16T21:06:03Z,14,[45.0],[-10.0],
43207,2019-03-16T15:40:33Z,8,[2.0],[-2.0],"Recent articles concerning this question really feel like the ""it's just a matter of time"" predictions that Tetlock abhors. Bloomberg says, ""With Beijing keen to get this done, it’s looking like legislation could get passed by 2023.""[1] Since 2023 is well beyond the closing date of this question, sticking with a ""No"" resolution for the question."
19801,2019-03-16T12:38:02Z,4,[75.0],[50.0],"Work on a draft property tax in China is “steadily advancing”, senior Chinese parliamentary officials said last week during the country’s annual parliament meeting."
31251,2019-03-16T08:28:02Z,3,[6.0],[-1.0],
172,2019-03-14T11:16:12Z,12,[3.0],[0.0],Keeping it low given Chinese economy. With stock market up 25% (with 6-ish per cent growth in economy) could be further weakness to come.
13377,2019-03-14T09:13:50Z,1,[10.0],[10.0],
19127,2019-03-14T02:08:41Z,2,[5.0],[-60.0],
691,2019-03-13T11:54:41Z,27,[4.0],[-2.0],
31450,2019-03-13T02:54:55Z,4,[10.0],[-10.0],Dropping a few points given the weakness and uncertainty in China's economy. Their leaders generally switch to stimulus at times like this instead of increasing taxes.
31251,2019-03-12T22:53:41Z,2,[7.0],[3.0],
691,2019-03-12T15:37:05Z,26,[6.0],[0.0],
212,2019-03-12T15:02:49Z,1,[3.0],[3.0],
34353,2019-03-11T11:28:52Z,3,[15.0],[-70.0],
172,2019-03-11T00:41:28Z,11,[3.0],[0.0],
26551,2019-03-10T11:57:07Z,5,[9.0],[0.0],"""'When the conditions are ripe, it will be submitted to the Standing Committee of the National People’s Congress for initial review,' Uzhitu said, though did not give a timeframe. The idea of a tax has met with push-back from stakeholders, including local governments that rely heavily on land sales as a key source of financing."""
1333,2019-03-09T01:49:53Z,13,[55.0],[10.0],
67829,2019-03-08T03:33:08Z,1,[50.0],[50.0],
61391,2019-03-08T02:23:36Z,2,[0.0],[-10.0],
41373,2019-03-07T23:02:54Z,1,[0.0],[0.0],recent report indicates the tax will not happen for 2-3 years ...could this be accurate? https://www.asiatimes.com/2019/03/article/china-may-step-up-introduction-of-property-tax/
6978,2019-03-07T20:43:39Z,4,[5.0],[-5.0],
691,2019-03-07T19:22:22Z,25,[6.0],[0.0],
56,2019-03-04T21:43:15Z,3,[70.0],[-20.0],"So, I was using Google a bit on the phrase: 房地产税. The first three are ""real estate"" and the last character is tax. It seems to be the relevant keyword."
691,2019-03-04T12:56:40Z,24,[6.0],[1.0],
62808,2019-03-04T12:18:46Z,4,[61.0],[-11.0],
172,2019-03-04T02:55:37Z,10,[3.0],[0.0],
691,2019-03-03T13:28:10Z,23,[5.0],[0.0],
43207,2019-03-02T14:45:02Z,7,[4.0],[0.0],"Holding for now, waiting to see what comes out of the NPC Standing Committee this week.[1]"
691,2019-03-02T12:53:19Z,22,[5.0],[0.0],
23006,2019-03-01T23:29:05Z,6,[10.0],[0.0],Don’t know why they haven’t already done this
31251,2019-03-01T22:44:13Z,1,[4.0],[4.0],
691,2019-03-01T19:54:57Z,21,[5.0],[0.0],
19801,2019-02-28T04:03:40Z,3,[25.0],[-30.0],
24440,2019-02-28T03:44:14Z,1,[5.0],[5.0],
172,2019-02-28T03:40:06Z,9,[3.0],[-4.0],
59882,2019-02-28T00:12:51Z,2,[5.0],[-10.0],Reducing from 15%. It looks more likely to be 2020.
691,2019-02-26T18:22:58Z,20,[5.0],[-2.0],
63806,2019-02-26T10:42:53Z,3,[50.0],[-5.0],
63806,2019-02-26T10:42:33Z,2,[55.0],[-30.0],
36132,2019-02-25T21:56:58Z,2,[0.0],[-100.0],
15196,2019-02-24T14:43:38Z,4,[5.0],[-15.0],
64078,2019-02-24T13:42:29Z,1,[80.0],[80.0],
31450,2019-02-23T15:20:34Z,3,[20.0],[-13.0],Dropping a few points as I can't find recent news about this story.
37379,2019-02-23T04:23:33Z,2,[30.0],[-3.0],
62808,2019-02-22T23:47:53Z,3,[72.0],[-3.0],
65401,2019-02-22T23:31:56Z,2,[5.0],[-40.0],
63600,2019-02-22T15:29:37Z,1,[75.0],[75.0],
33991,2019-02-22T14:15:49Z,1,[72.0],[72.0],
67553,2019-02-21T21:50:05Z,1,[23.0],[23.0],
58478,2019-02-21T15:49:10Z,1,[15.0],[15.0],
172,2019-02-20T19:00:12Z,8,[7.0],[-3.0],
15949,2019-02-20T15:50:01Z,1,[20.0],[20.0],
22216,2019-02-18T17:11:49Z,1,[13.0],[13.0],
691,2019-02-18T13:34:36Z,19,[7.0],[-1.0],
43207,2019-02-17T21:41:48Z,6,[4.0],[-1.0],
43207,2019-02-17T21:41:28Z,5,[5.0],[-8.0],
172,2019-02-16T17:42:43Z,7,[10.0],[-5.0],
6978,2019-02-16T13:44:19Z,3,[10.0],[-5.0],
1333,2019-02-16T11:30:36Z,12,[45.0],[0.0],"In discussion about the percentage of investment in Arkansas by China someone caught my attention with the thought - What if a Property Tax does happen. How disruptive will it be to ""UN"" cook the books. The same effect would occur with a credible threat to carry through as well. THis could be a useful tool for Xi in controlling the Princes."
1333,2019-02-16T11:27:17Z,11,[45.0],[-1.0],
26551,2019-02-16T07:46:46Z,4,[9.0],[-6.0],
62045,2019-02-15T23:19:21Z,1,[10.0],[10.0],
67455,2019-02-15T20:46:09Z,1,[5.0],[5.0],"Property tax would send a very bearish signal to further cool down the market, which might trigger a chaos in the high debt leveraged economy."
62808,2019-02-13T02:06:31Z,2,[75.0],[-5.0],
25397,2019-02-12T08:58:28Z,1,[25.0],[25.0],
15231,2019-02-12T06:46:46Z,1,[15.0],[15.0],
172,2019-02-12T01:02:00Z,6,[15.0],[-40.0],
67387,2019-02-11T14:02:18Z,1,[12.0],[12.0],
691,2019-02-11T13:15:03Z,18,[8.0],[-2.0],
43207,2019-02-09T23:56:01Z,4,[13.0],[-10.0],
67369,2019-02-09T15:55:17Z,1,[10.0],[10.0],
37379,2019-02-09T07:53:02Z,1,[33.0],[33.0],
48709,2019-02-08T17:37:45Z,1,[10.0],[10.0],Taxation is a way to control People and business
691,2019-02-08T16:53:13Z,17,[10.0],[0.0],
1333,2019-02-07T19:13:41Z,10,[46.0],[1.0],
66113,2019-02-07T16:18:38Z,1,[75.0],[75.0],
63290,2019-02-07T01:55:37Z,4,[65.0],[-10.0],
62356,2019-02-07T01:36:21Z,1,[0.0],[0.0],Focus is on fiscal stimulus
62808,2019-02-07T01:19:38Z,1,[80.0],[80.0],
1333,2019-02-06T15:54:42Z,9,[45.0],[-9.0],
691,2019-02-05T13:51:35Z,16,[10.0],[-2.0],
41922,2019-02-05T10:50:18Z,3,[10.0],[-24.0],
66965,2019-02-05T06:34:21Z,2,[0.0],[-5.0],This seems even more unlikely given that the government is pushing people to purchase excess capacity housing
31450,2019-02-04T19:52:10Z,2,[33.0],[-47.0],"Dropping a bit because the underlying need for China to have a property tax hasn't changed but given the unpopularity of the move plus the general economic problems the country is facing right now, I think nothing changing is the most likely outcome."
6978,2019-02-03T21:09:45Z,2,[15.0],[-5.0],
12591,2019-02-03T19:32:14Z,2,[15.0],[-36.0],
43207,2019-02-03T16:00:23Z,3,[23.0],[-7.0],Coming down by 7% to stay ahead of the average. *
66965,2019-02-03T05:49:26Z,1,[5.0],[5.0],Why tax the people when you have vast forex reserves?
61391,2019-02-03T04:42:10Z,1,[10.0],[10.0],
63963,2019-02-03T01:08:52Z,2,[10.0],[-85.0],
691,2019-02-02T15:09:44Z,15,[12.0],[-54.0],"They seem to have become nervous about popping the housing bubble in a weakening economy. (Full disclosure: The Chinese government does not confide in me, so this is conjecture is sufficiently weak to qualify as a guess.)"
54996,2019-02-02T10:31:26Z,1,[65.0],[65.0],
691,2019-02-01T17:07:35Z,14,[66.0],[-10.0],
38094,2019-01-31T18:06:49Z,1,[25.0],[25.0],"@D_L_Parks and @cafebedouin offer good insights and analysis. China needs a property tax, all agree. Taxes are unpopular, especially during economic downturns. Assuming the trade negotiations with the US continue to drag (trade is not a simple issue), resolution and recovery to the Chinese economy could take quarters. Therefore the best laid plans could be deferred until the time is right, unlikely by the time of this question."
15196,2019-01-31T10:10:53Z,3,[20.0],[-60.0],
172,2019-01-31T02:15:11Z,5,[55.0],[20.0],
172,2019-01-31T02:15:03Z,4,[35.0],[0.0],Troubled by this one. Per comments @cafebedouin (all good) but global headwinds. Pushing up a little as further moderation required in China property market and this is one way to get partly there without punishing less wealthy.
63290,2019-01-29T22:52:18Z,3,[75.0],[-6.0],
691,2019-01-29T21:13:57Z,13,[76.0],[-4.0],
6978,2019-01-29T17:29:24Z,1,[20.0],[20.0],Massive stimulus this year already gives CCP the economic re(cover)y needed. Regulatory incentive to moderate next bubble comes later (2020+).
59882,2019-01-27T22:20:41Z,1,[15.0],[15.0],Taking a lowball punt this at this early stage.
63378,2019-01-27T18:06:47Z,1,[34.0],[34.0],"I am going off of the evidence I collected shown here: https://www.getguesstimate.com/models/12503, and the biasing myself towards the wisdom of the crowds."
56,2019-01-26T23:34:16Z,2,[90.0],[-5.0],"The first quote is what made me decide to start at 95%. I think I'm going to come down to 90% until the 13th NPC Standing Committee convenes on March 3, 2019. At that time, we should have more information to make a more accurate prediction."
1333,2019-01-26T22:32:55Z,8,[54.0],[-1.0],
378,2019-01-25T23:32:51Z,1,[3.0],[3.0],
59116,2019-01-25T15:47:52Z,1,[60.0],[60.0],
1333,2019-01-24T21:19:58Z,7,[55.0],[-9.0],
25946,2019-01-24T20:59:36Z,1,[60.0],[60.0],
43207,2019-01-24T12:59:57Z,2,[30.0],[-50.0],"Given some time to research this question, I think I should have started with a base answer of ""No"" and then move toward ""Yes"" if/when the data permit."
48757,2019-01-24T09:03:02Z,1,[20.0],[20.0],"Curious of my ability to grasp a complex set of variables (often also unknowns), aggregate info and draw conclusions."
63658,2019-01-23T07:24:15Z,3,[10.0],[-85.0],
26551,2019-01-22T23:27:59Z,3,[15.0],[-4.0],
691,2019-01-22T15:30:57Z,12,[80.0],[-8.0],
66886,2019-01-22T03:52:32Z,4,[10.0],[5.0],"Property tax legislation could be submitted for review by China's top lawmaking body, the Standing Committee of the National People's Congress (NPC), said Liu Jianwen, a law professor at Peking University and head of the Fiscal and Tax Law Research Institute at the China Law Society, during a forum in Beijing on Monday."
172,2019-01-22T00:43:01Z,3,[35.0],[-50.0],"With maturation of economy, property taxes are a good way to tax people with some $ and not upset others. Not sure of timing, however. Lowering until I understand this better."
23006,2019-01-21T23:14:06Z,5,[10.0],[-15.0],
23006,2019-01-21T23:13:53Z,4,[25.0],[-20.0],
66886,2019-01-20T22:24:53Z,3,[5.0],[-10.0],"How long does it take to pass a law in China? As far I have researched, there are 7 steps, and Property Tax is something new in the chinesse fiscal arena, many goverment officials have invested in property, therefor I expect that it will be a hot issue that will take some time to consolidate it into a plausible bill; let alone with the tax refoms inplemented this year regarding to individual income tax and new features as ""global income"" Chinese Tax Authorities have plenty of work to implement this new reform."
66886,2019-01-20T21:39:51Z,2,[15.0],[-35.0],
66886,2019-01-20T21:04:24Z,1,[50.0],[50.0],
691,2019-01-20T13:17:48Z,11,[88.0],[0.0],
5018,2019-01-20T03:00:01Z,1,[85.0],[85.0],
60695,2019-01-19T02:46:56Z,1,[0.0],[0.0],
578,2019-01-19T00:00:39Z,2,[5.0],[-15.0],"Chinese people strongly believe property is the safest and most profitable place to store their money. In addition to catering the need of housing for the huge Chinese population, the real estate market has a large speculation component. The rapid rise in real estate price (e.g., 25% per year in Shanghai in 2016) in the last few years created a bubble situation."
66860,2019-01-18T23:31:43Z,1,[65.0],[65.0],
62701,2019-01-17T21:39:58Z,1,[0.0],[0.0],
63290,2019-01-16T22:29:53Z,2,[81.0],[1.0],
43207,2019-01-16T14:20:47Z,1,[80.0],[80.0],This time seems to be different with a new database and pilot programs already in place. I'm leaning yes with a delayed and/or piecemeal implementation to address economic concerns.
691,2019-01-16T13:30:20Z,10,[88.0],[0.0],
1333,2019-01-16T00:32:46Z,6,[64.0],[-1.0],
61016,2019-01-15T06:06:04Z,1,[25.0],[25.0],China is committed to pass the law but it is too soon to pass as the process for preparation is too long. Early 2020 would be sufficient time.
66700,2019-01-14T16:09:27Z,1,[10.0],[10.0],
172,2019-01-13T23:45:01Z,2,[85.0],[0.0],"Whatever Winny the Pooh wants, Winny the Pooh gets. Unless Peppa Pig gets all gangsta that is."
19127,2019-01-13T17:59:57Z,1,[65.0],[65.0],"Some initial signals suggest it is moving in that direction (and 8 months is a long time), and although I understand it may be tricky across the entire economy, I can imagine an incrementalist approach which may draw less resistance going forward. Ultimately I'm pretty non-resilient here."
66643,2019-01-13T15:10:17Z,1,[5.0],[5.0],China's economy seems to be slowing down. I think it will be other way around.
66614,2019-01-13T10:10:51Z,1,[85.0],[85.0],
54865,2019-01-13T01:39:59Z,1,[45.0],[45.0],
500,2019-01-12T20:02:12Z,1,[100.0],[100.0],
1643,2019-01-12T14:50:22Z,1,[10.0],[10.0],1) The law would need to be passed by either the National People's Congress or the Standing Committee. ( https://blogs.loc.gov/law/2014/01/a-guide-to-chinese-legal-research-who-makes-what/ )
60666,2019-01-12T14:11:41Z,2,[75.0],[10.0],
66607,2019-01-12T08:03:23Z,1,[0.0],[0.0],
19647,2019-01-11T23:01:52Z,1,[25.0],[25.0],"It will a difficult year for Xi, he will lose political clout and some of his reforms or intentions will loose momentum."
48834,2019-01-11T21:42:34Z,1,[50.0],[50.0],
27198,2019-01-11T19:48:34Z,1,[40.0],[40.0],
23515,2019-01-11T17:45:47Z,1,[80.0],[80.0],they are fast
37250,2019-01-11T17:44:29Z,1,[75.0],[75.0],
49779,2019-01-11T17:03:11Z,1,[65.0],[65.0],they really don't have many dissensions in communist China so it will be pretty simple to do this.
31848,2019-01-11T16:18:26Z,1,[75.0],[75.0],"The government needs money and wants to control the property prices. Expect tax deductions/credits for lower market properties, first property etc."
27464,2019-01-11T14:51:10Z,1,[10.0],[10.0],
42417,2019-01-11T14:45:10Z,1,[45.0],[45.0],
66521,2019-01-10T23:32:57Z,1,[35.0],[35.0],
59111,2019-01-10T15:53:58Z,1,[82.0],[82.0],
47160,2019-01-10T15:18:31Z,1,[100.0],[100.0],
66490,2019-01-10T10:36:57Z,1,[90.0],[90.0],Economy needs rebalancing
66485,2019-01-10T07:25:16Z,1,[65.0],[65.0],
691,2019-01-09T13:25:24Z,9,[88.0],[0.0],
66382,2019-01-08T18:17:35Z,1,[70.0],[70.0],Popular result
62763,2019-01-08T13:36:26Z,1,[99.0],[99.0],yes because china is under a lot of pressure from trade tariffs and because Europe is moving into Africa now competing for minerals diamonds etc at one stage china was dominant now uk and Europe Russia are all competing for minerals only so much minerals to go about chinas huge population would be wise to put taxes on property
66278,2019-01-08T05:39:48Z,1,[100.0],[100.0],The government will need to supplement funds during the recession.
15196,2019-01-08T05:34:03Z,2,[80.0],[20.0],
63893,2019-01-08T04:47:40Z,1,[90.0],[90.0],https://www.bloomberg.com/news/articles/2019-01-02/china-s-rich-brace-for-tax-raid-on-24-trillion-wealth-pile
65407,2019-01-08T01:19:09Z,1,[75.0],[75.0],
64584,2019-01-07T15:31:13Z,1,[75.0],[75.0],The current lowed in the economy and the last two quarters of 2018 make ths very likely
11759,2019-01-07T15:04:43Z,1,[60.0],[60.0],
66143,2019-01-07T11:15:37Z,1,[70.0],[70.0],
66140,2019-01-07T11:14:56Z,1,[50.0],[50.0],
172,2019-01-07T01:42:40Z,1,[85.0],[85.0],
914,2019-01-06T22:55:05Z,1,[85.0],[85.0],
29841,2019-01-06T22:16:53Z,1,[75.0],[75.0],Chinese daughter-in-law
65481,2019-01-06T21:44:50Z,1,[75.0],[75.0],
64180,2019-01-06T21:43:19Z,1,[90.0],[90.0],"If that is what Comrade XI (aka Pooh) wants, it will be so."
65632,2019-01-06T21:42:37Z,1,[25.0],[25.0],Interesting question. I suspect that the Taxman cometh just because he's gone just about everywhere else.
65401,2019-01-06T21:09:08Z,1,[45.0],[45.0],With China's economy slowing new taxes are becoming less likely.
65492,2019-01-06T21:01:07Z,1,[90.0],[90.0],"Legislative process in China does not run as in democracies, Xi Jinping wants to do it, they will do it."
65388,2019-01-06T20:47:45Z,1,[51.0],[51.0],
65243,2019-01-06T20:23:46Z,1,[85.0],[85.0],
65276,2019-01-06T19:23:37Z,1,[100.0],[100.0],There is no wY they will pass up that opportunity to bring in more money.
64703,2019-01-06T17:55:27Z,1,[60.0],[60.0],
64407,2019-01-06T17:49:30Z,1,[15.0],[15.0],
64871,2019-01-06T17:39:54Z,1,[5.0],[5.0],
64714,2019-01-06T16:51:32Z,1,[75.0],[75.0],
64330,2019-01-06T16:39:45Z,1,[72.0],[72.0],
64429,2019-01-06T16:18:27Z,1,[60.0],[60.0],
64398,2019-01-06T16:18:08Z,1,[0.0],[0.0],
37893,2019-01-06T07:56:02Z,1,[70.0],[70.0],
23006,2019-01-06T01:12:27Z,3,[45.0],[40.0],
23006,2019-01-06T01:12:21Z,2,[5.0],[-44.0],
26551,2019-01-05T15:16:59Z,2,[19.0],[4.0],"China tax cuts effective Jan 1 2019 increases pressure on wealthy (https://www.bloomberg.com/news/articles/2019-01-02/china-s-rich-brace-for-tax-raid-on-24-trillion-wealth-pile) and other forms of tax that could accelerate property taxes. However, I expect this to be a long and complicated process, to be heavily lobbied against and not in place before 2020."
1333,2019-01-05T11:35:54Z,5,[65.0],[1.0],
19801,2019-01-05T04:55:22Z,2,[55.0],[40.0],https://npcobserver.com/lawlist/ https://npcobserver.com/2018/09/07/translation-13th-npc-standing-committee-five-year-legislative-plan/
15529,2019-01-04T19:56:04Z,1,[25.0],[25.0],
32100,2019-01-04T19:53:16Z,1,[99.0],[99.0],
62731,2019-01-04T17:11:38Z,1,[97.0],[97.0],
34353,2019-01-04T15:55:46Z,2,[85.0],[10.0],
691,2019-01-04T13:28:02Z,8,[88.0],[3.0],
36132,2019-01-03T23:08:38Z,1,[100.0],[100.0],
63928,2019-01-03T15:16:22Z,1,[5.0],[5.0],"There is little time to properly implement a property tax by 10/1/19. There will be resistance by local governments and influential individuals. As a country, China has more pressing issues."
63806,2019-01-03T10:53:23Z,1,[85.0],[85.0],
63931,2019-01-03T08:59:04Z,1,[65.0],[65.0],CP is in the process of asserting more control over the Chinese economy.
63658,2019-01-03T07:54:02Z,2,[95.0],[15.0],
29860,2019-01-03T06:53:45Z,1,[95.0],[95.0],
706,2019-01-03T06:50:26Z,1,[75.0],[75.0],"It will be a targeted tax at the rich and/or foreigners because the property market's stability is still way too important to the Chinese economy and, in a year of a projected growth slowdown, anything to hasten a slowdown will be looked upon unfavorably. But, attacking the rich and the foreigners works in every country!"
59042,2019-01-03T06:04:16Z,1,[95.0],[95.0],
63290,2019-01-03T02:17:10Z,1,[80.0],[80.0],
63963,2019-01-02T23:06:28Z,1,[95.0],[95.0],
745,2019-01-02T22:20:35Z,1,[85.0],[85.0],
43465,2019-01-01T16:46:23Z,1,[89.0],[89.0],
1333,2018-12-31T20:53:48Z,4,[64.0],[-1.0],
34353,2018-12-31T14:16:42Z,1,[75.0],[75.0],
691,2018-12-31T12:53:05Z,7,[85.0],[0.0],
60463,2018-12-31T11:52:02Z,1,[75.0],[75.0],
63795,2018-12-30T21:54:46Z,1,[68.0],[68.0],
56,2018-12-30T20:07:28Z,1,[95.0],[95.0],"The first session of the 13th NPC Standing Committee is set to convene on March 3, 2019."
60666,2018-12-30T16:37:53Z,1,[65.0],[65.0],
1333,2018-12-29T22:39:34Z,3,[65.0],[10.0],
691,2018-12-29T13:12:36Z,6,[85.0],[-1.0],
63353,2018-12-28T14:32:41Z,1,[65.0],[65.0],
691,2018-12-28T13:13:21Z,5,[86.0],[2.0],
41922,2018-12-28T09:36:40Z,2,[34.0],[29.0],
4660,2018-12-27T22:47:16Z,1,[70.0],[70.0],"After 10 years of debate, article in China's mouthpiece suggests that terms will be finalized by the end of the year. https://www.scmp.com/business/china-business/article/2125092/china-property-tax-based-appraisal-value-legal-process-be. Anticipation of slumping market in first quarter and power of wealthy landowners/corrupt officials are only things keep me from ranking higher."
691,2018-12-27T15:37:04Z,4,[84.0],[18.0],
578,2018-12-26T22:25:07Z,1,[20.0],[20.0],"China appears to soften its stands on property tax (https://www.caixinglobal.com/2018-12-25/china-softens-tone-on-property-market-as-economic-growth-slows-101363308.html). With the recent turmoil in the trade war and stock markets, it makes more sense for the Chinese government to act more cautiously."
1333,2018-12-26T18:21:16Z,2,[55.0],[5.0],at least they are recognizing Property Rights...
31450,2018-12-26T17:17:12Z,1,[80.0],[80.0],Seems this legislation is being fast tracked and given external pressures I think China will need to raise additional funds quickly.
63822,2018-12-26T13:02:25Z,1,[75.0],[75.0],"From my rudimentary understanding of economics, China overall would benefit from a property tax. This is in line with Georgism, which is something I can see China moving towards. Their party makes things happen, but I can see resistance by wealthy bureaucrats in implementing this tax."
63794,2018-12-25T13:13:07Z,1,[80.0],[80.0],"I belive the law will pass trough as it will provide more money to help people live in what now is empty buildings, which in turn will fill out empty malls and boost their economy. This is a big deal since 1/5 of Chinas economic activities are related to the property market. Passing this law would increase GDP and ina already growing economy this would make sense."
63658,2018-12-25T02:40:16Z,1,[80.0],[80.0],
63810,2018-12-24T21:49:14Z,1,[70.0],[70.0],
691,2018-12-24T14:06:14Z,3,[66.0],[2.0],
15196,2018-12-23T13:33:53Z,1,[60.0],[60.0],
691,2018-12-23T12:17:03Z,2,[64.0],[6.0],
63788,2018-12-23T04:16:33Z,1,[60.0],[60.0],Property reforms underway in Guangzhou.
23006,2018-12-23T01:21:39Z,1,[49.0],[49.0],Maybe not in Qtime
61511,2018-12-22T17:56:10Z,1,[50.0],[50.0],
691,2018-12-22T13:06:27Z,1,[58.0],[58.0],
26551,2018-12-22T10:51:10Z,1,[15.0],[15.0],
19801,2018-12-22T10:45:25Z,1,[15.0],[15.0],
41922,2018-12-22T10:20:50Z,1,[5.0],[5.0],
12591,2018-12-22T06:57:55Z,1,[51.0],[51.0],
1333,2018-12-21T19:06:19Z,1,[50.0],[50.0],
