Will the Palestinian Authority hold municipal elections before 1 May 2017?,2016-10-11T17:00:56Z,2017-04-30T17:00:11Z,No,"['Yes, in the West Bank and Gaza', 'Yes, in the West Bank only', 'No']","['Elections and Referenda', 'Non-US Politics']",655,654,191,237,"Localities throughout the West Bank and Gaza Strip were scheduled to hold their first municipal elections since 2012 in October (Associated Press). Those elections were delayed in early September by a court ruling, and the length of that delay remains unclear (Al Jazeera, Associated Press, NY Times). Recommended Questions Will local elections be held in the city of Donetsk before 1 January 2017? Will Thailand hold general elections before 1 January 2018?",https://www.gjopen.com/questions/296-will-the-palestinian-authority-hold-municipal-elections-before-1-may-2017
30392,2016-11-22T23:16:23Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2016-11-22T21:11:45Z,37,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-22T20:30:22Z,37,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
500,2016-11-22T19:55:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10759,2016-11-22T19:21:49Z,7,"[0.0, 0.0, 100.0]","[-15.0, -5.0, 20.0]",
368,2016-11-21T23:04:00Z,36,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10759,2016-11-21T18:22:09Z,6,"[15.0, 5.0, 80.0]","[-5.0, 0.0, 5.0]",
4634,2016-11-21T18:21:43Z,6,"[15.0, 5.0, 80.0]","[-5.0, 0.0, 5.0]",Another good article from Al-monitor: http://www.al-monitor.com/pulse/originals/2016/11/palestinian-electoral-law-amendments-hamas-fatah.html
14253,2016-11-20T06:13:50Z,1,"[27.0, 10.0, 63.0]","[27.0, 10.0, 63.0]",
368,2016-11-19T20:25:48Z,35,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-19T12:42:43Z,36,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
368,2016-11-18T19:10:17Z,34,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30276,2016-11-18T14:09:40Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
691,2016-11-18T13:28:27Z,35,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
24590,2016-11-17T22:30:24Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2016-11-17T17:10:34Z,34,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
368,2016-11-16T22:17:59Z,33,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-16T19:35:38Z,33,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
30289,2016-11-16T00:45:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-11-15T20:42:52Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-15T17:39:00Z,32,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
30264,2016-11-15T08:23:26Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
368,2016-11-14T21:36:39Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-14T19:46:00Z,31,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
30187,2016-11-14T07:27:55Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]","I believe that this election will occur, but not before 1 May 2017."
10759,2016-11-14T06:47:39Z,5,"[20.0, 5.0, 75.0]","[5.0, 0.0, -5.0]",
4634,2016-11-14T06:46:49Z,5,"[20.0, 5.0, 75.0]","[5.0, 0.0, -5.0]",
368,2016-11-13T21:26:49Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3895,2016-11-13T18:26:38Z,2,"[29.0, 10.0, 61.0]","[-3.0, 1.0, 2.0]",passage of time
7349,2016-11-13T15:44:36Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",Trump's overt support for Israel and anti- Muslim rhetoric is likely to accelerate public sentiment for a referendum.
691,2016-11-13T15:35:51Z,30,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
368,2016-11-12T21:47:45Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-12T19:30:16Z,29,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
30194,2016-11-12T15:50:40Z,1,"[3.0, 21.0, 76.0]","[3.0, 21.0, 76.0]",
368,2016-11-11T19:50:07Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-11T16:12:17Z,28,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
368,2016-11-10T19:45:19Z,27,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-09T15:07:39Z,27,"[1.0, 3.0, 96.0]","[0.0, -1.0, 1.0]",
30106,2016-11-08T21:49:32Z,1,"[55.0, 10.0, 35.0]","[55.0, 10.0, 35.0]",
27585,2016-11-08T21:45:32Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2016-11-08T21:43:17Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-08T20:52:25Z,26,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
28771,2016-11-08T11:44:45Z,1,"[7.0, 21.0, 72.0]","[7.0, 21.0, 72.0]",
29204,2016-11-08T10:35:03Z,2,"[50.0, 25.0, 25.0]","[-25.0, 0.0, 25.0]",
29204,2016-11-08T10:34:00Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2016-11-07T22:09:53Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-07T20:26:42Z,25,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
26762,2016-11-07T15:28:25Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
368,2016-11-06T21:24:31Z,24,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-11-05T20:05:14Z,23,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12715,2016-11-05T15:14:37Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
8888,2016-11-04T21:46:03Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
368,2016-11-04T18:03:00Z,22,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10759,2016-11-04T15:34:40Z,4,"[15.0, 5.0, 80.0]","[10.0, 0.0, -10.0]",
4634,2016-11-04T15:33:25Z,4,"[15.0, 5.0, 80.0]","[10.0, 0.0, -10.0]",Article is from a week ago. Might have been an attempt to ease tensions: https://www.alaraby.co.uk/english/news/2016/10/28/palestinian-president-meets-hamas-chief-in-qatar
206,2016-11-04T15:29:35Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
368,2016-11-03T19:33:06Z,21,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-03T18:19:45Z,24,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
593,2016-11-03T15:12:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-11-02T20:58:53Z,20,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-02T18:48:50Z,23,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
22243,2016-11-02T13:05:58Z,3,"[10.0, 10.0, 80.0]","[-20.0, 0.0, 20.0]",
18762,2016-11-02T13:03:28Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]","correct me if I am wrong, but at least for the forecasts I have made every single ""will an election be held by"" question has resulted in ""no."" Is this any different? no."
368,2016-11-01T18:49:31Z,19,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-11-01T15:01:15Z,22,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
29849,2016-11-01T03:45:26Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
368,2016-10-31T20:23:54Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-31T19:43:20Z,21,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
601,2016-10-31T16:58:19Z,2,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
368,2016-10-30T22:22:45Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
684,2016-10-30T21:18:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
691,2016-10-30T18:50:19Z,20,"[1.0, 4.0, 95.0]","[0.0, -7.0, 7.0]",
29469,2016-10-30T12:55:42Z,1,"[27.0, 0.0, 73.0]","[27.0, 0.0, 73.0]","President Abbas' Fatah party fears that if the elections are held, Hamas will gain significant support and control of current Fatah electorates, undermining his and his party's power. The claims for the original postponement were extremely flimsy already so it is likely that the bickering between the parties will prevent the actual holding of the elections. The demand from most authorities, including the courts, is that the if the elections are held they should be held in both territories."
4139,2016-10-30T04:30:55Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","The Israeli's want this option,,,sooo...it's a favorite."
368,2016-10-29T20:49:27Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-29T15:14:00Z,19,"[1.0, 11.0, 88.0]","[0.0, 0.0, 0.0]",
29826,2016-10-28T21:37:59Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","Friction between Hamas and Israel might complicate elections in Gaza, but the West Bank has in general showed itself to be more stabile."
29822,2016-10-28T20:39:42Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
368,2016-10-28T17:48:39Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-28T15:31:34Z,18,"[1.0, 11.0, 88.0]","[0.0, 0.0, 0.0]",
29766,2016-10-28T13:18:54Z,2,"[5.0, 15.0, 80.0]","[0.0, -10.0, 10.0]",
29766,2016-10-28T13:18:11Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
29789,2016-10-28T07:44:43Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
23823,2016-10-28T00:08:36Z,1,"[13.0, 3.0, 84.0]","[13.0, 3.0, 84.0]",
691,2016-10-27T19:20:32Z,17,"[1.0, 11.0, 88.0]","[0.0, 0.0, 0.0]",
4634,2016-10-27T14:49:03Z,3,"[5.0, 5.0, 90.0]","[-7.0, -3.0, 10.0]",
10759,2016-10-27T14:48:52Z,3,"[5.0, 5.0, 90.0]","[-7.0, -3.0, 10.0]",
7658,2016-10-26T23:28:44Z,1,"[4.0, 1.0, 95.0]","[4.0, 1.0, 95.0]",
29774,2016-10-26T22:03:53Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Too much fragmentation and the danger of Hamas victory precludes the PA taking the chance.
368,2016-10-26T21:58:50Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-26T16:24:30Z,16,"[1.0, 11.0, 88.0]","[0.0, 0.0, 0.0]",
691,2016-10-25T20:48:36Z,15,"[1.0, 11.0, 88.0]","[0.0, 0.0, 0.0]",
368,2016-10-24T21:24:44Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-24T20:10:36Z,14,"[1.0, 11.0, 88.0]","[0.0, -7.0, 7.0]",
29682,2016-10-24T18:14:27Z,1,"[2.0, 0.0, 98.0]","[2.0, 0.0, 98.0]",
29695,2016-10-24T10:55:49Z,1,"[33.0, 8.0, 59.0]","[33.0, 8.0, 59.0]",
14045,2016-10-24T10:47:41Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
19801,2016-10-24T01:51:37Z,3,"[5.0, 7.0, 88.0]","[-10.0, -8.0, 18.0]","The Palestinian Authority’s high court has delayed elections, once set for Oct. 9, because of concerns that it was impossible to ensure free and fair voting in the Gaza. http://mondoweiss.net/2016/10/palestinians-political-cancelled/"
28091,2016-10-23T23:49:24Z,2,"[5.0, 5.0, 90.0]","[5.0, -90.0, 85.0]",PA will delay as long as they think Hamas would win too positions.
20911,2016-10-23T20:59:02Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2016-10-23T20:25:28Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1031,2016-10-23T17:59:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-10-23T13:00:11Z,13,"[1.0, 18.0, 81.0]","[-1.0, -2.0, 3.0]",
368,2016-10-22T19:46:32Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-22T16:59:00Z,12,"[2.0, 20.0, 78.0]","[0.0, 0.0, 0.0]",
27504,2016-10-21T20:27:44Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
6552,2016-10-21T18:40:59Z,2,"[5.0, 15.0, 80.0]","[-5.0, -45.0, 50.0]",
368,2016-10-21T18:28:37Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T17:00:46Z,11,"[2.0, 20.0, 78.0]","[0.0, 0.0, 0.0]",
29681,2016-10-21T12:57:13Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
26375,2016-10-21T12:56:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4729,2016-10-21T00:04:39Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
28091,2016-10-20T22:56:19Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
29674,2016-10-20T20:25:49Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
691,2016-10-20T19:12:23Z,10,"[2.0, 20.0, 78.0]","[1.0, -3.0, 2.0]",
368,2016-10-19T21:37:32Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
151,2016-10-19T20:26:58Z,1,"[35.0, 37.0, 28.0]","[35.0, 37.0, 28.0]",
29664,2016-10-19T20:02:50Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
691,2016-10-19T19:30:25Z,9,"[1.0, 23.0, 76.0]","[-2.0, -2.0, 4.0]",
29268,2016-10-19T08:01:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29645,2016-10-19T01:41:44Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2016-10-18T21:20:08Z,8,"[3.0, 25.0, 72.0]","[0.0, 0.0, 0.0]",
368,2016-10-18T20:57:17Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29636,2016-10-18T19:32:02Z,1,"[3.0, 20.0, 77.0]","[3.0, 20.0, 77.0]",
162,2016-10-18T18:37:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29485,2016-10-18T18:35:05Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
29541,2016-10-18T14:23:57Z,2,"[10.0, 10.0, 80.0]","[0.0, -10.0, 10.0]",
28212,2016-10-18T14:20:03Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]",
1808,2016-10-18T11:08:15Z,1,"[7.0, 8.0, 85.0]","[7.0, 8.0, 85.0]",
23006,2016-10-18T09:42:28Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]","seems there's a lot gaps - some territories have no candidates, 182 have acclaimed candidates, Gaza has multiple, some sort of supreme court challenge to prevent elections."
368,2016-10-17T21:11:23Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-17T19:52:56Z,7,"[3.0, 25.0, 72.0]","[-1.0, -1.0, 2.0]",
919,2016-10-17T18:25:31Z,1,"[35.0, 15.0, 50.0]","[35.0, 15.0, 50.0]",
29322,2016-10-17T16:29:18Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
22243,2016-10-17T16:28:12Z,2,"[30.0, 10.0, 60.0]","[-20.0, 0.0, 20.0]",
24282,2016-10-17T12:32:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-10-16T20:12:35Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27612,2016-10-16T19:48:43Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
932,2016-10-16T19:17:28Z,1,"[5.0, 7.0, 88.0]","[5.0, 7.0, 88.0]",
29606,2016-10-16T15:58:01Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
15196,2016-10-16T14:31:47Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2016-10-16T12:31:08Z,6,"[4.0, 26.0, 70.0]","[-4.0, -6.0, 10.0]",
15548,2016-10-16T05:45:17Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
368,2016-10-15T19:14:27Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10759,2016-10-15T14:56:48Z,2,"[12.0, 8.0, 80.0]","[-18.0, 3.0, 15.0]",
4634,2016-10-15T14:56:03Z,2,"[12.0, 8.0, 80.0]","[-18.0, 3.0, 15.0]",
691,2016-10-15T14:32:49Z,5,"[8.0, 32.0, 60.0]","[-2.0, -17.0, 19.0]",
691,2016-10-14T21:13:00Z,4,"[10.0, 49.0, 41.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:14:17Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2016-10-14T19:01:36Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
16272,2016-10-14T17:38:10Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
22264,2016-10-13T20:45:05Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
368,2016-10-13T20:27:35Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T19:26:50Z,3,"[10.0, 49.0, 41.0]","[-2.0, -3.0, 5.0]",
29541,2016-10-13T14:40:35Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
19801,2016-10-13T01:59:40Z,2,"[15.0, 15.0, 70.0]","[-15.0, -5.0, 20.0]","Palestinian Authority postpones municipal elections till 2017 The Palestinians have not held elections in over a decade, the Palestinian Authority and Hamas deciding earlier this year to hold elections and allow both Palestinians in the West Bank and Gaza Strip to vote on the same day. https://kehilanews.com/2016/10/07/palestinian-authority-postpones-municipal-elections-till-2017/"
368,2016-10-12T22:09:11Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-10-12T19:53:18Z,2,"[12.0, 52.0, 36.0]","[0.0, 0.0, 0.0]",
22243,2016-10-12T16:49:07Z,1,"[50.0, 10.0, 40.0]","[50.0, 10.0, 40.0]",
19801,2016-10-12T02:41:12Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]","On Tuesday, the Palestinian Authority (PA), which governs the Israeli-occupied West Bank, announced that it would postpone the municipal elections for up to four months. http://www.aljazeera.com/news/2016/10/local-palestinian-elections-referendum-abbas-rule-161005101748988.html"
12879,2016-10-12T01:43:54Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",
19340,2016-10-12T00:16:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-10-12T00:13:17Z,1,"[12.0, 52.0, 36.0]","[12.0, 52.0, 36.0]","The problem here is that neither faction is sure it will win, and neither wants the other to win. Awkward."
1333,2016-10-11T20:35:48Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
745,2016-10-11T19:35:47Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
28380,2016-10-11T19:28:29Z,1,"[8.0, 17.0, 75.0]","[8.0, 17.0, 75.0]",It seems Fatah and Hamas are both fighting against entropy. So probably no elections... who's to gain?
10759,2016-10-11T18:09:10Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
4634,2016-10-11T18:09:01Z,1,"[30.0, 5.0, 65.0]","[30.0, 5.0, 65.0]",
368,2016-10-11T17:47:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Given the likelihood of an Hamas Victory, the Israelis simply consider that option as a dangerous trend for their country. Maintaining territorial control, and control over the relationship with Abbas, Israelis view this option as the maximized choice M(R, X) :( argmax(X) I X --> X, two dimensional continuous space, with xPy and yPx when argMAX m(R,X) > 0. Consequently, the maximized choice set for Abbas implies that it would be willing to maintain an asymmetrical political relationship in order the successfully foil Hama's preferences regarding territorial control over both occupied geographies along with the political & economic consequences that result from such as maximized choice for Hammas. Abbas therefore will delay elections into the future until he militarily and politically maintains a winning coalition over Hamas."
3895,2016-10-11T17:41:08Z,1,"[32.0, 9.0, 59.0]","[32.0, 9.0, 59.0]","initial forecast. The general consensus seems to be that if they can't do them in both West Bank & Gaza, the elections shouldn't happen at all."
6552,2016-10-11T17:13:10Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
