How many travelers will the US Transportation Security Administration (TSA) screen in October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 66 million and 74 million, inclusive","['Fewer than 50 million', 'Between 50 million and 58 million, inclusive', 'More than 58 million but fewer than 66 million', 'Between 66 million and 74 million, inclusive', 'More than 74 million']","['Business', 'Health', 'Economic Indicators']",586,654,96,237,,https://www.gjopen.com/questions/2352-how-many-travelers-will-the-us-transportation-security-administration-tsa-screen-in-october-2022
79069,2022-10-17T09:37:43Z,33,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -21.0, 21.0, 0.0]","Edging up. As from previous post numbers look on track for 66.3-67.2 but are starting to trend higher as the proportion of the month remaining decreases.One week ago the average per day required to remain under 66M total was >2,100 whereas it now stands at <2,075. To put this in context the daily average so far for October is ~2,186. One caveat is that daily average tends to drop over the last week of October, but this is partly offset this year by the last two days falling on a Sunday and Monday which should help increase the average towards the close."
105089,2022-10-17T03:56:28Z,19,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Estimate: 65.07 million
34959,2022-10-17T02:34:24Z,7,"[0.0, 1.0, 33.0, 66.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",10th to 15th are all above expected.
86554,2022-10-16T20:11:50Z,29,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Not my real estimate of probability, just small(not much time left) hedge, was always (too)large in the <66milj"
86554,2022-10-16T20:09:55Z,28,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0]",
1333,2022-10-16T17:22:01Z,118,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-10-16T14:34:25Z,33,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","Fifteen days into the month, we're at 32,794,593 passengers so far i.e., a daily average of 2,186,306 that would result in 67,775,492 over the whole month at this rate."
107848,2022-10-16T11:19:41Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
86554,2022-10-16T08:28:36Z,27,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
4531,2022-10-15T23:15:21Z,2,"[1.0, 25.0, 36.0, 37.0, 1.0]","[-8.0, -11.0, -1.0, 23.0, -3.0]",
102121,2022-10-15T12:43:38Z,32,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
14603,2022-10-15T08:07:46Z,29,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
105089,2022-10-15T06:10:00Z,18,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",estimate: 65.1 million
94872,2022-10-15T04:25:24Z,14,"[0.0, 1.0, 45.0, 54.0, 0.0]","[0.0, -1.0, -8.0, 9.0, 0.0]","10/1-10/13 = 28,298,719"
96828,2022-10-14T19:22:47Z,17,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
104072,2022-10-14T17:33:29Z,2,"[0.0, 4.0, 52.0, 44.0, 0.0]","[0.0, -16.0, 2.0, 14.0, 0.0]",
1333,2022-10-14T16:11:47Z,117,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86554,2022-10-14T13:06:52Z,26,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
107831,2022-10-14T04:12:04Z,2,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
107831,2022-10-14T04:11:46Z,1,"[0.0, 65.0, 25.0, 10.0, 0.0]","[0.0, 65.0, 25.0, 10.0, 0.0]",
96828,2022-10-14T01:28:48Z,16,"[0.0, 0.0, 37.0, 60.0, 3.0]","[0.0, -1.0, 4.0, -2.0, -1.0]",
103258,2022-10-13T18:50:30Z,14,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -2.0, -15.0, 18.0, -1.0]","October so far 91.96% of 2019, 25.9M on Oct 12 inclusive"
105089,2022-10-13T18:44:43Z,17,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",estimate: 65.09 million
105089,2022-10-13T18:42:11Z,16,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",edit of previous estimate: 65.21 million
105209,2022-10-13T15:32:16Z,11,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102121,2022-10-13T13:15:42Z,31,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
79069,2022-10-13T10:25:14Z,32,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]","This could be very close to the break, but now looks more likely to tip over IMO.Current daily average for October is 2.167M. At this rate the total = 67.17M, requiring <2.1M/day av. to keep under 66M.Total to date in October compared to 2019 is currently 92.1% = approx 66.3M at this ratio. Volume has increased relative to 2019 from ~88% in June to the current level and would need to revert to 88% for the remaining 20 days to stay under 66M."
34959,2022-10-13T02:47:14Z,6,"[0.0, 1.0, 48.0, 51.0, 0.0]","[0.0, -2.0, -13.0, 16.0, -1.0]","Big week last week, numbers back on track to clear 67M, with the following numbers."
49937,2022-10-13T01:09:34Z,1,"[0.0, 4.0, 66.0, 30.0, 0.0]","[0.0, 4.0, 66.0, 30.0, 0.0]","Using 2019 as a prior with ~72M, and this year being a bit lower so far, I'm mostly in the 3rd bucket but with a significant piece in the 4th"
107330,2022-10-12T22:24:56Z,1,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 42.0, 58.0, 0.0]",
691,2022-10-12T16:16:43Z,18,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
107265,2022-10-12T15:09:44Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T15:06:19Z,116,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
102121,2022-10-12T15:02:29Z,30,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86554,2022-10-12T14:51:36Z,25,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2022-10-12T13:35:10Z,115,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -29.0, 29.0, 0.0, 0.0]",
105209,2022-10-12T13:32:26Z,10,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
96828,2022-10-12T11:27:35Z,15,"[0.0, 1.0, 33.0, 62.0, 4.0]","[-1.0, -3.0, -23.0, 28.0, -1.0]",
105089,2022-10-12T03:35:09Z,15,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, -6.0, 7.0, 0.0]",estimate: 65.51 million
94872,2022-10-12T03:03:09Z,13,"[0.0, 2.0, 53.0, 45.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]","10/1 - 10/10: 21,753,144"
107273,2022-10-11T21:50:00Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2022-10-11T16:55:21Z,24,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
105209,2022-10-11T13:36:51Z,9,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
559,2022-10-11T11:19:33Z,5,"[0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 4.0, 10.0, -14.0, 0.0]"
14603,2022-10-11T06:56:39Z,28,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
86554,2022-10-10T18:37:03Z,23,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
102121,2022-10-10T15:20:25Z,29,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-10-10T14:37:33Z,114,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
14603,2022-10-10T06:43:35Z,27,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
105209,2022-10-09T22:53:19Z,8,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
107273,2022-10-09T20:25:22Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
79069,2022-10-09T18:21:43Z,31,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",This may get very close. Expecting 65.1- 66.7M
86554,2022-10-09T16:51:09Z,22,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
14603,2022-10-09T07:42:58Z,26,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, -10.0, -60.0, 70.0, 0.0]",
105089,2022-10-08T15:45:09Z,14,"[0.0, 1.0, 61.0, 38.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Forecast: 65.07 million
1333,2022-10-08T15:31:37Z,113,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
105209,2022-10-08T13:18:29Z,7,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
102121,2022-10-08T13:06:38Z,28,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
103258,2022-10-08T12:59:03Z,13,"[0.0, 2.0, 75.0, 22.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
691,2022-10-08T11:56:50Z,17,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
94872,2022-10-08T02:35:25Z,12,"[0.0, 2.0, 60.0, 38.0, 0.0]","[0.0, -1.0, 12.0, -11.0, 0.0]",
105089,2022-10-07T15:53:55Z,13,"[0.0, 1.0, 59.0, 40.0, 0.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",Forecast: 65.10 million
691,2022-10-07T12:32:06Z,16,"[0.0, 2.0, 52.0, 46.0, 0.0]","[0.0, -7.0, -3.0, 10.0, 0.0]",
86554,2022-10-07T11:31:42Z,21,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]"
86554,2022-10-07T11:26:09Z,20,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
34959,2022-10-07T02:37:25Z,5,"[0.0, 3.0, 61.0, 35.0, 1.0]","[0.0, -1.0, 12.0, -11.0, 0.0]",Long overdue numbers.
105209,2022-10-06T18:32:22Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
96828,2022-10-06T15:06:07Z,14,"[1.0, 4.0, 56.0, 34.0, 5.0]","[-4.0, -6.0, 15.0, 0.0, -5.0]",
86554,2022-10-06T14:17:14Z,19,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-10-06T13:53:24Z,112,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
102121,2022-10-06T12:42:28Z,27,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2022-10-06T11:36:21Z,30,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
99780,2022-10-06T06:11:39Z,4,"[0.0, 3.0, 56.0, 41.0, 0.0]","[0.0, 0.0, -5.0, 6.0, -1.0]",
422,2022-10-06T01:37:54Z,3,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-10-05T16:35:24Z,25,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
107732,2022-10-05T15:41:48Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","Based on a ""normal"" year with clean values before Corona, I use the values from 2019. Correlation is 0,82 (every day) and 0,95 (month to month)"
107264,2022-10-05T13:46:03Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 50.0, 40.0, 5.0]",
14603,2022-10-05T06:44:01Z,24,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
1333,2022-10-05T06:26:22Z,111,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
86554,2022-10-04T18:41:43Z,18,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
105209,2022-10-04T15:03:53Z,5,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
102121,2022-10-04T13:08:08Z,26,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-10-04T04:28:51Z,110,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
105089,2022-10-04T02:10:53Z,12,"[0.0, 2.0, 56.0, 42.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",estimate: 65.11 m
105089,2022-10-04T02:02:56Z,11,"[0.0, 2.0, 58.0, 40.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
103258,2022-10-03T18:12:48Z,12,"[0.0, 2.0, 67.0, 30.0, 1.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",forecast 62-67 based on 90-95% vs 2019
86554,2022-10-03T16:00:26Z,17,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
102121,2022-10-03T15:39:55Z,25,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
107265,2022-10-03T15:11:36Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0]",
14603,2022-10-03T07:36:26Z,23,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
107718,2022-10-02T19:39:56Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
691,2022-10-02T17:59:01Z,15,"[0.0, 9.0, 55.0, 36.0, 0.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",
559,2022-10-02T17:21:51Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 63.0, -53.0, -10.0]","Heh, I obviously erred in my previous spreadsheet, totally off-base! Will teach me to stay a bit more organized (what are THOSE odds?)"
86554,2022-10-02T14:50:35Z,16,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
94872,2022-10-02T03:12:25Z,11,"[0.0, 3.0, 48.0, 49.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
14603,2022-10-01T09:01:53Z,22,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
96828,2022-09-30T12:51:36Z,13,"[5.0, 10.0, 41.0, 34.0, 10.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
79069,2022-09-30T12:11:47Z,29,"[0.0, 0.0, 54.0, 45.0, 1.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
14603,2022-09-30T07:26:55Z,21,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
105089,2022-09-28T01:52:01Z,10,"[0.0, 2.0, 57.0, 41.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
79069,2022-09-27T07:49:58Z,28,"[0.0, 0.0, 49.0, 48.0, 3.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
107258,2022-09-27T00:31:34Z,2,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
86554,2022-09-26T14:55:15Z,15,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
79069,2022-09-26T08:38:40Z,27,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
14603,2022-09-26T07:21:26Z,20,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
103258,2022-09-26T05:18:21Z,11,"[0.0, 2.0, 52.0, 45.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
14603,2022-09-25T07:42:21Z,19,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
25601,2022-09-25T07:17:24Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
105089,2022-09-24T17:43:17Z,9,"[0.0, 2.0, 58.0, 40.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",Forecast: 64.93 million
105089,2022-09-24T17:26:27Z,8,"[0.0, 2.0, 57.0, 41.0, 0.0]","[0.0, -3.0, -3.0, 6.0, 0.0]",
86554,2022-09-24T14:12:20Z,14,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, -1.0, -7.0, 8.0, 0.0]",
559,2022-09-24T03:25:53Z,3,"[0.0, 0.0, 22.0, 68.0, 10.0]","[0.0, 0.0, 5.0, 8.0, -13.0]"
559,2022-09-24T03:11:32Z,2,"[0.0, 0.0, 17.0, 60.0, 23.0]","[-5.0, -35.0, -18.0, 45.0, 13.0]"
94872,2022-09-23T23:36:55Z,10,"[0.0, 3.0, 50.0, 46.0, 1.0]","[0.0, -2.0, -4.0, 6.0, 0.0]",
79069,2022-09-23T09:07:51Z,26,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
14603,2022-09-23T07:18:59Z,18,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2022-09-22T15:15:28Z,14,"[0.0, 10.0, 58.0, 32.0, 0.0]","[0.0, 9.0, -10.0, 1.0, 0.0]",
14603,2022-09-21T07:32:18Z,17,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-09-20T13:13:47Z,109,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 87.0, -87.0, 0.0, 0.0]",
14603,2022-09-20T07:16:46Z,16,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
96828,2022-09-19T21:19:56Z,12,"[5.0, 15.0, 32.0, 38.0, 10.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
96828,2022-09-18T16:22:29Z,11,"[5.0, 15.0, 30.0, 40.0, 10.0]","[-2.0, -8.0, 3.0, 10.0, -3.0]","I presume the WHO will declare the end to the pandemic (not too confident but I think it's likely within say 5 months. If it's soon, this could boost public morale in traveling and push it closer to pre-pandemic levels and possibly push it into the latter bins."
14603,2022-09-18T15:21:06Z,15,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-09-18T13:48:00Z,108,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
105089,2022-09-18T03:32:05Z,7,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
107258,2022-09-17T02:43:17Z,1,"[0.0, 12.0, 86.0, 2.0, 0.0]","[0.0, 12.0, 86.0, 2.0, 0.0]","There is approximately two million people screened by TSA per day on average. There are 31 days in October. This would mean that on average 62,000 people would get screened in the month of October is the baseline. Considering that there are no major holidays in October that people would travel for, and that not many people take vacations in October, as those are reserved for the summer months, there is likely very little fluctuation from the baseline. In addition, in most places, October is a very reasonable time of year weather wise. In the the weather is cooling down everywhere but it is not too hot and not too cold. Therefore, there is a likelihood of less travel for that reason too. Rates of travel have gone up significantly in the past year because people are feeling more comfortable with Covid-19 and they became impatient sitting in their home. That leads me to put 86% in the 58 million to 66 million category."
1333,2022-09-16T13:36:56Z,107,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-09-15T11:43:40Z,106,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
105089,2022-09-15T00:29:17Z,6,"[0.0, 5.0, 57.0, 38.0, 0.0]","[0.0, -3.0, -2.0, 5.0, 0.0]",
107306,2022-09-14T16:26:43Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-09-14T10:16:28Z,25,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2022-09-13T20:33:47Z,105,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
86554,2022-09-13T17:16:28Z,13,"[0.0, 1.0, 71.0, 28.0, 0.0]","[0.0, -1.0, -4.0, 5.0, 0.0]",
1333,2022-09-13T15:05:06Z,104,"[0.0, 15.0, 83.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
14603,2022-09-13T13:52:01Z,14,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
102121,2022-09-13T11:09:22Z,24,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
105089,2022-09-12T21:44:24Z,5,"[0.0, 8.0, 59.0, 33.0, 0.0]","[0.0, 4.0, -1.0, -3.0, 0.0]",
1333,2022-09-12T10:16:47Z,103,"[0.0, 16.0, 83.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
107409,2022-09-12T02:41:58Z,1,"[25.0, 45.0, 30.0, 0.0, 0.0]","[25.0, 45.0, 30.0, 0.0, 0.0]",
4531,2022-09-11T14:50:21Z,1,"[9.0, 36.0, 37.0, 14.0, 4.0]","[9.0, 36.0, 37.0, 14.0, 4.0]",
1333,2022-09-10T14:55:25Z,102,"[0.0, 15.0, 84.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
14603,2022-09-10T07:21:58Z,13,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
102121,2022-09-09T19:51:30Z,23,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-09-09T09:49:50Z,101,"[1.0, 15.0, 84.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-09-08T14:59:19Z,100,"[1.0, 14.0, 85.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86554,2022-09-08T12:14:47Z,12,"[0.0, 2.0, 75.0, 23.0, 0.0]","[0.0, -5.0, -8.0, 13.0, 0.0]",
1333,2022-09-06T13:38:23Z,99,"[0.0, 14.0, 86.0, 0.0, 0.0]","[0.0, 6.0, -1.0, -5.0, 0.0]",
102121,2022-09-05T17:29:41Z,22,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -15.0, -20.0, 35.0, 0.0]",
107306,2022-09-05T07:09:31Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
1646,2022-09-04T20:16:31Z,2,"[0.0, 26.0, 61.0, 13.0, 0.0]","[-8.0, -9.0, 20.0, 0.0, -3.0]",
1333,2022-09-04T14:32:19Z,98,"[0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-09-02T16:01:09Z,97,"[0.0, 9.0, 87.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79069,2022-09-02T14:20:38Z,24,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0]",
94872,2022-09-02T00:21:50Z,9,"[0.0, 5.0, 54.0, 40.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
103258,2022-09-01T19:36:29Z,10,"[0.0, 4.0, 52.0, 43.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
96828,2022-09-01T00:15:22Z,10,"[7.0, 23.0, 27.0, 30.0, 13.0]","[-4.0, -5.0, -6.0, 10.0, 5.0]",
102121,2022-08-31T22:11:12Z,21,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 17.0, -32.0, 0.0]","There were 67,821,427 travellers between July 31st and August 30th, which is just above the 66 million cutoff for bin 4. I struggle to see October having more passengers than August, which makes bin 4 look very unlikely. I'm heavily readjusting towards bin 3 and a bit of bin 2 as a result."
1333,2022-08-31T15:15:43Z,96,"[0.0, 10.0, 86.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-08-29T14:08:23Z,13,"[0.0, 1.0, 68.0, 31.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
34959,2022-08-29T04:33:58Z,4,"[0.0, 4.0, 49.0, 46.0, 1.0]","[0.0, 3.0, -7.0, 5.0, -1.0]",
102121,2022-08-29T00:21:39Z,20,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
99780,2022-08-28T22:43:49Z,3,"[0.0, 3.0, 61.0, 35.0, 1.0]","[0.0, -2.0, 12.0, -10.0, 0.0]",
1333,2022-08-28T14:01:46Z,95,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-26T15:46:02Z,94,"[0.0, 10.0, 84.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14603,2022-08-26T13:18:08Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
102121,2022-08-26T12:26:54Z,19,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
86554,2022-08-25T14:37:06Z,11,"[0.0, 7.0, 83.0, 10.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
1333,2022-08-24T16:22:26Z,93,"[0.0, 11.0, 83.0, 6.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
