"Between 15 August 2017 and 1 June 2018, how many European Union countries will announce the opening of an embassy in Libya?",2017-08-15T17:00:44Z,2018-06-01T06:59:44Z,0,"['0', '1-2', '3-4', 'more than 4']","['Foreign Policy', 'Non-US Politics']",899,654,263,237,"For the purposes of this question, the EU Delegation to Libya will count. The EU is actively monitoring the Libyan security situation and some countries are considering opening their embassies (Euractiv, European External Action Service, Press TV, CNN). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/560-between-15-august-2017-and-1-june-2018-how-many-european-union-countries-will-announce-the-opening-of-an-embassy-in-libya
593,2018-03-31T16:03:04Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",
691,2018-03-31T12:41:07Z,100,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37893,2018-03-31T10:01:49Z,3,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-03-30T20:52:42Z,220,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-30T13:33:07Z,14,"[98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-30T00:29:20Z,219,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
804,2018-03-29T17:43:47Z,1,"[64.0, 27.0, 5.0, 4.0]","[64.0, 27.0, 5.0, 4.0]",
41318,2018-03-29T12:14:18Z,2,"[75.0, 25.0, 0.0, 0.0]","[20.0, -16.0, -3.0, -1.0]",
12591,2018-03-29T07:04:25Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",
51261,2018-03-29T02:19:51Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",No signs of any nation willing to do such at this time.
691,2018-03-28T22:00:42Z,99,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
55331,2018-03-28T21:45:54Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
368,2018-03-28T20:01:46Z,218,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-03-28T18:57:16Z,8,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
23006,2018-03-28T01:42:55Z,7,"[94.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
31450,2018-03-27T23:10:21Z,6,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Shifting toward zero because the only country that has started the process is the Netherlands and they have not even reopened a full embassy.
172,2018-03-27T15:37:59Z,13,"[98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56128,2018-03-27T03:56:14Z,2,"[83.0, 14.0, 3.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
368,2018-03-26T19:23:55Z,217,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56818,2018-03-26T11:28:43Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
47482,2018-03-25T18:40:37Z,4,"[72.0, 19.0, 6.0, 3.0]","[2.0, -1.0, -1.0, 0.0]",Updating for passage of time
368,2018-03-25T17:54:33Z,216,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-25T04:10:43Z,215,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38268,2018-03-24T20:08:36Z,1,"[92.0, 8.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0]",
368,2018-03-23T21:15:06Z,214,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:38:08Z,12,"[98.0, 1.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56751,2018-03-23T03:00:51Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
368,2018-03-23T01:16:23Z,213,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50048,2018-03-22T09:43:52Z,2,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",The situation in Tripoli is worsening.
368,2018-03-21T18:22:10Z,212,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56128,2018-03-20T23:34:47Z,1,"[80.0, 15.0, 4.0, 1.0]","[80.0, 15.0, 4.0, 1.0]",
368,2018-03-20T19:07:54Z,211,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
783,2018-03-19T06:57:56Z,2,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
783,2018-03-19T06:50:01Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",Nation rebuilding.
368,2018-03-18T20:41:52Z,210,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
53396,2018-03-18T12:32:47Z,1,"[50.0, 30.0, 18.0, 2.0]","[50.0, 30.0, 18.0, 2.0]",
54191,2018-03-18T12:15:43Z,2,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2018-03-17T20:52:08Z,98,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-17T20:13:08Z,209,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2018-03-17T19:37:50Z,7,"[90.0, 10.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
20060,2018-03-17T17:17:38Z,2,"[97.0, 2.0, 1.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
37893,2018-03-17T09:30:13Z,2,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
172,2018-03-17T01:53:57Z,11,"[98.0, 1.0, 1.0, 0.0]","[8.0, -4.0, -4.0, 0.0]",
368,2018-03-16T22:05:20Z,208,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-16T01:00:37Z,10,"[90.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-15T20:12:43Z,97,"[97.0, 3.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
368,2018-03-15T19:41:32Z,207,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-15T01:35:25Z,206,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2018-03-14T21:49:41Z,8,"[97.0, 3.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-03-14T12:16:22Z,96,"[96.0, 3.0, 1.0, 0.0]","[8.0, -7.0, -1.0, 0.0]",
368,2018-03-13T21:43:54Z,205,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2018-03-13T18:40:17Z,10,"[88.0, 8.0, 2.0, 2.0]","[13.0, -7.0, -3.0, -3.0]",
41270,2018-03-13T18:20:41Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -75.0, -25.0]",
39003,2018-03-13T04:17:46Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
368,2018-03-12T21:28:23Z,204,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37053,2018-03-12T17:14:01Z,2,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
368,2018-03-11T21:20:46Z,203,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-10T21:06:38Z,9,"[90.0, 5.0, 5.0, 0.0]","[-10.0, 5.0, 5.0, 0.0]",
368,2018-03-10T01:42:57Z,202,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52319,2018-03-09T19:55:15Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
368,2018-03-09T00:25:54Z,201,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-03-08T03:08:52Z,3,"[70.0, 20.0, 7.0, 3.0]","[5.0, 0.0, -3.0, -2.0]",
368,2018-03-07T22:38:18Z,200,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:05:50Z,95,"[88.0, 10.0, 2.0, 0.0]","[-3.0, 1.0, 2.0, 0.0]",
41586,2018-03-07T02:29:06Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","Given the occasional outbreaks of militia violence there and the unsettled security conditions, EU countries are only gradually starting to reopen in Tripoli. The Dutch and Italians reopened embassies in 2017; an outbreak of fresh violence in January 2018 may have caused other EU members to hesitate. I think it likely the Germans, French, and British will come back next. But maybe not all three by by 1 June. Then it takes time to locate office space and housing, rebuild facilities, etc."
38319,2018-03-06T20:40:50Z,2,"[64.0, 27.0, 5.0, 4.0]","[6.0, -4.0, -1.0, -1.0]","Since my last forecast on 24 Jan, Libya has been in a ""more of the same"" pattern. Still vague talk about proceeding to elections, and a voter registration effort has been completed ... of uncertain effectiveness. So the largest influence on my changed forecast is that we are running out of time to see ""major progress"" of the kind that would be quite likely to trigger European nations to re-open their embassies."
368,2018-03-06T17:47:50Z,199,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24785,2018-03-06T01:40:45Z,1,"[0.0, 80.0, 10.0, 10.0]","[0.0, 80.0, 10.0, 10.0]",
55099,2018-03-05T21:07:34Z,2,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
368,2018-03-05T18:53:44Z,198,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-03-05T12:20:15Z,13,"[91.0, 9.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
55976,2018-03-05T05:38:31Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
368,2018-03-03T22:44:15Z,197,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1407,2018-03-03T19:26:04Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
53760,2018-03-03T17:42:15Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
29980,2018-03-03T17:35:26Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]",
46339,2018-03-03T11:47:25Z,1,"[0.0, 2.0, 93.0, 5.0]","[0.0, 2.0, 93.0, 5.0]",
368,2018-03-03T04:00:28Z,196,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49596,2018-03-02T10:13:30Z,4,"[90.0, 10.0, 0.0, 0.0]","[20.0, -15.0, -3.0, -2.0]",
50291,2018-03-02T04:42:35Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
83,2018-03-02T00:52:15Z,7,"[97.0, 2.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
368,2018-03-01T19:46:38Z,195,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:40:20Z,194,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-01T02:00:15Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T01:24:12Z,193,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-28T13:06:45Z,94,"[91.0, 9.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
49101,2018-02-28T04:14:51Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","Seeing as February is coming to a close, EU nations are running out of time to reopen their embassies in the war-torn Libya before this window of June 2018 expires. While representatives from Libya continue to urge EU nations to reinvest their diplomatic efforts in the country, there has been no talk or progress made in regarding the reopening of an EU embassy in Libya. Until European officials begin to discuss this possibility, I will remain skeptical that no embassy shall be opened before June."
368,2018-02-27T22:31:30Z,192,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
53112,2018-02-27T17:26:09Z,2,"[85.0, 15.0, 0.0, 0.0]","[20.0, -5.0, -10.0, -5.0]",
14493,2018-02-27T11:40:25Z,6,"[95.0, 3.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
37488,2018-02-27T02:39:20Z,6,"[98.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
368,2018-02-26T22:35:18Z,191,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2018-02-26T15:42:30Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
54191,2018-02-26T15:30:02Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
55151,2018-02-26T08:48:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
52883,2018-02-26T00:18:50Z,1,"[89.0, 8.0, 3.0, 0.0]","[89.0, 8.0, 3.0, 0.0]",
368,2018-02-25T20:54:20Z,190,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
55099,2018-02-25T20:19:19Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
37893,2018-02-25T10:09:46Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
691,2018-02-24T13:03:54Z,93,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40165,2018-02-24T12:01:52Z,2,"[80.0, 20.0, 0.0, 0.0]","[60.0, -55.0, -5.0, 0.0]",
30610,2018-02-24T08:43:56Z,2,"[99.0, 1.0, 0.0, 0.0]","[99.0, -84.0, -15.0, 0.0]",
368,2018-02-24T05:43:59Z,189,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-02-24T04:50:10Z,2,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]","Getting more and more likely to be 0. I'm assuming the resolution is an actual opening, rather than just announcements to potential open one."
1993,2018-02-23T06:42:31Z,6,"[85.0, 14.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
368,2018-02-23T04:02:15Z,188,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-21T19:23:17Z,92,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T19:00:16Z,187,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
53410,2018-02-21T18:26:34Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
368,2018-02-21T02:41:06Z,186,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39938,2018-02-20T10:14:25Z,4,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
368,2018-02-20T02:28:03Z,185,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49001,2018-02-19T22:02:19Z,2,"[65.0, 35.0, 0.0, 0.0]","[65.0, 15.0, -75.0, -5.0]",
48114,2018-02-19T02:45:23Z,1,"[36.0, 57.0, 7.0, 0.0]","[36.0, 57.0, 7.0, 0.0]",
368,2018-02-19T02:12:13Z,184,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-18T12:41:31Z,91,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-18T00:45:07Z,183,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
53452,2018-02-17T06:00:07Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
172,2018-02-16T21:09:32Z,7,"[100.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",
368,2018-02-16T21:07:48Z,182,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49596,2018-02-16T09:17:50Z,3,"[70.0, 25.0, 3.0, 2.0]","[-4.0, 5.0, -1.0, 0.0]",
53112,2018-02-16T04:20:25Z,1,"[65.0, 20.0, 10.0, 5.0]","[65.0, 20.0, 10.0, 5.0]",
53372,2018-02-16T03:36:00Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
368,2018-02-15T19:05:46Z,181,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51090,2018-02-14T23:43:36Z,1,"[5.0, 75.0, 10.0, 10.0]","[5.0, 75.0, 10.0, 10.0]",
1333,2018-02-14T23:37:04Z,12,"[95.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
368,2018-02-14T19:00:29Z,180,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-13T21:45:50Z,179,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39937,2018-02-13T08:33:46Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
19801,2018-02-13T06:17:58Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Starting, however; announced opening a diplomatic office in Tripoli to pave the way for the return of Holland's embassy to Libya, pointing out his country's willingness to help Libyans overcome the current multifarious dilemma. https://www.libyaobserver.ly/inbrief/netherlands-opens-diplomatic-office-tripoli-ambassador"
368,2018-02-13T03:11:12Z,178,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-12T20:11:24Z,177,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50344,2018-02-12T16:21:13Z,1,"[10.0, 75.0, 15.0, 0.0]","[10.0, 75.0, 15.0, 0.0]",
49680,2018-02-12T15:32:23Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
691,2018-02-12T15:12:34Z,90,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2018-02-12T02:22:52Z,11,"[93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",http://www.atlanticcouncil.org/blogs/menasource/libya-s-falling-strongman
368,2018-02-11T21:10:41Z,176,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-02-11T14:49:20Z,6,"[90.0, 5.0, 5.0, 0.0]","[70.0, -70.0, 0.0, 0.0]",Lots of talk - not much action (even by diplomatic measure). At least Libyans are enjoying their water park - former US embassy. Internal situation still unstable no matter what China says
368,2018-02-11T03:53:42Z,175,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-10T12:54:26Z,89,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52113,2018-02-10T03:36:43Z,1,"[3.0, 37.0, 58.0, 2.0]","[3.0, 37.0, 58.0, 2.0]",
47462,2018-02-09T21:37:15Z,1,"[0.0, 30.0, 65.0, 5.0]","[0.0, 30.0, 65.0, 5.0]",
368,2018-02-09T21:25:05Z,174,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43725,2018-02-09T19:00:34Z,1,"[0.0, 3.0, 33.0, 64.0]","[0.0, 3.0, 33.0, 64.0]",
368,2018-02-08T19:05:42Z,173,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-08T12:42:44Z,88,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-07T21:44:33Z,172,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40342,2018-02-07T01:37:59Z,1,"[85.0, 5.0, 10.0, 0.0]","[85.0, 5.0, 10.0, 0.0]",
47482,2018-02-06T22:53:21Z,2,"[65.0, 20.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","I'm going to stand pat. Not aligned with the crowd, but I see a report that Germany wants to re-open its embassy at undetermined time this year, so I'm going to check back later and re-evaluate."
368,2018-02-06T18:26:45Z,171,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-05T20:11:37Z,170,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-02-05T02:46:03Z,6,"[92.0, 8.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
368,2018-02-04T23:53:35Z,169,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-03T21:54:03Z,168,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T18:46:04Z,87,"[88.0, 12.0, 0.0, 0.0]","[8.0, -3.0, -5.0, 0.0]",
172,2018-02-03T02:32:38Z,5,"[20.0, 75.0, 5.0, 0.0]","[-40.0, 40.0, 0.0, 0.0]",Jan 2 - according Xinhua net (China) Libya is recruiting security personnel for embassies and EU countries will open several embassies this year. http://www.xinhuanet.com/english/2018-01/02/c_136865399.htm
368,2018-02-02T18:55:10Z,167,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-02-02T11:22:58Z,4,"[60.0, 35.0, 5.0, 0.0]","[-40.0, 35.0, 5.0, 0.0]",
1993,2018-02-02T05:58:08Z,5,"[75.0, 24.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",Has Hungary opened an embassy in Libya?
368,2018-01-31T17:47:24Z,166,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50048,2018-01-31T14:10:13Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
50284,2018-01-31T01:32:40Z,1,"[75.0, 18.0, 5.0, 2.0]","[75.0, 18.0, 5.0, 2.0]",
368,2018-01-30T22:38:03Z,165,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31485,2018-01-30T09:23:50Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
368,2018-01-30T00:46:36Z,164,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-29T21:15:55Z,86,"[80.0, 15.0, 5.0, 0.0]","[-14.0, 9.0, 5.0, 0.0]",
12879,2018-01-29T15:58:22Z,3,"[85.0, 13.0, 1.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
37379,2018-01-29T11:30:16Z,10,"[93.0, 7.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
37488,2018-01-29T05:47:44Z,5,"[93.0, 7.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
49001,2018-01-28T21:46:36Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]","Italy never closed it’s embassy, so there must be at least one open embassy, Germany is stating that it already has plans to open it’s embassy, so that’s 2, and it seems likely with France taking a leadership role in Europe again, it will not want to be left behind, so it should follow quickly after Germany for a third."
368,2018-01-28T21:33:28Z,163,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-28T19:34:44Z,85,"[94.0, 6.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
27584,2018-01-28T08:44:52Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
23006,2018-01-28T06:13:15Z,5,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-28T00:32:57Z,162,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-26T23:49:06Z,161,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19054,2018-01-26T19:01:25Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
20060,2018-01-26T07:06:18Z,1,"[93.0, 6.0, 1.0, 0.0]","[93.0, 6.0, 1.0, 0.0]",
368,2018-01-26T00:10:05Z,160,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-25T13:06:58Z,84,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-24T21:35:01Z,159,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-24T20:38:44Z,83,"[88.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-01-24T15:40:37Z,11,"[85.0, 15.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
36967,2018-01-24T14:48:57Z,2,"[0.0, 55.0, 26.0, 19.0]","[0.0, 34.0, -9.0, -25.0]",
36967,2018-01-24T14:48:16Z,1,"[0.0, 21.0, 35.0, 44.0]","[0.0, 21.0, 35.0, 44.0]",
49596,2018-01-24T09:02:58Z,2,"[74.0, 20.0, 4.0, 2.0]","[-4.0, 5.0, -1.0, 0.0]",
38319,2018-01-24T01:25:17Z,1,"[58.0, 31.0, 6.0, 5.0]","[58.0, 31.0, 6.0, 5.0]",DEFINITIONS I am assuming …
368,2018-01-23T21:38:57Z,158,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37053,2018-01-23T20:39:15Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
30610,2018-01-23T14:54:47Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
49596,2018-01-23T14:43:53Z,1,"[78.0, 15.0, 5.0, 2.0]","[78.0, 15.0, 5.0, 2.0]",Italy just opened.
83,2018-01-23T00:35:47Z,6,"[92.0, 6.0, 2.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
368,2018-01-22T18:39:40Z,157,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-21T20:59:06Z,156,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:37:11Z,155,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-20T21:20:23Z,154,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-01-19T19:20:31Z,153,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-19T15:57:28Z,82,"[88.0, 12.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
368,2018-01-18T23:05:35Z,152,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
