How many total vehicles will be sold in the US in 2022?,2022-04-29T17:00:00Z,2023-01-01T08:01:00Z,"Between 14.2 million and 14.8 million, inclusive","['Fewer than 13.0 million', 'Between 13.0 million and 13.6 million, inclusive', 'More than 13.6 million but fewer than 14.2 million', 'Between 14.2 million and 14.8 million, inclusive', 'More than 14.8 million but fewer than 15.4 million', 'Between 15.4 million and 16.0 million, inclusive', 'More than 16.0 million']","['Business', 'Technology', 'Economic Indicators']",455,654,100,237,,https://www.gjopen.com/questions/2373-how-many-total-vehicles-will-be-sold-in-the-us-in-2022
55331,2022-07-14T20:22:46Z,1,"[0.0, 3.0, 4.0, 50.0, 30.0, 10.0, 3.0]","[0.0, 3.0, 4.0, 50.0, 30.0, 10.0, 3.0]",
103258,2022-07-13T17:56:32Z,7,"[6.0, 45.0, 45.0, 4.0, 0.0, 0.0, 0.0]","[-3.0, -3.0, 8.0, -1.0, -1.0, 0.0, 0.0]",
106897,2022-07-13T16:48:48Z,1,"[15.0, 24.0, 26.0, 20.0, 10.0, 4.0, 1.0]","[15.0, 24.0, 26.0, 20.0, 10.0, 4.0, 1.0]",
79069,2022-07-12T15:15:04Z,9,"[1.0, 35.0, 50.0, 14.0, 0.0, 0.0, 0.0]","[-4.0, -3.0, 1.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T13:54:50Z,60,"[6.0, 43.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-12T01:48:51Z,6,"[19.0, 44.0, 30.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
86554,2022-07-11T22:21:43Z,6,"[8.0, 45.0, 35.0, 12.0, 0.0, 0.0, 0.0]","[3.0, 7.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:57:07Z,59,"[6.0, 45.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-07-11T17:54:23Z,4,"[9.0, 34.0, 49.0, 8.0, 0.0, 0.0, 0.0]","[9.0, 14.0, -11.0, -12.0, 0.0, 0.0, 0.0]",Skewing a little bit the distribution towards the lower bins
105338,2022-07-11T15:29:14Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0]","[-7.0, -23.0, 17.0, 13.0, 0.0, 0.0, 0.0]",June data is out and it points toward 14.0 millions
105209,2022-07-11T14:00:22Z,1,"[0.0, 29.0, 64.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 29.0, 64.0, 7.0, 0.0, 0.0, 0.0]",
79069,2022-07-11T10:45:33Z,8,"[5.0, 38.0, 49.0, 8.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0]",
86367,2022-07-10T03:37:25Z,4,"[1.0, 30.0, 46.0, 19.0, 4.0, 0.0, 0.0]","[0.0, 17.0, 5.0, -18.0, -4.0, 0.0, 0.0]",
86367,2022-07-10T03:34:21Z,3,"[1.0, 13.0, 41.0, 37.0, 8.0, 0.0, 0.0]","[-1.0, -12.0, 9.0, 7.0, -2.0, -1.0, 0.0]",
1333,2022-07-09T13:18:33Z,58,"[6.0, 46.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-09T06:58:01Z,6,"[10.0, 44.0, 38.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:21:02Z,57,"[6.0, 45.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-07-08T10:35:09Z,7,"[6.0, 39.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[3.0, 6.0, -2.0, -7.0, 0.0, 0.0, 0.0]","My best estimate at this stage is for continuing market conditions to hold back any significant growth for at least two/three months, and more likely 4-6, leading to volatility around the 1.1M/month mark. In almost all of the five previous years sales have trended lower in subsequent months compared to May, with 2020 being an anomaly for obvious reasons. Very sketchy as an overview but I think the likelihood is for similar this year, with an outside chance of an upturn in the last quarter.Given that there is still pent-up demand and a choke in the supply chain there appears less likelihood of big surprises in the near term imo (similar to the recent Auto Inventory question). On that basis I forecast an average <1.1M for most months with higher sales and volatility around November/December:"
103258,2022-07-07T19:29:22Z,6,"[9.0, 48.0, 37.0, 5.0, 1.0, 0.0, 0.0]","[4.0, 5.0, -5.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-07-07T18:22:47Z,56,"[6.0, 45.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T17:30:14Z,55,"[6.0, 44.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T18:58:57Z,54,"[5.0, 45.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-03T23:24:05Z,5,"[19.0, 44.0, 30.0, 7.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -13.0, -6.0, -1.0, 0.0, 0.0]",
1333,2022-07-02T17:28:43Z,53,"[0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-07-02T06:42:13Z,7,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T05:01:17Z,52,"[0.0, 48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106816,2022-07-01T17:58:11Z,1,"[0.0, 15.0, 50.0, 25.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 50.0, 25.0, 10.0, 0.0, 0.0]",
691,2022-06-30T17:28:28Z,7,"[3.0, 29.0, 51.0, 17.0, 0.0, 0.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:04:59Z,51,"[6.0, 42.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-28T18:43:24Z,50,"[6.0, 41.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
34959,2022-06-27T01:45:24Z,3,"[5.0, 25.0, 51.0, 19.0, 0.0, 0.0, 0.0]","[-1.0, -19.0, 7.0, 13.0, 0.0, 0.0, 0.0]",Trying to tease out some patterns from the data (if one exists).
99993,2022-06-26T17:28:02Z,4,"[20.0, 23.0, 25.0, 19.0, 9.0, 3.0, 1.0]","[12.0, 8.0, 2.0, -4.0, -8.0, -6.0, -4.0]",
1333,2022-06-24T13:34:07Z,49,"[4.0, 41.0, 53.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-06-24T09:28:45Z,6,"[0.0, 30.0, 45.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0, 0.0, 0.0]",
49937,2022-06-24T03:26:46Z,4,"[19.0, 42.0, 19.0, 13.0, 6.0, 1.0, 0.0]","[4.0, 11.0, -6.0, -5.0, -4.0, 0.0, 0.0]",
79069,2022-06-22T08:12:47Z,6,"[3.0, 33.0, 52.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T00:40:17Z,48,"[4.0, 41.0, 53.0, 2.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:36:44Z,47,"[4.0, 42.0, 53.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T14:16:54Z,46,"[5.0, 42.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-06-21T02:27:45Z,2,"[6.0, 44.0, 44.0, 6.0, 0.0, 0.0, 0.0]","[-4.0, -16.0, 19.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-06-20T18:59:25Z,5,"[0.0, 0.0, 2.0, 33.0, 33.0, 32.0, 0.0]","[0.0, 0.0, 2.0, 12.0, 4.0, -18.0, 0.0]",
13306,2022-06-20T02:54:59Z,5,"[10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[2.0, 2.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-19T11:48:44Z,45,"[4.0, 42.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T15:36:25Z,44,"[3.0, 43.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T01:49:07Z,4,"[9.0, 34.0, 43.0, 13.0, 1.0, 0.0, 0.0]","[1.0, 4.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T16:56:21Z,43,"[1.0, 43.0, 55.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T21:17:45Z,42,"[2.0, 43.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-16T19:15:56Z,5,"[5.0, 43.0, 42.0, 8.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
106422,2022-06-15T19:06:12Z,3,"[0.0, 0.0, 15.0, 36.0, 44.0, 5.0, 0.0]","[0.0, 0.0, 8.0, 10.0, -2.0, -16.0, 0.0]","Looking at this forecast again, I don't think 15.4m+ is as likely as I first thought (21%) because of the direction of the economy. Moving my forecast down."
13306,2022-06-15T14:10:11Z,4,"[8.0, 38.0, 42.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0, 0.0, 0.0]",
79069,2022-06-15T10:42:02Z,5,"[3.0, 33.0, 54.0, 10.0, 0.0, 0.0, 0.0]","[-1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-06-14T13:16:09Z,41,"[1.0, 43.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
79069,2022-06-13T10:02:15Z,4,"[4.0, 34.0, 53.0, 9.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
86367,2022-06-13T08:05:58Z,2,"[2.0, 25.0, 32.0, 30.0, 10.0, 1.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
1333,2022-06-12T21:52:40Z,40,"[1.0, 43.0, 52.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-11T19:38:16Z,39,"[1.0, 43.0, 51.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-06-11T06:55:08Z,3,"[8.0, 30.0, 43.0, 18.0, 1.0, 0.0, 0.0]","[3.0, 5.0, 1.0, -6.0, -3.0, 0.0, 0.0]",
106422,2022-06-10T22:06:00Z,2,"[0.0, 0.0, 7.0, 26.0, 46.0, 21.0, 0.0]","[0.0, 0.0, -3.0, -4.0, 6.0, 1.0, 0.0]","May was 18.5% below the LT average for that month. However, the average % change (combining each month so far) from this year relative to the long-term average is actually 0.8% higher."
106607,2022-06-10T12:55:38Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-09T19:44:41Z,6,"[0.0, 29.0, 51.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 7.0, -5.0, -3.0, 0.0, 0.0]",
93409,2022-06-09T17:18:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T14:39:03Z,38,"[1.0, 43.0, 51.0, 4.0, 1.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
79069,2022-06-09T07:57:18Z,3,"[5.0, 34.0, 54.0, 7.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-06-08T13:45:15Z,37,"[2.0, 43.0, 51.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-08T13:34:49Z,4,"[0.0, 0.0, 0.0, 21.0, 29.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 14.0, 6.0, -15.0, -5.0]",
105338,2022-06-08T11:17:36Z,2,"[7.0, 43.0, 43.0, 7.0, 0.0, 0.0, 0.0]","[-9.0, 1.0, 9.0, -1.0, 0.0, 0.0, 0.0]"
79069,2022-06-08T10:41:24Z,2,"[1.0, 34.0, 56.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 33.0, 28.0, -31.0, -28.0, -3.0, 0.0]",
86554,2022-06-07T20:55:55Z,5,"[5.0, 38.0, 45.0, 12.0, 0.0, 0.0, 0.0]","[3.0, 4.0, 7.0, -10.0, -4.0, 0.0, 0.0]",
84880,2022-06-06T17:28:58Z,2,"[0.0, 5.0, 29.0, 33.0, 23.0, 10.0, 0.0]","[0.0, 3.0, 2.0, -14.0, 0.0, 9.0, 0.0]","Hmm I think I'm looking at this wrong. Maybe not... I don't know. Inflation, chips, oil, spin the wheel!"
1333,2022-06-06T16:19:07Z,36,"[2.0, 43.0, 50.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-06-05T13:51:22Z,35,"[2.0, 43.0, 50.0, 3.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
14603,2022-06-05T08:48:08Z,5,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0, 0.0, 0.0]",
49937,2022-06-05T05:06:06Z,3,"[15.0, 31.0, 25.0, 18.0, 10.0, 1.0, 0.0]","[13.0, 19.0, 8.0, -5.0, -13.0, -15.0, -7.0]",May numbers look low and it seems the spring is usually a peak time.
94872,2022-06-05T02:48:23Z,2,"[5.0, 25.0, 42.0, 24.0, 4.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -3.0, -2.0, 0.0]",
691,2022-06-04T23:50:36Z,5,"[0.0, 28.0, 44.0, 25.0, 3.0, 0.0, 0.0]","[0.0, -7.0, 9.0, 0.0, -2.0, 0.0, 0.0]",
559,2022-06-04T18:57:45Z,1,"[30.0, 40.0, 25.0, 5.0, 0.0, 0.0, 0.0]","[30.0, 40.0, 25.0, 5.0, 0.0, 0.0, 0.0]","2022 YTD sales is 5.8M, which have been down -18% YoY. Carrying that decline forward against historical 2021 June-December sales, would result in ~12.5M. If remainder of year matches 2021 actuals, it'll total 14.05."
8826,2022-06-04T17:37:34Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","I'm using using NEW vehicle sales, not ALL vehicle sales and resales"
14603,2022-06-04T09:36:42Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 25.0, -35.0, -20.0, -5.0]",
103258,2022-06-03T18:42:40Z,4,"[5.0, 41.0, 39.0, 13.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 3.0, -4.0, -1.0, 0.0, 0.0]",
1333,2022-06-03T13:16:19Z,34,"[2.0, 43.0, 49.0, 3.0, 2.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2022-06-03T02:12:36Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100923,2022-06-02T21:56:33Z,2,"[2.0, 21.0, 52.0, 24.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0, 0.0, 0.0]",- US commerce secretary Gina Raimondo says the global chip shortage will continue to 2023: https://www.industryweek.com/supply-chain/planning-forecasting/article/21243009/global-chip-shortage-likely-to-last-through-2023-us-official
13306,2022-06-02T06:41:00Z,3,"[8.0, 33.0, 37.0, 17.0, 5.0, 0.0, 0.0]","[0.0, -34.0, 15.0, 14.0, 5.0, 0.0, 0.0]",
1667,2022-06-01T19:59:42Z,3,"[10.0, 25.0, 45.0, 20.0, 0.0, 0.0, 0.0]","[-30.0, -5.0, 25.0, 10.0, 0.0, 0.0, 0.0]",
99993,2022-06-01T19:07:35Z,3,"[8.0, 15.0, 23.0, 23.0, 17.0, 9.0, 5.0]","[-1.0, 1.0, 2.0, 1.0, 0.0, -1.0, -2.0]",
99993,2022-06-01T18:54:10Z,2,"[9.0, 14.0, 21.0, 22.0, 17.0, 10.0, 7.0]","[-16.0, -9.0, -2.0, 6.0, 8.0, 7.0, 6.0]",
1333,2022-06-01T13:30:19Z,33,"[1.0, 44.0, 49.0, 3.0, 2.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-01T10:45:08Z,3,"[0.0, 0.0, 0.0, 7.0, 23.0, 65.0, 5.0]","[0.0, 0.0, 0.0, 2.0, 2.0, 2.0, -6.0]",
1333,2022-05-31T11:17:52Z,32,"[1.0, 45.0, 48.0, 3.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-05-31T06:15:51Z,1,"[5.0, 20.0, 37.0, 29.0, 7.0, 2.0, 0.0]","[5.0, 20.0, 37.0, 29.0, 7.0, 2.0, 0.0]",
427,2022-05-30T23:08:38Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 40.0, 0.0, 0.0]",
1333,2022-05-30T15:30:38Z,31,"[1.0, 45.0, 47.0, 4.0, 2.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-30T13:17:21Z,30,"[1.0, 55.0, 37.0, 4.0, 2.0, 1.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
106531,2022-05-29T13:52:14Z,2,"[0.0, 0.0, 0.0, 10.0, 10.0, 60.0, 20.0]","[0.0, 0.0, -5.0, -30.0, -30.0, 45.0, 20.0]",
106531,2022-05-29T13:49:41Z,1,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 40.0, 40.0, 15.0, 0.0]",Other international markets have shown a flatlining from 2020.
1333,2022-05-28T21:03:22Z,29,"[1.0, 56.0, 37.0, 3.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-28T18:37:18Z,4,"[0.0, 35.0, 35.0, 25.0, 5.0, 0.0, 0.0]","[0.0, -17.0, 1.0, 11.0, 5.0, 0.0, 0.0]",
88452,2022-05-28T18:13:42Z,2,"[0.0, 0.0, 0.0, 5.0, 21.0, 63.0, 11.0]","[0.0, 0.0, 0.0, 2.0, 8.0, 0.0, -10.0]",
1333,2022-05-28T13:23:37Z,28,"[1.0, 56.0, 36.0, 4.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105302,2022-05-26T22:27:32Z,1,"[12.0, 21.0, 52.0, 12.0, 2.0, 1.0, 0.0]","[12.0, 21.0, 52.0, 12.0, 2.0, 1.0, 0.0]","Supply chain issues are rebounding slowly and covid restrictions are dropping as well. Both leads to a stronger economy, rebounding to ""normal"", albeit slowly."
1333,2022-05-26T15:07:20Z,27,"[1.0, 55.0, 37.0, 4.0, 2.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-05-26T07:52:13Z,1,"[2.0, 22.0, 32.0, 30.0, 13.0, 1.0, 0.0]","[2.0, 22.0, 32.0, 30.0, 13.0, 1.0, 0.0]",
1333,2022-05-25T11:26:33Z,26,"[2.0, 54.0, 37.0, 4.0, 2.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T20:58:16Z,25,"[3.0, 54.0, 36.0, 4.0, 2.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-05-23T18:24:25Z,3,"[5.0, 39.0, 36.0, 17.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
1333,2022-05-23T08:24:47Z,24,"[4.0, 54.0, 36.0, 3.0, 2.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
94646,2022-05-22T22:27:41Z,1,"[3.0, 10.0, 15.0, 35.0, 25.0, 10.0, 2.0]","[3.0, 10.0, 15.0, 35.0, 25.0, 10.0, 2.0]",
14603,2022-05-22T17:56:10Z,3,"[0.0, 0.0, 15.0, 25.0, 35.0, 20.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",
79069,2022-05-22T06:55:39Z,1,"[0.0, 1.0, 28.0, 40.0, 28.0, 3.0, 0.0]","[0.0, 1.0, 28.0, 40.0, 28.0, 3.0, 0.0]",
14603,2022-05-21T11:28:02Z,2,"[0.0, 0.0, 5.0, 25.0, 45.0, 20.0, 5.0]","[0.0, 0.0, 5.0, 25.0, -15.0, -10.0, -5.0]",
1646,2022-05-20T23:16:28Z,1,"[4.0, 22.0, 29.0, 34.0, 10.0, 1.0, 0.0]","[4.0, 22.0, 29.0, 34.0, 10.0, 1.0, 0.0]",
1333,2022-05-20T15:28:45Z,23,"[4.0, 55.0, 35.0, 3.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
33873,2022-05-20T11:03:09Z,2,"[1.0, 7.0, 49.0, 30.0, 10.0, 3.0, 0.0]","[0.0, -4.0, -10.0, 10.0, 4.0, 0.0, 0.0]","Re-running my analysis from my last forecast with the April data included, there is an increase in the projected sales figures for the year (a fairly large increase if you only take into account April's figures, but a smaller one when taking the rest into account."
105570,2022-05-20T05:57:06Z,1,"[0.0, 0.0, 0.0, 7.0, 12.0, 67.0, 14.0]","[0.0, 0.0, 0.0, 7.0, 12.0, 67.0, 14.0]",
49937,2022-05-20T02:59:01Z,2,"[2.0, 12.0, 17.0, 23.0, 23.0, 16.0, 7.0]","[-2.0, 8.0, 7.0, 8.0, -3.0, -10.0, -8.0]","Shifting my prediction down a bit. The first four months are on the lower side and a recession seems to have started. The fed is signaling higher rates, which likely means fewer car purchases. Still lot of room for movement this year between gas prices, interest rates changing directions, other macro factors, etc."
1333,2022-05-19T18:51:33Z,22,"[4.0, 54.0, 36.0, 3.0, 2.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100923,2022-05-18T07:54:08Z,1,"[2.0, 20.0, 50.0, 27.0, 1.0, 0.0, 0.0]","[2.0, 20.0, 50.0, 27.0, 1.0, 0.0, 0.0]",Normal distribution to get a general estimate.
106422,2022-05-17T19:38:22Z,1,"[0.0, 0.0, 10.0, 30.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 40.0, 20.0, 0.0]",Looking like this year may be slightly below LT average... so far.
1333,2022-05-17T19:03:28Z,21,"[6.0, 52.0, 36.0, 3.0, 2.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1667,2022-05-17T16:33:11Z,2,"[40.0, 30.0, 20.0, 10.0, 0.0, 0.0, 0.0]","[-30.0, 0.0, 20.0, 10.0, 0.0, 0.0, 0.0]",
105644,2022-05-17T06:07:52Z,1,"[18.0, 48.0, 24.0, 9.0, 1.0, 0.0, 0.0]","[18.0, 48.0, 24.0, 9.0, 1.0, 0.0, 0.0]",
1333,2022-05-16T18:48:14Z,20,"[7.0, 52.0, 35.0, 3.0, 2.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-05-16T15:30:44Z,1,"[0.0, 0.0, 0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 60.0, 30.0, 10.0]","Total sales in 2018 and 2019 were c17.5m vehicles, which has dropped during the pandemic. In 2018/2019 c31% of full year sales were recorded in the first 4 months of the year, which based on 2022 data to April implies 15m sales this year. In 2022 the % of 2018/2019 sales to date rose to 91-92% from 81% in the first quarter. 90% of 2018 sales in the next 8 months would result in 15.6m sales this year. This is a fairly narrow range which falls in two of the buckets and I have been slightly cautious in my weightings allowing for some economic slowdown during the year (equally one may argue that supply chains will free up and volumes recover as they are currently supply not demand constrained - only a small increase to 95% of 2018 volumes in the next 8 months is required to push sales into the largest >16m bucket)."
1333,2022-05-15T16:42:37Z,19,"[8.0, 52.0, 34.0, 3.0, 2.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-15T14:53:13Z,5,"[8.0, 23.0, 38.0, 21.0, 9.0, 1.0, 0.0]","[3.0, -21.0, 5.0, 8.0, 4.0, 1.0, 0.0]",
11469,2022-05-14T19:21:11Z,1,"[15.0, 15.0, 14.0, 14.0, 14.0, 14.0, 14.0]","[15.0, 15.0, 14.0, 14.0, 14.0, 14.0, 14.0]",
1333,2022-05-14T19:08:02Z,18,"[7.0, 52.0, 35.0, 3.0, 2.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-14T14:19:00Z,3,"[0.0, 52.0, 34.0, 14.0, 0.0, 0.0, 0.0]","[0.0, -8.0, 4.0, 4.0, 0.0, 0.0, 0.0]",
103878,2022-05-14T09:21:46Z,4,"[5.0, 44.0, 33.0, 13.0, 5.0, 0.0, 0.0]","[0.0, -9.0, 1.0, 3.0, 5.0, 0.0, 0.0]",
105152,2022-05-13T19:26:45Z,1,"[11.0, 8.0, 25.0, 20.0, 22.0, 11.0, 3.0]","[11.0, 8.0, 25.0, 20.0, 22.0, 11.0, 3.0]",
1333,2022-05-13T15:41:00Z,17,"[7.0, 51.0, 36.0, 3.0, 2.0, 1.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-05-12T10:22:07Z,2,"[8.0, 67.0, 22.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
