Which film will win the 2017 Academy Award for Animated Feature Film?,2017-01-27T18:00:47Z,2017-02-27T07:59:47Z,Zootopia,"['Kubo and the Two Strings', 'Moana', 'My Life as a Zucchini', 'The Red Turtle', 'Zootopia']",['Entertainment'],213,654,113,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/402-which-film-will-win-the-2017-academy-award-for-animated-feature-film
33124,2017-01-30T18:46:40Z,1,"[25.0, 25.0, 0.0, 0.0, 50.0]","[25.0, 25.0, 0.0, 0.0, 50.0]",
33118,2017-01-30T14:24:32Z,1,"[5.0, 10.0, 40.0, 5.0, 40.0]","[5.0, 10.0, 40.0, 5.0, 40.0]",
32766,2017-01-30T13:32:40Z,1,"[5.0, 15.0, 5.0, 5.0, 70.0]","[5.0, 15.0, 5.0, 5.0, 70.0]",
10267,2017-01-30T03:42:04Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33061,2017-01-30T00:12:06Z,1,"[18.0, 14.0, 0.0, 0.0, 68.0]","[18.0, 14.0, 0.0, 0.0, 68.0]",
16501,2017-01-29T19:28:46Z,1,"[10.0, 30.0, 10.0, 10.0, 40.0]","[10.0, 30.0, 10.0, 10.0, 40.0]",
651,2017-01-29T19:13:14Z,1,"[20.0, 40.0, 10.0, 10.0, 20.0]","[20.0, 40.0, 10.0, 10.0, 20.0]",Guess plus personal preferences
32728,2017-01-29T17:19:51Z,1,"[18.0, 18.0, 1.0, 1.0, 62.0]","[18.0, 18.0, 1.0, 1.0, 62.0]",
33095,2017-01-29T17:07:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13979,2017-01-29T15:36:20Z,1,"[5.0, 35.0, 0.0, 0.0, 60.0]","[5.0, 35.0, 0.0, 0.0, 60.0]",
691,2017-01-29T13:52:52Z,3,"[8.0, 9.0, 0.0, 0.0, 83.0]","[1.0, -10.0, 0.0, 0.0, 9.0]",
10267,2017-01-29T03:35:25Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31666,2017-01-29T02:03:40Z,1,"[15.0, 35.0, 5.0, 5.0, 40.0]","[15.0, 35.0, 5.0, 5.0, 40.0]",
12595,2017-01-29T01:49:31Z,1,"[50.0, 0.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 0.0, 50.0, 0.0]",
32219,2017-01-29T00:33:15Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 0.0, 60.0]",
32084,2017-01-28T23:12:33Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
32810,2017-01-28T19:29:21Z,1,"[5.0, 8.0, 0.0, 0.0, 87.0]","[5.0, 8.0, 0.0, 0.0, 87.0]","The obvious smash hit in the animated world was Zootopia, by far. It earned over a billion dollars in the box office, twice that of Moana, which earned about $500 million. Now, earnings are not the only measure, but it's influence does go into consideration when deciding. Also, Disney Pixar have won 9 out of the last 15 awards, being beaten only by giants like ""Spirited Away"", something ""My Life as a Zucchini"" and ""The Red Turtle"" cannot claim (I have never heard of any of them, and by the looks at the box office, neither has anyone else). That really only leaves Moana and Zootopia in the running, with Kubo and the Two Strings behind as a slight possibility. Also, Zootopia won the Golden Globe handily, and most critics agree that Zootopia will continue on to win the Oscar. I tend to agree with them."
691,2017-01-28T13:30:45Z,2,"[7.0, 19.0, 0.0, 0.0, 74.0]","[-4.0, -3.0, -2.0, -6.0, 15.0]",
29680,2017-01-28T12:39:46Z,1,"[6.0, 6.0, 6.0, 5.0, 77.0]","[6.0, 6.0, 6.0, 5.0, 77.0]",
27244,2017-01-28T11:10:22Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",There is a small chance Kubo upsets Zootopia.
28414,2017-01-28T10:26:03Z,3,"[5.0, 5.0, 0.0, 0.0, 90.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
28414,2017-01-28T09:26:01Z,2,"[5.0, 10.0, 0.0, 0.0, 85.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
10267,2017-01-28T05:17:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
19427,2017-01-28T04:14:18Z,1,"[8.0, 7.0, 0.0, 0.0, 85.0]","[8.0, 7.0, 0.0, 0.0, 85.0]",
12879,2017-01-28T03:07:26Z,1,"[20.0, 10.0, 0.0, 0.0, 70.0]","[20.0, 10.0, 0.0, 0.0, 70.0]",
691,2017-01-28T02:25:22Z,1,"[11.0, 22.0, 2.0, 6.0, 59.0]","[11.0, 22.0, 2.0, 6.0, 59.0]",
12137,2017-01-28T02:12:18Z,1,"[12.0, 1.0, 1.0, 1.0, 85.0]","[12.0, 1.0, 1.0, 1.0, 85.0]",Weighted from the votes expected from 538.
28414,2017-01-28T00:54:29Z,1,"[5.0, 25.0, 0.0, 0.0, 70.0]","[5.0, 25.0, 0.0, 0.0, 70.0]",
436,2017-01-27T23:52:12Z,1,"[5.0, 10.0, 0.0, 0.0, 85.0]","[5.0, 10.0, 0.0, 0.0, 85.0]",
4518,2017-01-27T22:33:49Z,1,"[0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 0.0, 85.0]",
22343,2017-01-27T22:27:21Z,1,"[80.0, 15.0, 0.0, 5.0, 0.0]","[80.0, 15.0, 0.0, 5.0, 0.0]",
231,2017-01-27T22:05:02Z,1,"[20.0, 10.0, 5.0, 0.0, 65.0]","[20.0, 10.0, 5.0, 0.0, 65.0]",
31436,2017-01-27T21:16:46Z,1,"[10.0, 40.0, 0.0, 10.0, 40.0]","[10.0, 40.0, 0.0, 10.0, 40.0]",
21514,2017-01-27T21:11:31Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 0.0, 60.0]",
32843,2017-01-27T20:55:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
7370,2017-01-27T20:45:18Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
30733,2017-01-27T20:43:11Z,1,"[30.0, 30.0, 5.0, 5.0, 30.0]","[30.0, 30.0, 5.0, 5.0, 30.0]",
235,2017-01-27T20:40:26Z,1,"[60.0, 30.0, 0.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 0.0, 10.0]",
1092,2017-01-27T20:35:03Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
373,2017-01-27T20:24:28Z,1,"[40.0, 25.0, 5.0, 5.0, 25.0]","[40.0, 25.0, 5.0, 5.0, 25.0]",
31193,2017-01-27T20:19:34Z,1,"[5.0, 40.0, 5.0, 10.0, 40.0]","[5.0, 40.0, 5.0, 10.0, 40.0]",
925,2017-01-27T20:07:54Z,1,"[15.0, 30.0, 0.0, 0.0, 55.0]","[15.0, 30.0, 0.0, 0.0, 55.0]",
