"What will be the oil and gas rig count for the Permian Basin in the first week of October 2022, according to Baker Hughes?",2022-04-01T17:00:00Z,2022-10-07T07:01:00Z,Between 326 and 375,"['Fewer than 275', 'Between 275 and 325', 'Between 326 and 375', 'Between 376 and 425', 'Between 426 and 475', 'More than 475']","['Business', 'Technology', 'US Politics', 'US Policy']",291,654,61,237,,https://www.gjopen.com/questions/2337-what-will-be-the-oil-and-gas-rig-count-for-the-permian-basin-in-the-first-week-of-october-2022-according-to-baker-hughes
691,2022-06-09T16:11:20Z,13,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0]",
1333,2022-06-09T15:37:44Z,56,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106422,2022-06-09T12:48:15Z,2,"[0.0, 0.0, 18.0, 60.0, 22.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0, 0.0]",Pushing forecast down marginally as there has been no increase for the last 3 weeks.
1333,2022-06-09T06:32:42Z,55,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-08T13:55:11Z,54,"[0.0, 0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
105337,2022-06-08T13:17:29Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]","This will be a very close race. Still, we are heading for an above 380 number, but just a small slowdown in the rate of increase and we will be below 376 rigs.But growth should rather accelerate than decline - given the increae in the oil price. Drilling is superprofitable at the moment!"
102737,2022-06-07T11:27:28Z,6,"[0.0, 1.0, 70.0, 28.0, 1.0, 0.0]","[0.0, 0.0, 14.0, -13.0, -1.0, 0.0]",
34815,2022-06-07T03:33:57Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
68294,2022-06-06T20:15:54Z,4,"[0.0, 3.0, 55.0, 40.0, 2.0, 0.0]","[0.0, 3.0, 5.0, -8.0, 0.0, 0.0]","Updating based on June numbers. The number of rigs slightly, recently. In driving through the basin last week, there is certainly news about investment in the area from major and minor players. How this will translate into total rigs and how quickly this can occur still appear uncertain to me. I was not aware that Permian Rigs are more correlated with oil prices and oil and gas, because NG from the Permian basin are primarily derived from oil wells only. The following articles may be helpful to give some perspective on the region (https://www.rigzone.com/news/privateers_push_permian_delaware_output_to_record_heights_in_2022-20-may-2022-169069-article/) (https://www.rigzone.com/news/natural_gas_production_in_the_permian_hit_record_highs_in_2021-03-jun-2022-169223-article/)"
1333,2022-06-06T16:51:12Z,53,"[0.0, 0.0, 63.0, 36.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-06T16:02:42Z,52,"[0.0, 0.0, 63.0, 35.0, 2.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2022-06-06T14:12:55Z,51,"[0.0, 0.0, 62.0, 35.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106579,2022-06-05T22:00:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:18:53Z,12,"[0.0, 0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
1333,2022-06-04T13:52:30Z,50,"[0.0, 0.0, 61.0, 36.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
97185,2022-06-03T16:25:19Z,5,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -8.0, -4.0, 0.0]",
56974,2022-06-02T18:37:20Z,4,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-06-02T14:00:42Z,49,"[0.0, 0.0, 60.0, 37.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104087,2022-06-01T22:51:13Z,3,"[0.0, 0.0, 81.0, 18.0, 0.0, 1.0]","[0.0, 0.0, 8.0, 2.0, -10.0, 0.0]",
1333,2022-05-31T14:52:34Z,48,"[0.0, 0.0, 59.0, 38.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-30T09:04:17Z,4,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0]","""More than half of U.S. oil rigs are in the Permian shale in West Texas and eastern New Mexico where total units this week jumped by eight to 343, the most since April 2020."" [as of 20 May 2022]"
97185,2022-05-29T20:51:10Z,4,"[0.0, 0.0, 67.0, 29.0, 4.0, 0.0]","[0.0, 0.0, 23.0, -18.0, -5.0, 0.0]",
1333,2022-05-29T15:01:27Z,47,"[0.0, 0.0, 58.0, 39.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-05-28T07:43:38Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2022-05-27T21:56:11Z,46,"[0.0, 0.0, 57.0, 40.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
56974,2022-05-27T14:35:53Z,3,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2022-05-26T09:58:22Z,45,"[0.0, 0.0, 56.0, 41.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-25T14:55:47Z,3,"[0.0, 0.0, 2.0, 93.0, 5.0, 0.0]","[0.0, 0.0, -3.0, 2.0, 1.0, 0.0]","""US natural gas futures skyrocketed to above the $9/MMBtu mark for the first time since August of 2008, more than doubling in value since the beginning of 2022, with higher domestic and international demand being the primary driver. Russia's war on Ukraine has caused a global energy crunch, with demand for US LNG set to remain elevated partly due to Europe's calls for US exports to help cut reliance on Russian gas. On top of that, prospects of increasing demand for cooling as the weather turns hotter in the United States should drive prices higher and limit last week's inventory buildup. Meanwhile, analyst surveys point to an 87 bcf increase in stockpiles, less than the 5-year average build of 97 bcf, due to higher cooling demand in several parts of the US."""
1333,2022-05-25T11:31:56Z,44,"[0.0, 0.0, 55.0, 42.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T13:17:51Z,43,"[0.0, 0.0, 54.0, 43.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-05-23T01:48:09Z,5,"[0.0, 1.0, 56.0, 41.0, 2.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
106422,2022-05-22T22:48:28Z,1,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 0.0, 10.0, 65.0, 25.0, 0.0]",--
1333,2022-05-22T15:02:05Z,42,"[0.0, 0.0, 53.0, 44.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
68294,2022-05-22T14:38:48Z,3,"[0.0, 0.0, 50.0, 48.0, 2.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",Re-forecasted by adding this week's Permian rig count and aggregating with the crowd. Turning on new rigs takes time so I don't expect numbers to change quickly.
691,2022-05-21T14:11:55Z,11,"[0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
14603,2022-05-21T07:23:00Z,7,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -10.0, -20.0, 30.0, 0.0, 0.0]",
1333,2022-05-21T01:03:14Z,41,"[0.0, 0.0, 52.0, 45.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T15:50:22Z,40,"[0.0, 0.0, 51.0, 46.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-17T19:10:58Z,39,"[0.0, 0.0, 50.0, 47.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
34959,2022-05-17T03:22:01Z,2,"[0.0, 1.0, 46.0, 47.0, 6.0, 0.0]","[0.0, 0.0, 13.0, 0.0, -12.0, -1.0]",
1333,2022-05-16T19:21:14Z,38,"[0.0, 0.0, 49.0, 48.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
56974,2022-05-16T13:48:40Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, -15.0, 5.0, 10.0, 0.0]",
103878,2022-05-15T15:30:55Z,6,"[0.0, 0.0, 50.0, 48.0, 2.0, 0.0]","[0.0, 0.0, 7.0, -2.0, -5.0, 0.0]",
1333,2022-05-15T15:27:56Z,37,"[0.0, 0.0, 48.0, 49.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
104025,2022-05-15T12:19:59Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 55.0, -30.0, -25.0, 0.0]",since late update of April 4 - there has only been an increase of 3 rigs in the defined region (332 to 335) - assuming similar growth numbers won't exceed 375 by 1 October
102737,2022-05-14T22:52:32Z,4,"[0.0, 1.0, 51.0, 46.0, 2.0, 0.0]","[0.0, -2.0, 6.0, 3.0, -6.0, -1.0]",Passage of time.
691,2022-05-14T11:18:30Z,10,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -1.0, -4.0, 0.0]",
1333,2022-05-13T15:29:40Z,36,"[0.0, 0.0, 47.0, 50.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-12T08:40:06Z,35,"[0.0, 0.0, 46.0, 51.0, 2.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-05-11T13:17:04Z,34,"[0.0, 0.0, 44.0, 53.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87691,2022-05-11T06:19:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
106093,2022-05-10T13:12:04Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
68294,2022-05-10T01:19:08Z,2,"[0.0, 1.0, 48.0, 49.0, 2.0, 0.0]","[0.0, -1.0, -4.0, 5.0, 0.0, 0.0]","Pushing my distribution a little towards the higher end, reflecting my uncertainty at this point."
1333,2022-05-10T00:48:34Z,33,"[0.0, 0.0, 43.0, 54.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
25013,2022-05-09T13:11:43Z,1,"[0.0, 1.0, 58.0, 40.0, 1.0, 0.0]","[0.0, 1.0, 58.0, 40.0, 1.0, 0.0]",Projection based on figures from last 4 months and last 4 years. Weighted towards last 4 months (+42 rigs).
1333,2022-05-09T00:26:08Z,32,"[0.0, 0.0, 42.0, 55.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-08T20:50:54Z,31,"[0.0, 0.0, 41.0, 56.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
68294,2022-05-08T18:11:36Z,1,"[0.0, 2.0, 52.0, 44.0, 2.0, 0.0]","[0.0, 2.0, 52.0, 44.0, 2.0, 0.0]","Just joining the party here and am starting of with an ETSARIMA forecast aggregated with selected peers. Given the inflation pressures, the Ukraine War, and likely increasing demand for petroleum products for heating, etc in the EU+, I expect to adjust upward some as the weeks go by. I noted the thoughtful discussion by @JPH on the lack of an obvious regression relationship to base the rig count on, so I haven't explored any regression models yet. Given the capital requirements, obtaining licenses, reg approval, etc, I would expect there to be a variable lag between demand and the time that new rigs can come online. So for the time being, I'm using an ensemble of naive time series models with some judgmental adjustment. Will see how it goes."
104087,2022-05-07T15:44:24Z,2,"[0.0, 0.0, 73.0, 16.0, 10.0, 1.0]","[0.0, 0.0, 53.0, -53.0, 0.0, 0.0]",
1333,2022-05-07T14:09:06Z,30,"[0.0, 0.0, 42.0, 55.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
14603,2022-05-07T09:07:08Z,6,"[0.0, 10.0, 75.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 15.0, -25.0, 0.0, 0.0]",
1333,2022-05-06T16:19:09Z,29,"[0.0, 0.0, 41.0, 56.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-05T20:11:38Z,9,"[0.0, 0.0, 42.0, 54.0, 4.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2022-05-04T14:38:06Z,28,"[0.0, 0.0, 40.0, 57.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2022-05-04T13:32:09Z,2,"[0.0, 0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, 0.0, -6.0, 9.0, -3.0, 0.0]",337 as of April 2022.
106306,2022-05-04T01:07:38Z,1,"[0.0, 0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 60.0, 30.0, 10.0]","the strong oil price and demand situation will continue to be attractive. As the environment remains complex, I could not expect too strong a growth."
1333,2022-05-03T14:08:48Z,27,"[0.0, 0.0, 40.0, 55.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
97185,2022-05-03T13:59:19Z,3,"[0.0, 0.0, 44.0, 47.0, 9.0, 0.0]","[0.0, 0.0, 12.0, -4.0, -8.0, 0.0]",
105209,2022-05-03T13:25:52Z,4,"[0.0, 0.0, 48.0, 49.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
103878,2022-05-02T11:42:32Z,5,"[0.0, 0.0, 43.0, 50.0, 7.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -7.0, -1.0]",
1333,2022-05-01T19:51:31Z,26,"[0.0, 0.0, 40.0, 54.0, 5.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-05-01T14:47:51Z,8,"[0.0, 0.0, 40.0, 54.0, 6.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2022-05-01T14:09:45Z,25,"[0.0, 0.0, 40.0, 53.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14603,2022-04-30T07:42:49Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -15.0, 0.0]",
1333,2022-04-30T02:13:19Z,24,"[0.0, 0.0, 40.0, 52.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-04-29T15:53:08Z,3,"[0.0, 0.0, 48.0, 44.0, 8.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -4.0, -2.0]",
1333,2022-04-29T13:08:12Z,23,"[0.0, 0.0, 40.0, 52.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
56974,2022-04-27T18:08:17Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]",
691,2022-04-27T16:10:42Z,7,"[0.0, 0.0, 38.0, 54.0, 8.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2022-04-27T13:33:36Z,22,"[0.0, 0.0, 40.0, 51.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-04-25T19:38:50Z,6,"[0.0, 0.0, 36.0, 54.0, 10.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
1333,2022-04-25T13:38:15Z,21,"[0.0, 0.0, 40.0, 50.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-23T19:11:18Z,20,"[0.0, 0.0, 40.0, 49.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
14603,2022-04-23T07:54:02Z,4,"[0.0, 0.0, 45.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -15.0, 0.0]",
97185,2022-04-22T13:01:31Z,2,"[0.0, 0.0, 32.0, 51.0, 17.0, 0.0]","[-2.0, -13.0, -3.0, 16.0, 4.0, -2.0]",
102737,2022-04-21T12:25:02Z,3,"[0.0, 3.0, 45.0, 43.0, 8.0, 1.0]","[0.0, 0.0, 6.0, 3.0, -5.0, -4.0]",
1333,2022-04-21T08:41:34Z,19,"[0.0, 0.0, 40.0, 48.0, 11.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-04-20T20:37:27Z,18,"[0.0, 0.0, 40.0, 47.0, 12.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
103878,2022-04-19T16:44:25Z,4,"[0.0, 0.0, 35.0, 50.0, 14.0, 1.0]","[0.0, 0.0, 8.0, -4.0, -5.0, 1.0]",
1333,2022-04-19T12:27:29Z,17,"[0.0, 0.0, 39.0, 47.0, 13.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
105544,2022-04-19T12:15:14Z,1,"[22.0, 22.0, 22.0, 22.0, 6.0, 6.0]","[22.0, 22.0, 22.0, 22.0, 6.0, 6.0]",
1333,2022-04-18T21:49:50Z,16,"[0.0, 0.0, 39.0, 46.0, 14.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-04-18T19:40:07Z,5,"[0.0, 0.0, 31.0, 54.0, 15.0, 0.0]","[0.0, 0.0, 7.0, -4.0, -3.0, 0.0]",
106044,2022-04-18T15:53:15Z,1,"[0.0, 2.0, 54.0, 40.0, 4.0, 0.0]","[0.0, 2.0, 54.0, 40.0, 4.0, 0.0]",
105209,2022-04-18T13:48:30Z,2,"[0.0, 0.0, 42.0, 44.0, 12.0, 2.0]","[0.0, 0.0, 17.0, -5.0, -11.0, -1.0]",
1333,2022-04-17T16:16:15Z,15,"[0.0, 0.0, 39.0, 45.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-16T14:54:56Z,14,"[0.0, 0.0, 39.0, 45.0, 14.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-14T22:59:04Z,13,"[0.0, 0.0, 39.0, 45.0, 13.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-13T19:47:26Z,12,"[0.0, 0.0, 39.0, 45.0, 12.0, 4.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
14603,2022-04-13T07:33:54Z,3,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
691,2022-04-12T18:21:03Z,4,"[0.0, 0.0, 24.0, 58.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-04-11T23:08:16Z,11,"[0.0, 0.0, 38.0, 45.0, 12.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
105337,2022-04-11T15:35:28Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0]","The current 4 month tradjectory is a 10 rig increase/month. I assume the rate of increase will grow, due to WTI price and government's willingness to increase production."
34959,2022-04-11T08:40:48Z,1,"[0.0, 1.0, 33.0, 47.0, 18.0, 1.0]","[0.0, 1.0, 33.0, 47.0, 18.0, 1.0]",
34815,2022-04-10T03:50:56Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-04-09T08:22:06Z,10,"[0.0, 0.0, 38.0, 45.0, 11.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-08T17:58:34Z,9,"[0.0, 0.0, 39.0, 44.0, 11.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-04-07T20:08:42Z,3,"[0.0, 0.0, 24.0, 56.0, 20.0, 0.0]","[0.0, 0.0, -14.0, 4.0, 10.0, 0.0]",
102737,2022-04-07T17:10:15Z,2,"[0.0, 3.0, 39.0, 40.0, 13.0, 5.0]","[-1.0, -8.0, 7.0, 11.0, -3.0, -6.0]",
1333,2022-04-07T14:44:15Z,8,"[0.0, 0.0, 40.0, 43.0, 11.0, 6.0]","[0.0, 0.0, -12.0, 11.0, 1.0, 0.0]",
103878,2022-04-07T11:21:36Z,3,"[0.0, 0.0, 27.0, 54.0, 19.0, 0.0]","[0.0, 0.0, -9.0, 2.0, 8.0, -1.0]",
14603,2022-04-07T07:22:46Z,2,"[0.0, 0.0, 25.0, 40.0, 35.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -5.0, -20.0]",
35405,2022-04-07T01:43:38Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]",
1333,2022-04-06T15:53:10Z,7,"[0.0, 0.0, 52.0, 32.0, 10.0, 6.0]","[0.0, 0.0, -11.0, 10.0, 0.0, 1.0]",
105209,2022-04-06T14:54:56Z,1,"[0.0, 0.0, 25.0, 49.0, 23.0, 3.0]","[0.0, 0.0, 25.0, 49.0, 23.0, 3.0]",
103878,2022-04-06T14:02:13Z,2,"[0.0, 0.0, 36.0, 52.0, 11.0, 1.0]","[0.0, 0.0, -10.0, 9.0, 1.0, 0.0]",
81567,2022-04-06T13:51:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2022-04-05T17:19:36Z,6,"[0.0, 0.0, 63.0, 22.0, 10.0, 5.0]","[0.0, 0.0, -10.0, 7.0, 1.0, 2.0]",
691,2022-04-04T20:11:23Z,2,"[0.0, 0.0, 38.0, 52.0, 10.0, 0.0]","[0.0, -4.0, -50.0, 44.0, 10.0, 0.0]",
105528,2022-04-04T18:05:29Z,1,"[0.0, 0.0, 15.0, 20.0, 40.0, 25.0]","[0.0, 0.0, 15.0, 20.0, 40.0, 25.0]",Drill Baby Drill! https://www.nasdaq.com/articles/permian-oil-rig-count-increases-in-9-of-the-prior-10-weeks
1333,2022-04-04T17:36:09Z,5,"[0.0, 0.0, 73.0, 15.0, 9.0, 3.0]","[0.0, 0.0, -4.0, 0.0, 2.0, 2.0]",
104025,2022-04-04T12:47:25Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","Peak rigs was week of 24 Oct, 2014 with 568; lowest point was 117 during the week of 14 Aug 2020 Jan 2022 opened with 292 rigs and have seen a steady increase during the year to date (current week is 323) - current weekly avg (for 2022) is 2.38 a week - assuming continued sustained growth, increase from current number of rigs by 62 is 385 approx"
103878,2022-04-04T09:20:04Z,1,"[0.0, 0.0, 46.0, 43.0, 10.0, 1.0]","[0.0, 0.0, 46.0, 43.0, 10.0, 1.0]",
22689,2022-04-03T22:36:22Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2022-04-03T17:53:12Z,4,"[0.0, 0.0, 77.0, 15.0, 7.0, 1.0]","[0.0, 0.0, -10.0, 6.0, 4.0, 0.0]",
1333,2022-04-03T17:48:44Z,3,"[0.0, 0.0, 87.0, 9.0, 3.0, 1.0]","[0.0, 0.0, -12.0, 8.0, 3.0, 1.0]",
45594,2022-04-03T13:10:20Z,1,"[5.0, 5.0, 30.0, 30.0, 20.0, 10.0]","[5.0, 5.0, 30.0, 30.0, 20.0, 10.0]",
97185,2022-04-03T12:24:08Z,1,"[2.0, 13.0, 35.0, 35.0, 13.0, 2.0]","[2.0, 13.0, 35.0, 35.0, 13.0, 2.0]",
1333,2022-04-03T12:03:03Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
104087,2022-04-02T23:59:00Z,1,"[0.0, 0.0, 20.0, 69.0, 10.0, 1.0]","[0.0, 0.0, 20.0, 69.0, 10.0, 1.0]",
92079,2022-04-02T22:23:19Z,1,"[0.0, 0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 0.0, 63.0, 37.0, 0.0, 0.0]",
691,2022-04-02T17:37:11Z,1,"[0.0, 4.0, 88.0, 8.0, 0.0, 0.0]","[0.0, 4.0, 88.0, 8.0, 0.0, 0.0]",
14603,2022-04-02T12:50:38Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0]","There doesn't appear to be a straight forward/consistent correlation between current oil prices and rigs (at least because on a well basis to be economic it is 20 year average oil prices that matter not today's rate). Nonetheless, since 2011, when oi prices are above 80 the average number of rigs has been 467, and this is clos to the level seen in 2019 before the pandemic. (At oil prices below 80 the rig count is c317 - close to the current count of 317). It does take some time for new rigs to be ordered and available etc..but an increase seems likely and is consistent with an operator forecast (link below). This far out it seems hard to commit to a narrow range or single bucket and I have weighted toward the upper end of the operator forecast consistent with the historic averages at higher oil prices."
34815,2022-04-02T03:52:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
105570,2022-04-01T19:01:37Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
102737,2022-04-01T18:59:55Z,1,"[1.0, 11.0, 32.0, 29.0, 16.0, 11.0]","[1.0, 11.0, 32.0, 29.0, 16.0, 11.0]",Initial highly subjective forecast.
88452,2022-04-01T18:48:32Z,1,"[0.0, 0.0, 11.0, 82.0, 7.0, 0.0]","[0.0, 0.0, 11.0, 82.0, 7.0, 0.0]",
1333,2022-04-01T18:47:31Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
60695,2022-04-01T18:09:42Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
