"Before 1 July 2021, will presidential and/or parliamentary elections be held in Kyrgyzstan?",2020-12-04T18:00:57Z,2021-07-01T07:01:57Z,"Yes, only for president","['Yes, only for president', 'Yes, only for parliament', 'Yes, for both president and parliament', 'No']","['Leader Entry/Exit', 'Elections and Referenda', 'Non-US Politics']",221,654,35,237,,https://www.gjopen.com/questions/1854-before-1-july-2021-will-presidential-and-or-parliamentary-elections-be-held-in-kyrgyzstan
1333,2021-01-07T16:59:15Z,21,"[12.0, 10.0, 68.0, 10.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2021-01-06T14:07:44Z,20,"[12.0, 12.0, 66.0, 10.0]","[-1.0, -1.0, 2.0, 0.0]",
34959,2021-01-06T12:43:38Z,4,"[20.0, 0.0, 80.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
81187,2021-01-04T22:34:15Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2021-01-04T15:45:07Z,19,"[13.0, 13.0, 64.0, 10.0]","[-1.0, -1.0, 2.0, 0.0]",
1333,2021-01-02T20:12:55Z,18,"[14.0, 14.0, 62.0, 10.0]","[-1.0, 1.0, 0.0, 0.0]",
87827,2020-12-31T22:11:09Z,2,"[25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 5.0, -5.0]","-5 on no, sounds like the presidential election is proceeding as planned. +5 on yes to both. Will revisit after the presidential election and constitutional changes have been voted on."
1333,2020-12-31T15:59:02Z,17,"[15.0, 13.0, 62.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
62808,2020-12-29T22:11:54Z,3,"[25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2020-12-29T15:30:28Z,3,"[23.0, 0.0, 77.0, 0.0]","[-17.0, 0.0, 17.0, 0.0]",
1333,2020-12-29T14:53:52Z,16,"[15.0, 14.0, 61.0, 10.0]","[-3.0, 0.0, 3.0, 0.0]",
97525,2020-12-27T17:58:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-12-27T17:33:48Z,6,"[20.0, 1.0, 78.0, 1.0]","[-5.0, -10.0, 15.0, 0.0]",
97510,2020-12-26T19:15:09Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
1333,2020-12-26T15:43:03Z,15,"[18.0, 14.0, 58.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
97505,2020-12-26T14:53:53Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
29980,2020-12-26T00:36:29Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
1333,2020-12-23T14:27:31Z,14,"[19.0, 14.0, 57.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
11447,2020-12-23T02:20:03Z,1,"[20.0, 5.0, 70.0, 5.0]","[20.0, 5.0, 70.0, 5.0]","I know little about this situation and it seems pretty fluid, but given the presidential election is already in the calendar and I understand Parliament mandated the elections, it seems the most likely outcome is them all happening."
34959,2020-12-22T15:14:48Z,2,"[40.0, 0.0, 60.0, 0.0]","[5.0, -4.0, 0.0, -1.0]",Shifting position in line with Jan 10th Presidential election.
1333,2020-12-22T14:21:00Z,13,"[19.0, 15.0, 56.0, 10.0]","[0.0, -9.0, 9.0, 0.0]",
1333,2020-12-22T13:04:24Z,12,"[19.0, 24.0, 47.0, 10.0]","[-1.0, 0.0, 1.0, 0.0]",
62808,2020-12-21T22:29:12Z,2,"[25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87827,2020-12-21T22:24:00Z,1,"[25.0, 0.0, 70.0, 5.0]","[25.0, 0.0, 70.0, 5.0]","Presidential elections are scheduled for January 10th. Along with the referendum is a proposed constitutional change that would reduce the power of parliament. However it sounds like it mainly reduces the size of parliament somewhat and transfers some parliamentary powers to the president, so I would guess they would still need to hold a parliamentary election before July even if the constitutional reform was passed. I'm not confident on what the draft constitution contains though."
87691,2020-12-21T04:46:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-12-20T15:05:02Z,11,"[20.0, 24.0, 46.0, 10.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2020-12-19T17:26:43Z,5,"[25.0, 11.0, 63.0, 1.0]","[-1.0, -1.0, 3.0, -1.0]",
1333,2020-12-19T14:57:12Z,10,"[21.0, 23.0, 46.0, 10.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-12-17T14:26:21Z,9,"[21.0, 24.0, 45.0, 10.0]","[0.0, 0.0, 1.0, -1.0]",
73970,2020-12-15T15:30:49Z,1,"[11.0, 35.0, 52.0, 2.0]","[11.0, 35.0, 52.0, 2.0]",
1333,2020-12-15T14:17:42Z,8,"[21.0, 24.0, 44.0, 11.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2020-12-14T13:37:43Z,7,"[21.0, 24.0, 43.0, 12.0]","[0.0, -1.0, 1.0, 0.0]",
31859,2020-12-13T16:30:02Z,1,"[25.0, 30.0, 40.0, 5.0]","[25.0, 30.0, 40.0, 5.0]",
1333,2020-12-13T14:29:00Z,6,"[21.0, 25.0, 42.0, 12.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2020-12-10T19:18:50Z,5,"[21.0, 25.0, 40.0, 14.0]","[-1.0, 0.0, 1.0, 0.0]",Kyrgyzstan experienced political upheaval - fascinating example of adaptive behavior.
691,2020-12-10T18:06:15Z,4,"[26.0, 12.0, 60.0, 2.0]","[8.0, -5.0, 0.0, -3.0]",
1333,2020-12-10T15:08:19Z,4,"[22.0, 25.0, 39.0, 14.0]","[-2.0, 1.0, 1.0, 0.0]",
34959,2020-12-10T04:41:55Z,1,"[35.0, 4.0, 60.0, 1.0]","[35.0, 4.0, 60.0, 1.0]",In line with some high level digging we have the following numbers (1);
97259,2020-12-09T21:06:22Z,1,"[40.0, 10.0, 30.0, 20.0]","[40.0, 10.0, 30.0, 20.0]",
1636,2020-12-09T20:44:46Z,1,"[39.0, 21.0, 38.0, 2.0]","[39.0, 21.0, 38.0, 2.0]",
88452,2020-12-09T19:23:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
48709,2020-12-09T17:12:19Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
42234,2020-12-09T15:24:10Z,2,"[61.0, 2.0, 35.0, 2.0]","[0.0, 1.0, 6.0, -7.0]",
42234,2020-12-09T15:22:09Z,1,"[61.0, 1.0, 29.0, 9.0]","[61.0, 1.0, 29.0, 9.0]",
691,2020-12-07T17:18:01Z,3,"[18.0, 17.0, 60.0, 5.0]","[-2.0, -3.0, 10.0, -5.0]",
1333,2020-12-07T14:23:15Z,3,"[24.0, 24.0, 38.0, 14.0]","[-1.0, -1.0, 3.0, -1.0]",
21884,2020-12-07T05:35:39Z,1,"[20.0, 2.0, 77.0, 1.0]","[20.0, 2.0, 77.0, 1.0]",
96847,2020-12-07T03:24:14Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
34815,2020-12-06T21:28:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
60695,2020-12-06T08:07:16Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2020-12-05T21:23:50Z,2,"[20.0, 20.0, 50.0, 10.0]","[5.0, -20.0, 40.0, -25.0]",
80790,2020-12-05T16:40:04Z,1,"[21.0, 11.0, 62.0, 6.0]","[21.0, 11.0, 62.0, 6.0]",
1333,2020-12-05T13:55:24Z,2,"[25.0, 25.0, 35.0, 15.0]","[0.0, -10.0, 20.0, -10.0]",
45594,2020-12-05T10:14:47Z,1,"[15.0, 20.0, 50.0, 15.0]","[15.0, 20.0, 50.0, 15.0]",
92079,2020-12-05T02:38:28Z,1,"[20.0, 20.0, 42.0, 18.0]","[20.0, 20.0, 42.0, 18.0]",
62808,2020-12-05T00:08:06Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
691,2020-12-04T21:47:01Z,1,"[15.0, 40.0, 10.0, 35.0]","[15.0, 40.0, 10.0, 35.0]",
1333,2020-12-04T18:40:05Z,1,"[25.0, 35.0, 15.0, 25.0]","[25.0, 35.0, 15.0, 25.0]",
