Will the US Truck Tonnage Index reach or exceed 120.0 before 1 January 2022?,2021-06-25T17:00:49Z,2022-01-01T08:01:49Z,No,"['Yes', 'No']","['Business', 'Economic Indicators']",306,654,93,237,,https://www.gjopen.com/questions/2053-will-the-us-truck-tonnage-index-reach-or-exceed-120-0-before-1-january-2022
99857,2021-06-26T16:00:28Z,1,[60.0],[60.0],"May 2021 = 113.7 (April = 113.8). August 2019 was the only prior incidence of tonnage over 120.0 (120.2), dropped to 117.6 the following month, and hasn't recovered since. Had been trending steadily upward since late 2009 until the pandemic."
88452,2021-06-26T14:39:03Z,1,[100.0],[100.0],
101187,2021-06-26T13:19:30Z,1,[30.0],[30.0],
101445,2021-06-26T12:16:15Z,1,[10.0],[10.0],
1333,2021-06-26T12:13:44Z,2,[99.0],[-1.0],
34815,2021-06-26T08:35:13Z,1,[0.0],[0.0],
94872,2021-06-26T03:52:53Z,1,[15.0],[15.0],
13657,2021-06-26T02:04:11Z,1,[1.0],[1.0],
22689,2021-06-26T00:58:01Z,1,[0.0],[0.0],
99993,2021-06-26T00:06:11Z,1,[5.0],[5.0],
79591,2021-06-25T23:00:50Z,1,[0.0],[0.0],"After looking at a number of factors including MOM tonnage, yearly average and YOY change along with how tonnage is impacted (or not) by things like GDP, diesel prices and considering backlogs in inventory, I find that the most compelling reason why tonnage will not exceed 120.0 before January is that there are not enough drivers available."
80634,2021-06-25T17:47:12Z,1,[100.0],[100.0],
60695,2021-06-25T17:36:28Z,1,[100.0],[100.0],
1333,2021-06-25T17:11:27Z,1,[100.0],[100.0],
