Which NFL team will win the AFC North division in the 2022 season?,2022-09-02T17:00:00Z,2023-01-06T02:30:48Z,Cincinnati Bengals,"['Baltimore Ravens', 'Cincinnati Bengals', 'Cleveland Browns', 'Pittsburgh Steelers']","['Business', 'Sports', 'Entertainment']",242,654,49,237,,https://www.gjopen.com/questions/2536-which-nfl-team-will-win-the-afc-north-division-in-the-2022-season
104325,2022-09-29T02:16:07Z,2,"[60.0, 5.0, 30.0, 5.0]","[11.0, -9.0, 12.0, -14.0]",
107351,2022-09-28T13:31:48Z,4,"[48.0, 41.0, 9.0, 2.0]","[0.0, 0.0, 5.0, -5.0]","browns beat steelers, chances flip"
55987,2022-09-27T15:22:08Z,4,"[54.0, 16.0, 22.0, 8.0]","[14.0, -4.0, 2.0, -12.0]",
107355,2022-09-27T12:33:52Z,1,"[35.0, 30.0, 20.0, 15.0]","[35.0, 30.0, 20.0, 15.0]",As of right now in the season the Baltimore Ravens have been operating at a higher efficiency than most of the other teams in the division
105338,2022-09-27T06:43:38Z,5,"[41.0, 19.0, 26.0, 14.0]","[6.0, 3.0, 6.0, -15.0]",
96828,2022-09-22T13:01:11Z,3,"[32.0, 18.0, 29.0, 21.0]","[0.0, -7.0, 11.0, -4.0]",
107351,2022-09-22T03:20:57Z,3,"[48.0, 41.0, 4.0, 7.0]","[1.0, -3.0, 1.0, 1.0]",this division is really bad
104325,2022-09-21T17:37:28Z,1,"[49.0, 14.0, 18.0, 19.0]","[49.0, 14.0, 18.0, 19.0]",
97716,2022-09-20T19:56:58Z,1,"[44.0, 31.0, 21.0, 4.0]","[44.0, 31.0, 21.0, 4.0]","Among the four AFC North Teams, the Baltimore Ravens have the most balanced strengths and weaknesses. Additionally, they have a deeper bench of reserve players than the other teams of the Division."
84880,2022-09-19T22:46:06Z,5,"[41.0, 5.0, 30.0, 24.0]","[2.0, -6.0, 0.0, 4.0]",
55987,2022-09-19T15:23:19Z,3,"[40.0, 20.0, 20.0, 20.0]","[15.0, -5.0, -5.0, -5.0]",
105338,2022-09-19T09:01:37Z,4,"[35.0, 16.0, 20.0, 29.0]","[2.0, -3.0, 1.0, 0.0]",
107269,2022-09-19T05:03:23Z,1,"[40.0, 29.0, 24.0, 7.0]","[40.0, 29.0, 24.0, 7.0]",Ravens 14-4
84880,2022-09-16T22:47:44Z,4,"[39.0, 11.0, 30.0, 20.0]","[-5.0, -30.0, 29.0, 6.0]",
4531,2022-09-15T20:06:14Z,1,"[10.0, 39.0, 33.0, 18.0]","[10.0, 39.0, 33.0, 18.0]",
105338,2022-09-15T11:07:04Z,3,"[33.0, 19.0, 19.0, 29.0]","[7.0, -16.0, 2.0, 7.0]",I'm using the weighted average of the past and current season winrate to determine the probability distribution for the number of wins at the end of the season using Poisson. Then I'm taking random values from such distribution and simulating 500 seasons to determine the likelihood of each team to win the division.
13306,2022-09-15T04:04:26Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
55987,2022-09-13T15:29:26Z,2,"[25.0, 25.0, 25.0, 25.0]","[0.0, -7.0, 2.0, 5.0]",There are a lot more questions than answers after last weekend.
106750,2022-09-12T18:15:06Z,1,"[35.0, 35.0, 20.0, 10.0]","[35.0, 35.0, 20.0, 10.0]",
107351,2022-09-12T14:10:18Z,2,"[47.0, 44.0, 3.0, 6.0]","[3.0, -7.0, 1.0, 3.0]",
79508,2022-09-12T09:16:16Z,3,"[32.0, 33.0, 20.0, 15.0]","[17.0, -5.0, -17.0, 5.0]",
105338,2022-09-09T14:19:56Z,2,"[26.0, 35.0, 17.0, 22.0]","[9.0, -2.0, 0.0, -7.0]",
691,2022-09-09T13:54:44Z,1,"[32.0, 44.0, 10.0, 14.0]","[32.0, 44.0, 10.0, 14.0]",
34815,2022-09-09T04:32:27Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
67500,2022-09-09T00:50:31Z,1,"[35.0, 45.0, 10.0, 10.0]","[35.0, 45.0, 10.0, 10.0]",
84880,2022-09-08T18:40:03Z,3,"[44.0, 41.0, 1.0, 14.0]","[-1.0, 1.0, -4.0, 4.0]",
105338,2022-09-08T12:47:27Z,1,"[17.0, 37.0, 17.0, 29.0]","[17.0, 37.0, 17.0, 29.0]",My initial forecast comes purely from a base rate estimation. I started by analyzing the probability distribution of winrate change from one year to the next and found that 2/3 of the times each team remains within +/- 20% of the winrate of the previous year.
107071,2022-09-07T22:52:03Z,1,"[29.0, 34.0, 19.0, 18.0]","[29.0, 34.0, 19.0, 18.0]",
84880,2022-09-07T19:37:18Z,2,"[45.0, 40.0, 5.0, 10.0]","[22.0, 13.0, -18.0, -17.0]",
107259,2022-09-07T15:00:17Z,1,"[50.0, 44.0, 5.0, 1.0]","[50.0, 44.0, 5.0, 1.0]","The Ravens have been one of the best teams in the NFL in the past couple of years, and they were off to a good start last season until the roster was derailed by injuries. It would be unprecedented for them to suffer such poor injury luck in two successive seasons, so it is safe to say that their star veterans will be back and playing well again. Add in their new star rookie Kyle Hamilton, and the Ravens will be a dominant force again under John Harbaugh's excellent coaching. The Bengals will surely be strong again, but they are likely to suffer a super bowl hangover, as usually happens. The duo of Jamarr Chase and Joe Burrow still gives them a strong chance despite the loss of several defensive starters. Without starting quarterback Deshaun Watson, who is suspended for 11 games, the Browns will struggle. The Steelers are easily the worst team in the division, heading into a rebuild behind famous darft-bust Mitchell Trubisky at quarterback."
107351,2022-09-07T14:02:26Z,1,"[44.0, 51.0, 2.0, 3.0]","[44.0, 51.0, 2.0, 3.0]","its either the bengals or ravens, but im feeling the bengals"
96828,2022-09-07T12:17:51Z,2,"[32.0, 25.0, 18.0, 25.0]","[-8.0, 8.0, 2.0, -2.0]",
55987,2022-09-06T15:18:29Z,1,"[25.0, 32.0, 23.0, 20.0]","[25.0, 32.0, 23.0, 20.0]",
104025,2022-09-06T12:42:05Z,1,"[30.0, 15.0, 40.0, 15.0]","[30.0, 15.0, 40.0, 15.0]",
1019,2022-09-06T10:20:36Z,1,"[29.0, 71.0, 0.0, 0.0]","[29.0, 71.0, 0.0, 0.0]",
37236,2022-09-05T15:29:38Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
95802,2022-09-05T10:15:04Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
105570,2022-09-05T04:03:07Z,1,"[37.0, 30.0, 20.0, 13.0]","[37.0, 30.0, 20.0, 13.0]",
105174,2022-09-04T17:45:56Z,1,"[37.0, 32.0, 23.0, 8.0]","[37.0, 32.0, 23.0, 8.0]",Based on probabilities implied by Vegas betting lines.-s-
94737,2022-09-03T15:33:16Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
96828,2022-09-03T14:59:45Z,1,"[40.0, 17.0, 16.0, 27.0]","[40.0, 17.0, 16.0, 27.0]","Based on the last few games or so, I really think Bengals should be last place but I'm going to bump them up a bit because they won the last Super Bowl and the fact that they are favored right now with forecasters on this question. Still think Ravens have the advantage because [reason omitted]."
45594,2022-09-03T14:30:31Z,1,"[20.0, 35.0, 35.0, 10.0]","[20.0, 35.0, 35.0, 10.0]",
79508,2022-09-03T07:20:42Z,2,"[15.0, 38.0, 37.0, 10.0]","[9.0, -2.0, -9.0, 2.0]",
92079,2022-09-03T02:09:10Z,1,"[0.0, 54.0, 46.0, 0.0]","[0.0, 54.0, 46.0, 0.0]",
106642,2022-09-02T22:56:38Z,1,"[7.0, 60.0, 9.0, 24.0]","[7.0, 60.0, 9.0, 24.0]",
79508,2022-09-02T21:32:04Z,1,"[6.0, 40.0, 46.0, 8.0]","[6.0, 40.0, 46.0, 8.0]",
84880,2022-09-02T18:58:29Z,1,"[23.0, 27.0, 23.0, 27.0]","[23.0, 27.0, 23.0, 27.0]",
11885,2022-09-02T18:11:16Z,1,"[40.0, 0.0, 20.0, 40.0]","[40.0, 0.0, 20.0, 40.0]",
