Will a woman be appointed to be the next secretary general of the UN?,2016-05-17T17:00:11Z,2016-10-14T17:00:27Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Non-US Politics']",1295,652,333,236,,https://www.gjopen.com/questions/202-will-a-woman-be-appointed-to-be-the-next-secretary-general-of-the-un
5001,2016-09-18T04:52:28Z,8,[40.0],[-10.0],
368,2016-09-17T19:35:47Z,109,[0.0],[0.0],
691,2016-09-17T18:15:13Z,114,[21.0],[0.0],
20156,2016-09-17T11:03:58Z,3,[5.0],[-5.0],See the results of the latest poll: http://www.1for7billion.org/outcome-of-straw-polls
28972,2016-09-17T06:09:40Z,2,[25.0],[20.0],
28972,2016-09-17T05:56:36Z,1,[5.0],[5.0],
1624,2016-09-17T03:46:21Z,7,[19.0],[14.0],Adjusting upwards slightly on recent developments
38,2016-09-16T22:59:15Z,18,[22.0],[0.0],http://www.usnews.com/opinion/articles/2016-09-15/natalia-gherman-should-be-the-next-un-secretary-general
11080,2016-09-16T19:44:08Z,13,[45.0],[-5.0],
9755,2016-09-16T18:48:33Z,6,[51.0],[-34.0],
14253,2016-09-16T18:25:03Z,5,[21.0],[20.0],
368,2016-09-16T17:40:03Z,108,[0.0],[0.0],
29009,2016-09-16T15:01:34Z,2,[75.0],[30.0],
29009,2016-09-16T15:01:21Z,1,[45.0],[45.0],
691,2016-09-16T12:20:44Z,113,[21.0],[0.0],
27461,2016-09-15T22:29:12Z,12,[15.0],[-20.0],http://www.gjopen.com/comments/comments/325392
484,2016-09-15T22:01:04Z,20,[25.0],[-10.0],Down 10% on @Dima-K interesting article: http://www.gjopen.com/comments/comments/325392
3363,2016-09-15T21:11:27Z,7,[20.0],[8.0],
5001,2016-09-15T18:52:27Z,7,[50.0],[0.0],I really liked this article: http://thehill.com/blogs/congress-blog/foreign-policy/296130-eastern-europe-risks-losing-un-top-job-race
368,2016-09-15T18:19:02Z,107,[0.0],[0.0],
691,2016-09-15T15:28:31Z,112,[21.0],[0.0],
10759,2016-09-15T14:51:34Z,17,[38.0],[-12.0],
4634,2016-09-15T14:49:57Z,18,[38.0],[-12.0],
28982,2016-09-15T14:30:01Z,1,[10.0],[10.0],
368,2016-09-15T02:19:01Z,106,[0.0],[0.0],
38,2016-09-15T00:08:52Z,17,[22.0],[0.0],https://www.euractiv.com/section/global-europe/news/bulgarian-pm-sticks-to-bokova-for-un-top-job/
12518,2016-09-14T23:51:44Z,14,[19.0],[4.0],
241,2016-09-14T20:58:05Z,32,[20.0],[-5.0],
691,2016-09-14T19:50:49Z,111,[21.0],[-27.0],
484,2016-09-14T19:32:27Z,19,[35.0],[-10.0],Down 10%. I like @Nik scenario ideas: http://www.gjopen.com/comments/comments/323668
12879,2016-09-14T17:29:49Z,10,[25.0],[-2.0],
1646,2016-09-14T14:53:12Z,12,[15.0],[-20.0],
28403,2016-09-14T14:03:17Z,2,[13.0],[-2.0],"Irina Bokova remains the only female candidate with a good chance to win the election, after her government declined to nominate Kristalina Georgieva: http://www.swissinfo.ch/eng/reuters/bulgaria-says-sticking-to-its-u-n--candidate-for-now-after-talk-of-change/42441738"
4461,2016-09-14T13:46:59Z,2,[33.0],[-30.0],"Very slow to update this one, but lowering mostly on the current consensus."
532,2016-09-14T13:39:16Z,6,[25.0],[20.0],
21800,2016-09-14T04:49:59Z,10,[29.0],[-18.0],Going back to 29% on further Georgieva developments.
1646,2016-09-14T01:26:58Z,11,[35.0],[-10.0],
368,2016-09-13T23:46:59Z,105,[0.0],[0.0],
14777,2016-09-13T23:18:35Z,7,[40.0],[-5.0],
27461,2016-09-13T22:34:43Z,11,[35.0],[5.0],"Some further consideratons in a more structure form - scenario 1: The P5 reach an agreement by Oct 1 or so, Georgieva is nominated and wins. Probability: 20% - scenario 2: no agreement by Oct 1. In the first Oct poll, every candidate is vetoed or does not collect 9 approvals. Negotiations continue, Georgieva is nominated later and wins (15%) - Scenario 3: one of P5 is adamant against Georgieva, she does not get nominated, a man from the current candidates wins (60%) - Scenario 4: Georgieva is nominated after all, but does not win (5%)."
27461,2016-09-13T22:18:16Z,10,[30.0],[-30.0],"This is getting complicated. The Bulgarian government will support Bokova until the poll on Sep 26, and afterwards if she is first or second at that poll. If she is not (as it is very likely), they ""will see"". This looks like leaving the door open without committing one way or the other. But the important issue is whether Georgieva will agree to be nominated. My guess is that she will agree only if it's clear that she will be supported by the P5. So between now and October, the P5 will have to bargain on the distribution of top UN posts. If the Russians and the Chinese get what they want (various UN posts, or other stuff), then Georgieva will be nominated and will likely win. If not, she won't be nominated and the likely winner is a man. Hard to predict whether such an agreement can be reached. The Russians and the US are working together in Syria now, but this may unravel quickly. The West can also try to agree with China - where the relations are a tad less adversarial - and isolate Russia. But then Georgieva won't probably be nominated."
484,2016-09-13T20:54:57Z,18,[45.0],[-40.0],"Down 40% since Bulgaria says no to the change unless the current candidate fails to reach 1 or 2 in the next round. Suspect neither will happen, but still not an iron-clad plan to offer a new candidate. Would the UN like the narrative to be ""the original candidates were not the best qualified so we found a new person?"" My guess is no, but I also can't anticipate the final P5 moves."
241,2016-09-13T17:43:05Z,31,[25.0],[-5.0],
241,2016-09-13T17:42:16Z,30,[30.0],[-5.0],
12879,2016-09-13T16:44:04Z,9,[27.0],[-3.0],
28414,2016-09-13T16:28:18Z,3,[0.0],[-70.0],http://www.gjopen.com/comments/comments/323476
83,2016-09-13T16:26:50Z,11,[0.0],[0.0],Georgieva out; https://euobserver.com/tickers/135059
12879,2016-09-13T15:32:37Z,8,[30.0],[5.0],
25461,2016-09-13T14:32:27Z,11,[25.0],[5.0],
691,2016-09-13T14:32:21Z,110,[48.0],[3.0],
1639,2016-09-13T13:52:14Z,7,[55.0],[5.0],"The Bulgarian government will decide Tuesday morning whether to enter European Commission Vice President Kristalina Georgieva into the race to replace Ban Ki-moon as U.N. secretary-general, according to sources close to the deliberations."
1639,2016-09-13T13:45:22Z,6,[50.0],[40.0],Just read this article:
21800,2016-09-13T05:27:28Z,9,[47.0],[18.0],Moving up from 29% to 47% on Georgieva developments.
14208,2016-09-13T03:53:58Z,13,[10.0],[-70.0],
38,2016-09-13T01:31:07Z,16,[22.0],[-48.0],
9755,2016-09-13T00:15:23Z,5,[85.0],[84.0],
5001,2016-09-12T23:33:40Z,6,[50.0],[10.0],Georgieva rumors suggest an uptick.
368,2016-09-12T20:57:33Z,104,[0.0],[0.0],
28631,2016-09-12T20:30:24Z,4,[50.0],[20.0],
28631,2016-09-12T20:30:05Z,3,[30.0],[10.0],"on G20 ""News"" or rumors"
484,2016-09-12T20:11:14Z,17,[85.0],[85.0],Up 85% on the new developments.
691,2016-09-12T15:57:58Z,109,[45.0],[35.0],
11080,2016-09-12T15:24:20Z,12,[50.0],[39.0],
241,2016-09-12T15:18:09Z,29,[35.0],[-35.0],
28414,2016-09-12T14:35:36Z,2,[70.0],[70.0],
241,2016-09-12T14:32:59Z,28,[70.0],[20.0],
22243,2016-09-12T14:31:08Z,4,[50.0],[20.0],
21800,2016-09-12T14:27:28Z,8,[29.0],[16.0],Raising 13% to 29% on recent speculations.
10759,2016-09-12T04:45:42Z,16,[50.0],[25.0],
4634,2016-09-12T04:45:35Z,17,[50.0],[25.0],
27461,2016-09-12T02:35:50Z,9,[60.0],[60.0],"The Russian disclosure about the conversation Merkel-Putin at the G-20 meeting shows that there are attempts to break the impasse and find a suitable Eastern European woman for the position. And the Russian denial is about the nomination process, not about whether they would support Georgieva eventually. (She has worked in Moscow in the past when she was with the World Bank, so someone there knows her)."
14777,2016-09-12T01:04:52Z,6,[45.0],[39.0],
14208,2016-09-11T23:58:15Z,12,[80.0],[80.0],
12302,2016-09-11T23:44:59Z,15,[40.0],[15.0],
67,2016-09-11T23:13:50Z,3,[25.0],[-25.0],
23006,2016-09-11T22:57:00Z,6,[100.0],[80.0],"no idea who ( or why I'm even in this question) - but argument that Dima poses: ""The pressure to choose a woman for this largely ceremonial post is... pretty high"" sounds reasonable."
38,2016-09-11T22:31:58Z,15,[70.0],[15.0],The more I think about it--that at the G20 it was decided that Georgieva would be nominated--the more I think that this is an indication that Gutterres was going to get vetoed and that another candidate needed to be found.
38,2016-09-11T22:29:51Z,14,[55.0],[41.0],http://www.novinite.com/articles/176199/Bulgarian+Government+'To+Nominate+Kristalina+Georgieva'+for+UN+Secretary+General#sthash.n5yp612l.dpuf
241,2016-09-11T19:07:57Z,27,[50.0],[45.0],
368,2016-09-11T18:37:35Z,103,[0.0],[0.0],
28902,2016-09-11T18:30:52Z,1,[55.0],[55.0],
38,2016-09-11T18:13:17Z,13,[14.0],[10.0],@Dima-K says Russia will veto Guterres; I have read rumors of this and have great respect for Dima's knowledge. Dima suggests that there will be a new candidate: Georgieva (which I've also read rumors about.)
28898,2016-09-11T13:42:28Z,1,[4.0],[4.0],
11080,2016-09-11T04:20:31Z,11,[11.0],[2.0],
11080,2016-09-11T04:19:21Z,10,[9.0],[-1.0],
38,2016-09-10T21:44:54Z,12,[4.0],[-29.0],http://www.nbr.co.nz/article/clark-eighth-fourth-round-fight-be-next-un-secretary-general-—-vows-fight-ck-194151
15548,2016-09-10T19:26:52Z,8,[8.0],[6.0],
691,2016-09-10T11:41:27Z,108,[10.0],[-2.0],
1639,2016-09-10T08:06:12Z,5,[10.0],[0.0],"The Prime Minister of Portugal from 1995 to 2002 and until recently the UN High Commissioner for Refugees, Mr Guterres fared better than anyone harvesting 11 'encourages'. However, two members cast anonymous 'discourages' against his name. If either of those countries is a perment Council member with veto power, his candidacy could still be doomed. http://www.independent.co.uk/news/world/results-of-super-secret-vote-at-united-nations-on-next-secretary-general-leak-out-almost-instantly-a7175016.html ------ I believe another set of votes will on Sept. 26; also it doesn't mean that the two anonymous will cast their votes for a woman."
21800,2016-09-10T05:21:49Z,7,[13.0],[4.0],"Raising marginally from 9% to 13%. Woman appointee appears increasing unlikely but can't be altogether ruled out either, as we don't know whether the current leading candidates have vetoes against them from the 5 Permanent members."
368,2016-09-09T19:49:09Z,102,[0.0],[0.0],
83,2016-09-09T19:04:17Z,10,[0.0],[-20.0],"Voters in good mood today as all candidates improve on the 3rd round vote, except for Bokova and Malcorra whose scores remain the same. Leaders continue to be Guterres, followed by 3 Eastern Europeans. Bokova now ranked fifth, Malcorra is seventh, and Clark is eighth. Next straw poll set for Sept. 26th."
10759,2016-09-09T18:33:13Z,15,[25.0],[-3.0],
4634,2016-09-09T18:33:05Z,16,[25.0],[-3.0],
4634,2016-09-09T18:32:41Z,15,[28.0],[0.0],"New straw poll, still unclear imo"
691,2016-09-09T18:28:33Z,107,[12.0],[6.0],
12533,2016-09-09T17:12:23Z,4,[0.0],[-2.0],
691,2016-09-08T19:07:37Z,106,[6.0],[0.0],
368,2016-09-08T17:55:58Z,101,[0.0],[0.0],
28830,2016-09-07T22:39:32Z,1,[60.0],[60.0],
38,2016-09-07T21:56:24Z,11,[33.0],[31.0],http://qz.com/773180/this-may-be-the-hardest-job-interview-in-the-world/
368,2016-09-07T18:07:41Z,100,[0.0],[0.0],
691,2016-09-07T17:46:11Z,105,[6.0],[-1.0],
21800,2016-09-07T16:45:18Z,6,[9.0],[-6.0],Dropping from 15% to 9%.
484,2016-09-07T15:48:08Z,16,[0.0],[-5.0],Down 5% for scoring purposes.
28767,2016-09-07T09:20:26Z,1,[6.0],[6.0],
28798,2016-09-06T22:54:49Z,1,[55.0],[55.0],
532,2016-09-06T22:38:42Z,5,[5.0],[-15.0],
368,2016-09-06T17:38:55Z,99,[0.0],[0.0],
15548,2016-09-06T16:48:49Z,7,[2.0],[-23.0],
4918,2016-09-06T14:43:30Z,8,[5.0],[-10.0],
22833,2016-09-06T13:59:38Z,8,[0.0],[-5.0],
19801,2016-09-06T13:58:31Z,7,[0.0],[0.0],"Unless an unexpected outsider emerges, the dream of electing the first woman this year to helm the United Nations is over."
691,2016-09-06T12:41:30Z,104,[7.0],[-2.0],
14777,2016-09-06T11:27:14Z,5,[6.0],[-14.0],
14761,2016-09-06T05:29:58Z,4,[33.0],[-55.0],
25944,2016-09-06T02:01:05Z,2,[5.0],[-20.0],Guterres is looking quite likely to win.
368,2016-09-06T00:37:11Z,98,[0.0],[0.0],
9755,2016-09-05T22:45:46Z,4,[1.0],[-4.0],
3363,2016-09-05T13:23:38Z,6,[12.0],[-10.0],
24943,2016-09-05T12:41:50Z,2,[15.0],[-8.0],"Guterres has been leading consistently in the straw polls. Unless there is a sudden change of course, he is on the way to being the next sec general."
28406,2016-09-05T12:29:20Z,1,[15.0],[15.0],
691,2016-09-05T12:19:24Z,103,[9.0],[-3.0],
26540,2016-09-05T06:29:32Z,3,[27.0],[-11.0],
368,2016-09-04T19:21:39Z,97,[0.0],[0.0],
368,2016-09-03T21:51:26Z,96,[0.0],[0.0],
12518,2016-09-03T18:20:09Z,13,[15.0],[-9.0],
12302,2016-09-03T17:22:28Z,14,[25.0],[-3.0],
689,2016-09-03T12:26:12Z,3,[7.0],[-30.0],
1624,2016-09-03T02:07:57Z,6,[5.0],[-10.0],Adjusting for passage of time & news of recent developments
38,2016-09-02T22:41:00Z,10,[2.0],[-2.0],http://en.trend.az/world/other/2655615.html
368,2016-09-02T18:27:01Z,95,[0.0],[0.0],
691,2016-09-02T12:22:59Z,102,[12.0],[0.0],
368,2016-09-01T18:42:12Z,94,[0.0],[0.0],
691,2016-09-01T14:44:50Z,101,[12.0],[0.0],
12302,2016-08-31T19:38:53Z,13,[28.0],[-2.0],
691,2016-08-31T18:14:30Z,100,[12.0],[-4.0],
506,2016-08-31T15:55:49Z,11,[1.0],[-37.0],
368,2016-08-31T15:28:32Z,93,[0.0],[0.0],
241,2016-08-31T14:38:50Z,26,[5.0],[-5.0],
10039,2016-08-31T14:30:13Z,3,[5.0],[-55.0],
12879,2016-08-31T14:15:04Z,7,[25.0],[-8.0],
14208,2016-08-31T14:01:51Z,11,[0.0],[-40.0],
22752,2016-08-31T13:34:16Z,1,[0.0],[0.0],
28631,2016-08-31T13:12:20Z,2,[20.0],[-5.0],more sceptical when reading below: liked this one https://www.gjopen.com/comments/comments/314208
28414,2016-08-31T13:07:49Z,1,[0.0],[0.0],http://www.gjopen.com/comments/comments/314454
19801,2016-08-31T13:03:53Z,6,[0.0],[-1.0],Chance of woman becoming UN chief still elusive http://economictimes.indiatimes.com/news/international/world-news/chance-of-woman-becoming-un-chief-still-elusive/articleshow/53928039.cms
28403,2016-08-31T07:27:26Z,1,[15.0],[15.0],
4634,2016-08-31T05:25:23Z,14,[28.0],[-17.0],
10759,2016-08-31T05:25:09Z,14,[28.0],[-17.0],
15621,2016-08-31T05:19:01Z,10,[5.0],[-3.0],https://www.gjopen.com/comments/comments/314284 @Annienak
38,2016-08-31T03:18:21Z,9,[4.0],[-7.0],http://sofiaglobe.com/2016/08/05/un-security-council-to-hold-second-straw-poll-on-next-secretary-general/
1993,2016-08-31T02:27:03Z,7,[15.0],[-5.0],
11080,2016-08-31T01:58:52Z,9,[10.0],[-8.0],
38,2016-08-31T00:31:07Z,8,[11.0],[0.0],"In round 3 of the straw poll everyone lost ""encourage"" votes except Guterres and Lajcak"
9755,2016-08-31T00:22:15Z,3,[5.0],[-14.0],
83,2016-08-30T19:16:45Z,9,[20.0],[-30.0],Correcting forecast
83,2016-08-30T19:14:49Z,8,[50.0],[0.0],"A different view: Based on changes since the first poll; three Eastern Europeans: Lajcak, Jeremic, and Bokova, seem to be holding up the best. Guterres, although considered to be in the lead, has gained 3 discourage votes, by losing 1 encourage and 2 no opinion votes. Bokova lost 2 encourage votes, 1 to no opinion and the other to discourage. Keeping a low forecast since Lajcak, Jeremic and Guterres (still holding 11 encourage votes) all seem to have stronger support"
691,2016-08-30T17:59:16Z,99,[16.0],[-11.0],
368,2016-08-30T17:16:02Z,92,[0.0],[0.0],
1708,2016-08-30T16:13:07Z,4,[10.0],[-5.0],
556,2016-08-30T14:35:47Z,14,[10.0],[-15.0],Moving down after the 3rd straw poll. I think it will be either https://euobserver.com/tickers/134796 or Lajcak... https://www.tvnz.co.nz/one-news/world/helen-clark-fails-make-ground-in-latest-un-top-job-straw-poll
10759,2016-08-30T14:07:39Z,13,[45.0],[-7.0],
4634,2016-08-30T14:07:29Z,13,[45.0],[-7.0],
14253,2016-08-30T14:06:40Z,4,[1.0],[-20.0],Getting my average down as have been a bit high.
476,2016-08-30T13:27:27Z,7,[27.0],[-13.0],"Taking forecast downafter reading tea leaves from latest ""straw poll"" seen at this link http://en.mercopress.com/2016/08/30/guterres-remains-frontrunner-for-un-top-job-malcorra-drops-to-fifth-position, u"
12533,2016-08-30T09:07:39Z,3,[2.0],[-8.0],
27461,2016-08-30T07:57:24Z,8,[0.0],[-5.0],
27775,2016-08-30T07:57:03Z,2,[15.0],[-70.0],
3442,2016-08-30T07:46:24Z,3,[15.0],[-40.0],
15621,2016-08-30T05:18:54Z,9,[8.0],[-2.0],
484,2016-08-30T05:04:13Z,15,[5.0],[-35.0],Down 35% after results of the last straw poll: http://www.theguardian.com/world/2016/aug/29/antonio-guterres-united-nations-secretary-general
14208,2016-08-30T04:22:41Z,10,[40.0],[25.0],
241,2016-08-29T21:49:03Z,25,[10.0],[-50.0],
368,2016-08-29T20:59:05Z,91,[0.0],[0.0],
691,2016-08-29T19:00:08Z,98,[27.0],[13.0],
484,2016-08-29T15:45:09Z,14,[40.0],[35.0],Up 35% (to be above the consensus) on this plausible scenario until after the next straw poll aftermath: http://www.newshub.co.nz/politics/vetoes-the-key-for-clark-in-un-secretary-general-bid-2016082918
241,2016-08-29T12:28:33Z,24,[60.0],[5.0],
28648,2016-08-29T08:31:10Z,1,[90.0],[90.0],
20785,2016-08-29T05:35:39Z,1,[85.0],[85.0],
1646,2016-08-28T22:52:59Z,10,[45.0],[17.0],
368,2016-08-28T18:20:17Z,90,[0.0],[0.0],
83,2016-08-28T18:15:35Z,7,[50.0],[50.0],Helen Clark?
28631,2016-08-28T16:31:20Z,1,[25.0],[25.0],
28610,2016-08-28T14:48:43Z,1,[88.0],[88.0],
27148,2016-08-28T13:26:41Z,1,[50.0],[50.0],
691,2016-08-28T13:10:32Z,97,[14.0],[0.0],
14253,2016-08-28T05:40:15Z,3,[21.0],[-4.0],
691,2016-08-27T18:45:00Z,96,[14.0],[0.0],
241,2016-08-27T12:36:54Z,23,[55.0],[15.0],
368,2016-08-26T17:28:13Z,89,[0.0],[0.0],
691,2016-08-26T12:27:41Z,95,[14.0],[0.0],
38,2016-08-25T22:54:21Z,7,[11.0],[0.0],http://www.thetimes.co.uk/article/weve-got-to-avert-this-looming-disaster-at-the-un-qj927sjk5
597,2016-08-25T19:57:34Z,1,[2.0],[2.0],
691,2016-08-25T19:30:58Z,94,[14.0],[0.0],
368,2016-08-25T17:50:37Z,88,[0.0],[0.0],
12518,2016-08-25T12:48:48Z,12,[24.0],[-7.0],
12518,2016-08-25T12:47:18Z,11,[31.0],[-3.0],
27738,2016-08-25T12:46:30Z,1,[10.0],[10.0],
241,2016-08-25T12:23:20Z,22,[40.0],[20.0],
11724,2016-08-25T07:46:06Z,1,[15.0],[15.0],
10759,2016-08-25T03:49:20Z,12,[52.0],[24.0],
4634,2016-08-25T03:48:18Z,12,[52.0],[24.0],
12302,2016-08-25T00:14:16Z,12,[30.0],[-10.0],
691,2016-08-24T20:24:34Z,93,[14.0],[0.0],
1526,2016-08-24T19:14:41Z,1,[1.0],[1.0],"I think this would take quite a surge in energy, but I don't see any. If a woman was truly going to take the seat, I think there would be more leaked hoopla about it, but there isn't. This tells me the inside scoop is, ""not this time."""
368,2016-08-24T17:08:04Z,87,[0.0],[0.0],
11080,2016-08-24T05:21:03Z,8,[18.0],[-7.0],
15196,2016-08-24T03:47:33Z,6,[5.0],[-10.0],
28484,2016-08-24T03:07:23Z,1,[10.0],[10.0],No yet
1827,2016-08-24T01:05:39Z,2,[20.0],[-60.0],"Straw poll has the top female candidates in third, fifth, and seventh places. Still plenty of time and trading of ""influence"" for votes, but it isn't looking as good heading into the election."
14208,2016-08-24T00:34:40Z,9,[15.0],[-6.0],
12518,2016-08-23T22:35:56Z,10,[34.0],[-7.0],
12518,2016-08-23T22:32:07Z,9,[41.0],[8.0],
691,2016-08-23T17:45:54Z,92,[14.0],[-2.0],
368,2016-08-23T16:26:23Z,86,[0.0],[0.0],
5386,2016-08-23T14:43:01Z,3,[20.0],[-5.0],
21884,2016-08-23T09:31:35Z,3,[0.0],[-86.0],
368,2016-08-22T22:03:16Z,85,[0.0],[0.0],
241,2016-08-22T20:39:33Z,21,[20.0],[-5.0],
15097,2016-08-22T15:08:02Z,2,[35.0],[-50.0],
691,2016-08-22T12:28:32Z,91,[16.0],[4.0],
15065,2016-08-22T10:21:03Z,1,[50.0],[50.0],
26540,2016-08-22T08:26:16Z,2,[38.0],[0.0],"For each of the straw polls, I added ""encourage"" votes with 0.5 time the ""undecided"" votes. This gave me an enhanced ""encourage "" score for each candidate for each poll. The top 7 candidates based on this score were same for both polls (not in the same order though). Next I added up all the scores for the women giving me the total ""enhanced"" encouragement score for women and divided by the total enhanced encouragement scores of all 7 candidates for the 38% Yes probability. During the last election there were 7 candidates. And the UK ambassador has encouraged the lower ranking candidates to withdraw. So I believe that the bottom 4 candidates stand very little to no chance of winning. That was the rationale for considering only the top 7 candidates."
26540,2016-08-22T08:10:56Z,1,[38.0],[38.0],
12302,2016-08-22T02:42:13Z,11,[40.0],[-5.0],
210,2016-08-21T20:29:30Z,1,[57.0],[57.0],
691,2016-08-21T18:28:01Z,90,[12.0],[0.0],
26855,2016-08-21T17:53:55Z,1,[25.0],[25.0],"I think not. For all of their blather in criticizing the Western Democracies for everything that we do, the nations who compose the ""Third World Theater of the Absurd"" known as the United Nations are mostly non-representative governments (i.e., dictatorships) led by aging male chauvinists. Look at most of those nations and you'll see they are NOT particularly good examples of equal opportunities for women and minority groups. How many female Secretary-Generals of the UN have there ever been?"
476,2016-08-21T16:21:32Z,6,[40.0],[-10.0],"Lowering forecast to 40% considering the subtext of Ban's statements during a recent visit to the Argentine Republic, where he was in a photo-op with newly appointed foreign minister Malcorra, who just happens to be his former Chief-of-Staff, and a favorite of the United States. Here is link to article https://refugeesmigrants.un.org/ban-hails-argentina%E2%80%99s-commitment-un-values-illustrated-its-actions"
532,2016-08-20T21:11:03Z,4,[20.0],[-32.0],
767,2016-08-20T20:51:50Z,4,[25.0],[-20.0],"Both the US and Russia are pushing for a female candidate but after looking at the voting process, I see it less likely to happen."
368,2016-08-20T18:39:11Z,84,[0.0],[0.0],
23345,2016-08-20T16:15:48Z,1,[10.0],[10.0],
15548,2016-08-20T15:02:25Z,6,[25.0],[10.0],
691,2016-08-20T12:45:51Z,89,[12.0],[2.0],
14880,2016-08-20T01:04:57Z,3,[20.0],[-10.0],"With the straw polling, the landscape has really changed. The top two contenders are António Guterres, former Prime Minister of Portugal & UN High Commissioner for Refugees until 2015 and Vuk Jeremić, former Minister of Foreign Affairs of Serbia & President of the United Nations General Assembly until 2013. Polling third is the capable Susana Malcorra, former Undersecretary General of the United Nations for Field Support until 2012, then Chef de Cabinet of the United Nations Secretariat until 2015. She is currently Minister of Foreign Affairs of Argentina."
26365,2016-08-19T19:50:53Z,1,[75.0],[75.0],
691,2016-08-19T18:35:54Z,88,[10.0],[0.0],
368,2016-08-19T17:47:25Z,83,[0.0],[0.0],
12518,2016-08-19T16:16:34Z,8,[33.0],[13.0],
1646,2016-08-19T13:39:24Z,9,[28.0],[13.0],
241,2016-08-19T13:11:30Z,20,[25.0],[-8.0],
21046,2016-08-19T03:18:14Z,4,[40.0],[-10.0],
13055,2016-08-19T02:51:35Z,1,[75.0],[75.0],5/11 leading candidates are female
427,2016-08-18T21:53:31Z,1,[75.0],[75.0],
368,2016-08-18T19:51:55Z,82,[0.0],[0.0],
691,2016-08-18T12:34:22Z,87,[10.0],[0.0],
13239,2016-08-18T12:10:53Z,3,[65.0],[-20.0],
9755,2016-08-18T01:20:34Z,2,[19.0],[-70.0],
691,2016-08-17T21:57:02Z,86,[10.0],[0.0],
368,2016-08-17T21:56:48Z,81,[0.0],[0.0],
12533,2016-08-17T21:06:20Z,2,[10.0],[-13.0],
1712,2016-08-17T20:26:42Z,1,[27.0],[27.0],
2637,2016-08-17T17:18:43Z,2,[10.0],[-65.0],
241,2016-08-17T13:00:40Z,19,[33.0],[8.0],
3225,2016-08-17T08:15:34Z,5,[40.0],[30.0],
3363,2016-08-16T21:19:40Z,5,[22.0],[-25.0],
368,2016-08-16T18:35:29Z,80,[0.0],[0.0],
94,2016-08-16T18:29:42Z,3,[30.0],[-42.0],
11080,2016-08-16T17:34:23Z,7,[25.0],[-7.0],
28331,2016-08-16T15:00:29Z,1,[40.0],[40.0],
691,2016-08-16T13:33:04Z,85,[10.0],[-1.0],Ban-ki Moon says he'd like a female SecGen to succeed him. That's nice. http://www.bbc.com/news/world-37092328
368,2016-08-15T21:51:23Z,79,[0.0],[0.0],
691,2016-08-15T17:06:25Z,84,[11.0],[0.0],
4042,2016-08-15T16:05:20Z,3,[0.0],[-100.0],
877,2016-08-15T15:26:24Z,2,[95.0],[0.0],
28203,2016-08-15T14:47:02Z,1,[32.0],[32.0],
13959,2016-08-15T14:13:44Z,3,[30.0],[-13.0],"Lowering my forecast again. However, I don't think any country wants a particularly strong Sec Gen."
241,2016-08-15T13:08:25Z,18,[25.0],[-5.0],
14777,2016-08-14T22:38:40Z,4,[20.0],[-5.0],
24850,2016-08-14T20:43:08Z,3,[45.0],[10.0],
24850,2016-08-14T20:43:00Z,2,[35.0],[-30.0],
368,2016-08-14T17:32:47Z,78,[0.0],[0.0],
691,2016-08-14T14:38:05Z,83,[11.0],[0.0],
12518,2016-08-14T11:57:35Z,7,[20.0],[-20.0],
368,2016-08-13T20:39:22Z,77,[0.0],[0.0],
15548,2016-08-13T12:43:15Z,5,[15.0],[-10.0],
691,2016-08-13T12:03:51Z,82,[11.0],[0.0],
1624,2016-08-13T11:40:43Z,5,[15.0],[-50.0],
15624,2016-08-13T06:51:57Z,2,[35.0],[-28.0],
38,2016-08-13T03:52:16Z,6,[11.0],[0.0],I'm reading that the US is more eager to have a strong General Secretary than one that is from any particular region or is female.
484,2016-08-13T03:06:39Z,13,[5.0],[0.0],(no change) Next straw poll is supposed to be 29 August.
23744,2016-08-12T20:57:09Z,1,[80.0],[80.0],
368,2016-08-12T19:23:09Z,76,[0.0],[0.0],
691,2016-08-12T18:16:02Z,81,[11.0],[3.0],
14613,2016-08-12T16:32:08Z,2,[99.0],[0.0],
241,2016-08-12T15:10:05Z,17,[30.0],[-10.0],
1333,2016-08-12T14:33:31Z,11,[5.0],[-10.0],
19630,2016-08-12T04:57:19Z,1,[20.0],[20.0],"Given that the vast majority of current ambassadors in the security council are male, seems unlikely that they will settle on a female candidate."
506,2016-08-12T02:48:50Z,10,[38.0],[28.0],
28225,2016-08-11T22:37:35Z,1,[85.0],[85.0],"To begin, there are more female candidates than male as of now. Three of them, Bokova, Clark, and Malcorra have an excellent chance to be elected as the next UN SG. Russian and China, the two most unhappy P5 members when it comes to promoting Western values, including, but not limited to women empowerment, have almost no issues with the above-listed candidates."
1993,2016-08-11T20:42:11Z,6,[20.0],[-5.0],
691,2016-08-11T19:54:23Z,80,[8.0],[0.0],
1333,2016-08-11T17:38:36Z,10,[15.0],[-10.0],
368,2016-08-11T16:20:06Z,75,[0.0],[0.0],
13959,2016-08-11T15:08:12Z,2,[43.0],[-28.0],
12879,2016-08-11T14:52:43Z,6,[33.0],[-12.0],
506,2016-08-11T14:06:40Z,9,[10.0],[-12.0],
18762,2016-08-11T13:13:57Z,2,[33.0],[-57.0],
15196,2016-08-11T13:07:01Z,5,[15.0],[-10.0],
