When will the government of Colombia and the FARC sign a final peace agreement?,2016-05-06T17:00:08Z,2016-08-24T17:00:33Z,"Between 1 July 2016 and 30 September 2016, inclusive","['Between 1 January 2017 and 28 February 2017, inclusive', 'Between 1 October 2016 and 31 December 2016, inclusive', 'Before 1 July 2016', 'Between 1 July 2016 and 30 September 2016, inclusive', 'Not before 1 March 2017']","['Security and Conflict', 'Non-US Politics']",671,652,104,236,,https://www.gjopen.com/questions/196-when-will-the-government-of-colombia-and-the-farc-sign-a-final-peace-agreement
368,2016-06-24T19:45:18Z,42,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-06-24T19:35:37Z,3,"[2.0, 12.0, 0.0, 85.0, 1.0]","[-12.0, -8.0, -1.0, 59.0, -38.0]",
23117,2016-06-24T19:15:57Z,10,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -90.0, 90.0, 0.0]",
23117,2016-06-24T19:11:16Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
691,2016-06-24T18:41:35Z,48,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19923,2016-06-24T15:56:19Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-31.0, -31.0, 0.0, 95.0, -33.0]",
21884,2016-06-24T09:27:44Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, -10.0, 95.0, -5.0, -70.0]",
12302,2016-06-24T07:34:11Z,20,"[0.0, 3.0, 0.0, 97.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
25428,2016-06-24T06:55:28Z,1,"[30.0, 40.0, 0.0, 30.0, 0.0]","[30.0, 40.0, 0.0, 30.0, 0.0]",
10759,2016-06-24T05:52:37Z,11,"[0.0, 5.0, 0.0, 85.0, 10.0]","[-2.0, -3.0, 0.0, 7.0, -2.0]",
4634,2016-06-24T05:52:15Z,11,"[0.0, 5.0, 0.0, 85.0, 10.0]","[-2.0, -3.0, 0.0, 7.0, -2.0]",
15548,2016-06-24T04:16:05Z,7,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -95.0, 95.0, 0.0]",
15548,2016-06-24T04:14:17Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -10.0, 50.0, -40.0, 0.0]",
4729,2016-06-24T03:58:01Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -98.0, 98.0, 0.0]",
4729,2016-06-24T03:55:35Z,4,"[0.0, 0.0, 98.0, 2.0, 0.0]","[-25.0, -5.0, 98.0, 2.0, -70.0]",
1708,2016-06-24T02:57:57Z,5,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -94.0, 94.0, 0.0]",
1708,2016-06-24T02:57:07Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 95.0, -90.0, 0.0]",
25194,2016-06-24T02:34:12Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-5.0, -8.0, -33.0, 53.0, -7.0]",
532,2016-06-24T02:29:20Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
38,2016-06-23T22:45:57Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
14208,2016-06-23T21:32:51Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-10.0, -5.0, 0.0, 90.0, -75.0]",
506,2016-06-23T20:21:32Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
691,2016-06-23T18:42:44Z,47,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6552,2016-06-23T18:11:46Z,2,"[0.0, 10.0, 0.0, 90.0, 0.0]","[-40.0, -10.0, -2.0, 86.0, -34.0]",
767,2016-06-23T18:03:24Z,2,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Historic ceasefire has been signed. FINAL PEACE DEAL WILL REQUIRE APPROVAL IN A REFERENDUM But formal cessation of hostilities and Farc’s acceptance of disarmament are key steps towards resolution.
368,2016-06-23T17:53:50Z,41,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
767,2016-06-23T17:28:01Z,1,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, 10.0, 0.0, 90.0, 0.0]","250,000 dead and missing, and 56 years later, a historic announcement was made yesterday by the Colombian government and FARC that they have finally SIGNED a ""bilateral and definitive"" agreement for a cease fire, disarmament, amnesty, reparations and security guarantees among others. The day is being called as ""ELUltimoDiaDeLaGuerra or the last day of war."
12302,2016-06-23T16:59:21Z,19,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",FARC Rebels in Colombia Reach Cease-Fire Deal With Government
73,2016-06-23T16:17:21Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
15548,2016-06-23T15:39:35Z,5,"[0.0, 10.0, 50.0, 40.0, 0.0]","[-20.0, -30.0, 50.0, 30.0, -30.0]",
23117,2016-06-23T12:09:24Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
19801,2016-06-23T09:28:10Z,3,"[0.0, 65.0, 1.0, 34.0, 0.0]","[-25.0, 40.0, 1.0, -1.0, -15.0]",
19801,2016-06-23T09:24:04Z,2,"[25.0, 25.0, 0.0, 35.0, 15.0]","[-20.0, 25.0, 0.0, 35.0, -40.0]","I had lost trust, and now believe an earlier date is much more possible than before."
689,2016-06-23T04:50:43Z,6,"[0.0, 0.0, 33.0, 67.0, 0.0]","[-11.0, -11.0, 33.0, 0.0, -11.0]","Cease fire tomorrow,, deal by July 20."
601,2016-06-22T23:20:53Z,4,"[0.0, 20.0, 0.0, 80.0, 0.0]","[-5.0, -15.0, 0.0, 35.0, -15.0]",
601,2016-06-22T23:20:16Z,3,"[5.0, 35.0, 0.0, 45.0, 15.0]","[-5.0, 0.0, 0.0, 10.0, -5.0]",
73,2016-06-22T23:10:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
783,2016-06-22T22:13:56Z,6,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -90.0, 90.0, 0.0]",
368,2016-06-22T21:13:35Z,40,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2016-06-22T20:31:55Z,6,"[0.0, 35.0, 0.0, 65.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
22833,2016-06-22T20:31:27Z,5,"[0.0, 45.0, 0.0, 55.0, 0.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",
783,2016-06-22T20:23:29Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
783,2016-06-22T20:22:32Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
783,2016-06-22T20:20:45Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
506,2016-06-22T20:13:37Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
506,2016-06-22T20:12:31Z,4,"[0.0, 0.0, 99.0, 1.0, 0.0]","[-1.0, -1.0, 39.0, -29.0, -8.0]",
506,2016-06-22T20:09:52Z,3,"[1.0, 1.0, 60.0, 30.0, 8.0]","[0.0, 0.0, 35.0, 15.0, -50.0]",
23117,2016-06-22T19:30:59Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, -40.0, 95.0, -44.0, -1.0]",
691,2016-06-22T19:00:27Z,46,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, 1.0, -98.0, 97.0, 0.0]",Sure misread that story; I thought they signed today. Leaving a bit of space for a glitch.
691,2016-06-22T18:58:34Z,45,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, -12.0, 98.0, -86.0, 0.0]",The world is full of surprises. Some of them are pleasant.
83,2016-06-22T18:17:16Z,11,"[10.0, 0.0, 0.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","http://www.aljazeera.com/news/2016/06/colombia-agrees-bilateral-ceasefire-farc-160622150732082.html ""The Colombian government has agreed to a bilateral ceasefire with FARC rebels, a historic agreement that could move towards the signing of a peace agreement."""
26365,2016-06-22T17:09:41Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
10759,2016-06-22T15:47:05Z,10,"[2.0, 8.0, 0.0, 78.0, 12.0]","[-6.0, -4.0, 0.0, 20.0, -10.0]",
4634,2016-06-22T15:44:08Z,10,"[2.0, 8.0, 0.0, 78.0, 12.0]","[-6.0, -4.0, 0.0, 20.0, -10.0]",'Colombia and FARC rebels announce cease-fire deal in a major step to end a half-century of war.
3363,2016-06-22T11:27:12Z,7,"[3.0, 12.0, 6.0, 73.0, 6.0]","[0.0, -5.0, -1.0, 6.0, 0.0]","There will be an announcement of a ceasefire and end of conflict in the coming weeks, but signing ceremony is likely in July or August. Given that this question asks about ""sign a final peace agreement,"" it shouldn't resolve until it is signed."
405,2016-06-22T10:40:02Z,5,"[0.0, 0.0, 65.0, 29.0, 6.0]","[0.0, 0.0, 65.0, -20.0, -45.0]","Colombia Hopes to Agree to Ceasefire With Rebels This Week «Santos will travel to Cuba Thursday for the announcement with the Revolutionary Armed Forces of Colombia, or FARC, according to an official close to the talks. The official, who was not authorized to discuss the matter and spoke on condition of anonymity, said U.N. Secretary-General Ban Ki-moon would also attend. » http://www.nytimes.com/aponline/2016/06/21/world/americas/ap-lt-colombia-peace-talks.html"
689,2016-06-22T06:20:50Z,5,"[11.0, 11.0, 0.0, 67.0, 11.0]","[-14.0, -14.0, 0.0, 42.0, -14.0]",Possibly by July 20?
67,2016-06-22T03:25:56Z,2,"[14.0, 20.0, 1.0, 26.0, 39.0]","[0.0, 0.0, -1.0, 11.0, -10.0]",
1333,2016-06-22T01:28:56Z,1,"[35.0, 5.0, 5.0, 5.0, 50.0]","[35.0, 5.0, 5.0, 5.0, 50.0]",If I am FARC what possible reason would I have to settle. I'm being vetted in foreign lands under the guise of being in -process on negotiations and am enjoying some degree of protection from arrest. I'm milking it till the retirement fund is full.
38,2016-06-21T22:14:36Z,7,"[0.0, 10.0, 0.0, 90.0, 0.0]","[-20.0, -10.0, 0.0, 50.0, -20.0]",http://news.trust.org/item/20160621012714-2lj5k/
12879,2016-06-21T21:15:34Z,2,"[9.0, 17.0, 0.0, 50.0, 24.0]","[-41.0, 17.0, 0.0, 50.0, -26.0]",
83,2016-06-21T20:10:25Z,10,"[10.0, 0.0, 0.0, 45.0, 45.0]","[0.0, -16.0, 0.0, 29.0, -13.0]",http://www.reuters.com/article/us-colombia-rebels-idUSKCN0Z62EQ Santos thinks there will be an agreement by July 20.
368,2016-06-21T17:33:34Z,39,"[0.0, 1.0, 0.0, 99.0, 0.0]","[0.0, -14.0, 0.0, 14.0, 0.0]",
691,2016-06-21T12:41:57Z,44,"[0.0, 12.0, 0.0, 88.0, 0.0]","[-14.0, -31.0, 0.0, 48.0, -3.0]","http://www.reuters.com/article/us-colombia-rebels-idUSKCN0Z62EQ?il=0 The prez has a date in mind, and on record."
22243,2016-06-21T11:21:04Z,5,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
10759,2016-06-21T11:14:10Z,9,"[8.0, 12.0, 0.0, 58.0, 22.0]","[8.0, 10.0, -18.0, 0.0, 0.0]",
4634,2016-06-21T11:04:11Z,9,"[8.0, 12.0, 0.0, 58.0, 22.0]","[8.0, 10.0, -18.0, 0.0, 0.0]",
12302,2016-06-21T10:20:13Z,18,"[0.0, 10.0, 0.0, 90.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
12302,2016-06-21T10:15:33Z,17,"[0.0, 11.0, 0.0, 89.0, 0.0]","[-1.0, -18.0, 0.0, 19.0, 0.0]",
3363,2016-06-21T09:42:13Z,6,"[3.0, 17.0, 7.0, 67.0, 6.0]","[-1.0, -5.0, -5.0, 11.0, 0.0]",
405,2016-06-21T09:34:37Z,4,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, -5.0, 0.0, 4.0, 1.0]","Colombia to complete talks with FARC rebels by July 20 -president «The government has been in talks in Cuba with the Revolutionary Armed Forces of Colombia, or FARC, since late 2012. The two sides have reached accords on more than half a dozen topics but have yet to come to agreement on a bilateral ceasefire or implementation of a deal.» [1]"
691,2016-06-21T00:17:40Z,43,"[14.0, 43.0, 0.0, 40.0, 3.0]","[1.0, 2.0, 0.0, -2.0, -1.0]",
368,2016-06-20T22:04:55Z,38,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Given the current contention, a stall in talks, and statements from FARC about returning to a war footing, it is likely that there will be no peace treaty before 1 March 2017. However, the current impasse might be changed from its current path by efforts of peace negotiations."
67,2016-06-19T23:38:42Z,1,"[14.0, 20.0, 2.0, 15.0, 49.0]","[14.0, 20.0, 2.0, 15.0, 49.0]",
691,2016-06-19T16:00:28Z,42,"[13.0, 41.0, 0.0, 42.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-06-19T10:48:01Z,8,"[0.0, 2.0, 18.0, 58.0, 22.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
4634,2016-06-19T10:47:44Z,8,"[0.0, 2.0, 18.0, 58.0, 22.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
14208,2016-06-19T04:41:08Z,8,"[10.0, 5.0, 0.0, 10.0, 75.0]","[0.0, 5.0, 0.0, -50.0, 45.0]",
20911,2016-06-19T03:48:43Z,1,"[5.0, 40.0, 0.0, 35.0, 20.0]","[5.0, 40.0, 0.0, 35.0, 20.0]",
368,2016-06-18T18:50:58Z,37,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-18T15:14:51Z,41,"[13.0, 41.0, 0.0, 42.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
804,2016-06-18T14:57:32Z,1,"[19.0, 38.0, 0.0, 0.0, 43.0]","[19.0, 38.0, 0.0, 0.0, 43.0]",
83,2016-06-18T00:04:37Z,9,"[10.0, 16.0, 0.0, 16.0, 58.0]","[10.0, 16.0, -70.0, -14.0, 58.0]",https://panampost.com/editor/2016/06/14/farc-peace-talks-jeopardized-after-arrest-issued-for-top-leaders/ Colombia issues arrest warrent for top FARC leaders.
691,2016-06-17T19:29:44Z,40,"[13.0, 41.0, 0.0, 42.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2016-06-17T18:54:59Z,6,"[10.0, 40.0, 5.0, 44.0, 1.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
1057,2016-06-17T12:31:01Z,1,"[25.0, 20.0, 5.0, 15.0, 35.0]","[25.0, 20.0, 5.0, 15.0, 35.0]",it will take another year to get admin stuff in place
783,2016-06-17T07:58:39Z,2,"[0.0, 5.0, 45.0, 50.0, 0.0]","[0.0, -15.0, 5.0, 10.0, 0.0]","Colombia's FARC Rebels Ready to Return to War if Talks Fail, President Says http://www.voanews.com/content/colombia-farc-rebels-ready-return-war-peace-talks-president-says/3380264.html"
368,2016-06-16T18:53:19Z,36,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-16T17:54:55Z,39,"[13.0, 41.0, 0.0, 42.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-06-16T03:00:51Z,12,"[0.0, 15.0, 0.0, 80.0, 5.0]","[-2.0, -8.0, 0.0, 15.0, -5.0]",
368,2016-06-15T21:56:45Z,35,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-15T18:30:49Z,38,"[13.0, 41.0, 0.0, 42.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
405,2016-06-15T11:09:57Z,3,"[0.0, 5.0, 0.0, 45.0, 50.0]","[-5.0, 0.0, -15.0, 20.0, 0.0]",https://www.gjopen.com/comments/comments/258555
405,2016-06-15T10:43:55Z,2,"[5.0, 5.0, 15.0, 25.0, 50.0]","[0.0, 0.0, 10.0, 20.0, -30.0]","from 80% to 50% Nb1M2 + «The Colombian government and the rebel Revolutionary Armed Forces of Colombia (FARC) are making progress in peace talks, and a deal to end Latin America's longest-running conflict is in sight, Norway's foreign minister said on Tuesday.»; - not much of days left before 1 july;"
3363,2016-06-15T00:50:19Z,5,"[4.0, 22.0, 12.0, 56.0, 6.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
94,2016-06-14T22:31:18Z,2,"[8.0, 22.0, 5.0, 44.0, 21.0]","[0.0, 3.0, -15.0, 14.0, -2.0]",
83,2016-06-14T21:13:36Z,8,"[0.0, 0.0, 70.0, 30.0, 0.0]","[-16.0, -12.0, 70.0, 18.0, -60.0]","http://www.reuters.com/article/us-colombia-idUSKCN0Z00PT ""Hopefully"" or (from a different source) ""with luck"" there will be an agreement soon. Although the reports have no details regarding specific progress on issues. High forecast (but only for a week or so)."
368,2016-06-14T18:36:36Z,34,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
689,2016-06-14T18:04:22Z,4,"[25.0, 25.0, 0.0, 25.0, 25.0]","[0.0, 0.0, -2.0, -10.0, 12.0]",
1646,2016-06-14T13:18:16Z,11,"[2.0, 23.0, 0.0, 65.0, 10.0]","[0.0, 18.0, 0.0, -16.0, -2.0]",
691,2016-06-14T12:21:40Z,37,"[13.0, 41.0, 0.0, 42.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14208,2016-06-14T05:03:55Z,7,"[10.0, 0.0, 0.0, 60.0, 30.0]","[-15.0, -25.0, 0.0, 35.0, 5.0]",
368,2016-06-13T22:07:16Z,33,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2331,2016-06-13T22:05:07Z,2,"[34.0, 30.0, 1.0, 30.0, 5.0]","[4.0, 0.0, 1.0, 10.0, -15.0]",
691,2016-06-13T20:54:17Z,36,"[13.0, 41.0, 0.0, 42.0, 4.0]","[1.0, -1.0, 0.0, 1.0, -1.0]",
22132,2016-06-13T01:49:31Z,1,"[35.0, 35.0, 0.0, 0.0, 30.0]","[35.0, 35.0, 0.0, 0.0, 30.0]",
601,2016-06-12T21:02:12Z,2,"[10.0, 35.0, 0.0, 35.0, 20.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
368,2016-06-12T19:18:00Z,32,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-12T14:47:16Z,35,"[12.0, 42.0, 0.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12874,2016-06-12T13:11:34Z,4,"[14.0, 16.0, 0.0, 4.0, 66.0]","[1.0, 1.0, -1.0, -1.0, 0.0]",
12302,2016-06-11T23:53:28Z,16,"[1.0, 29.0, 0.0, 70.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
83,2016-06-11T19:21:04Z,7,"[16.0, 12.0, 0.0, 12.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FARC to participate in confidence building measure: a 10 city initiative for crop substitution (coca to be replaced) starts next month. It is a follow up to the previous land mine clean up project. Several issues to be resolved before the final agreement can be signed are also outlined. http://www.miamiherald.com/news/nation-world/world/americas/colombia/article83077277.html
368,2016-06-11T18:21:32Z,31,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-11T15:36:42Z,34,"[12.0, 42.0, 0.0, 41.0, 5.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
15548,2016-06-11T14:48:35Z,4,"[20.0, 40.0, 0.0, 10.0, 30.0]","[-10.0, 10.0, -4.0, -6.0, 10.0]",
691,2016-06-10T19:47:59Z,33,"[15.0, 42.0, 0.0, 38.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-10T18:29:08Z,30,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25918,2016-06-09T21:38:34Z,1,"[5.0, 10.0, 5.0, 75.0, 5.0]","[5.0, 10.0, 5.0, 75.0, 5.0]",
691,2016-06-09T20:06:16Z,32,"[15.0, 42.0, 0.0, 38.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-09T19:11:11Z,29,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-06-09T10:58:33Z,7,"[0.0, 2.0, 22.0, 58.0, 18.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
4634,2016-06-09T10:58:18Z,7,"[0.0, 2.0, 22.0, 58.0, 18.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
368,2016-06-08T21:50:56Z,28,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-06-08T20:49:24Z,31,"[15.0, 42.0, 0.0, 38.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2016-06-08T14:29:44Z,5,"[10.0, 20.0, 25.0, 44.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
19924,2016-06-08T14:07:14Z,1,"[8.0, 4.0, 1.0, 2.0, 85.0]","[8.0, 4.0, 1.0, 2.0, 85.0]",
1708,2016-06-08T00:42:50Z,3,"[0.0, 5.0, 0.0, 95.0, 0.0]","[-50.0, -15.0, 0.0, 95.0, -30.0]",
1708,2016-06-08T00:15:55Z,2,"[50.0, 20.0, 0.0, 0.0, 30.0]","[5.0, -5.0, 0.0, -10.0, 10.0]",
691,2016-06-07T21:16:59Z,30,"[15.0, 42.0, 0.0, 38.0, 5.0]","[1.0, 2.0, 0.0, -3.0, 0.0]",
368,2016-06-07T20:03:38Z,27,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2016-06-07T12:48:46Z,4,"[5.0, 50.0, 0.0, 45.0, 0.0]","[-10.0, 0.0, 0.0, 25.0, -15.0]",
368,2016-06-06T21:40:16Z,26,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24230,2016-06-06T20:55:04Z,1,"[5.0, 0.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 0.0, 95.0]",
1646,2016-06-06T18:28:30Z,10,"[2.0, 5.0, 0.0, 81.0, 12.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
10759,2016-06-06T16:10:59Z,6,"[0.0, 2.0, 32.0, 48.0, 18.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
4634,2016-06-06T16:10:49Z,6,"[0.0, 2.0, 32.0, 48.0, 18.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Cardenas (Finance Minister): 'A matter of months' and 'the most fundamental aspects of the negotiations have already been agreed to'
22243,2016-06-06T13:03:29Z,4,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 5.0, -65.0, 60.0, 0.0]",
25194,2016-06-06T12:28:29Z,5,"[5.0, 8.0, 33.0, 47.0, 7.0]","[0.0, -7.0, 15.0, -10.0, 2.0]",
83,2016-06-05T21:34:39Z,6,"[16.0, 12.0, 0.0, 12.0, 60.0]","[0.0, 4.0, -20.0, 8.0, 8.0]","http://colombiareports.com/colombia-peace-negotiators-meet-victimized-minorities/ Two days of negotiations with Colombian minorities, related to the FARC agreement and illegal mining set for June 21: ""Apart from the implementation of the deal, which includes the reintegration of FARC fighters often in their respective communities, the minorities also have concern about the implementation of so-called “peasant reserve zones” and the recent granting of mining titles in the minorities’ territories. Interior Minister Juan Fernando Cristo, who was sent to the indigenous sacred site of La Maria to meet about ongoing indigenous unrest, said that the issue of mining will also be part of the agenda."""
691,2016-06-05T20:46:21Z,29,"[14.0, 40.0, 0.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-05T19:03:43Z,25,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25194,2016-06-05T16:04:25Z,4,"[5.0, 15.0, 18.0, 57.0, 5.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
4729,2016-06-05T05:30:30Z,3,"[25.0, 5.0, 0.0, 0.0, 70.0]","[0.0, -20.0, 0.0, -5.0, 25.0]",
4729,2016-06-05T05:26:45Z,2,"[25.0, 25.0, 0.0, 5.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2016-06-05T01:46:15Z,28,"[14.0, 40.0, 0.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-06-04T21:06:46Z,4,"[10.0, 30.0, 0.0, 50.0, 10.0]","[-10.0, 10.0, -5.0, 26.0, -21.0]",http://colombiareports.com/colombias-government-farc-announce-permanent-session-speed-final-peace-agreement/
14208,2016-06-04T20:26:37Z,6,"[25.0, 25.0, 0.0, 25.0, 25.0]","[0.0, 0.0, -12.0, 0.0, 12.0]","@dowser, you asked how if at all the AFL-CIO info I posted on the election GJO questions could impact the Columbia/FARC deal. Well it looks like the farmers and union members are protesting with guerrilla groups. I bet people are feeling cheated because the FARC seem to be getting one heck of a deal. When I initially forecasted this question I was mostly on the not before 1 March 2017. But thought I should split up forecast evenly like @ravel did. I did decide to put 0% on the before 1 July 2016 just because of the riots. I doubt much will be accomplished over the next few weeks secondary to the riots."
368,2016-06-04T19:07:39Z,24,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-06-04T14:05:31Z,5,"[0.0, 2.0, 42.0, 38.0, 18.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
4634,2016-06-04T14:04:51Z,5,"[0.0, 2.0, 42.0, 38.0, 18.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
16421,2016-06-04T03:17:32Z,2,"[25.0, 30.0, 0.0, 25.0, 20.0]","[0.0, 5.0, -5.0, 5.0, -5.0]",
14208,2016-06-03T23:46:38Z,5,"[25.0, 25.0, 12.0, 25.0, 13.0]","[4.0, 8.0, 12.0, 12.0, -36.0]",following @ravel
368,2016-06-03T20:06:06Z,23,"[0.0, 15.0, 0.0, 85.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
691,2016-06-03T17:58:08Z,27,"[14.0, 40.0, 0.0, 41.0, 5.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
25711,2016-06-03T13:01:56Z,1,"[3.0, 2.0, 0.0, 1.0, 94.0]","[3.0, 2.0, 0.0, 1.0, 94.0]",It will not happen before March 2017
