Will legislation enabling the creation of federal safety standards for autonomous vehicles (AVs) become law before 1 January 2021?,2020-06-16T17:00:30Z,2020-12-31T22:59:30Z,No,"['Yes', 'No']","['Technology', 'US Politics']",324,654,181,237,,https://www.gjopen.com/questions/1658-will-legislation-enabling-the-creation-of-federal-safety-standards-for-autonomous-vehicles-avs-become-law-before-1-january-2021
86678,2020-06-16T21:14:16Z,1,[10.0],[10.0],
88929,2020-06-16T20:24:21Z,1,[0.0],[0.0],This topic is too difficult for fast decisions.
38,2020-06-16T19:51:20Z,1,[4.0],[4.0],"Reasons that come to mind about why this won't happen before 1/1/21 -it's an election year. Talk is cheap and can win votes for re-election. Passing legislation is hard and somebody always dislikes what you do. -it's an election year. Every opportunity will be taken to recess so legislators can campaign. -more pressing legislation is on the agenda, including more COVID bailout/stimulus bills and legislation re policing, police immunity and police violence -the legislative calendar is minimal from this point on, with breaks for the 4th of July, all of August, and primary season. . . insufficient time for legislation to be proposed, be heard in committee and make it to the floor before the election -the expected resurgence of COVID-19 in fall may result in Congress shutting down post election: no or a very minimal lame duck session -the Trump administration is anti-regulation -this doesn't appear to be an issue on which there is great unanimity or public pressure for action; it won't be a slam-dunk"
81304,2020-06-16T19:48:49Z,1,[4.0],[4.0],
38094,2020-06-16T19:48:31Z,1,[0.0],[0.0],I doubt if Congress can even spell AV. They have so many other fish to fry it won't become an issue until GM or other companies (who are still making autos) demand it. If its not gating a product launch who really cares? Why worry about theoretical issues when there are so many neglected ones left to fix? And I am an optimist.
91841,2020-06-16T19:27:38Z,1,[19.0],[19.0],
22689,2020-06-16T19:24:27Z,1,[5.0],[5.0],
691,2020-06-16T19:12:37Z,1,[5.0],[5.0],This is number 127 on their list of the ten things they realistically expect or even intend to do anything about this year.
8826,2020-06-16T19:02:41Z,1,[0.0],[0.0],
89135,2020-06-16T19:01:01Z,1,[25.0],[25.0],"Should they? Absolutely. Will they? There is too much separation between the two sides and the two houses, and elections in between. I believe they will focus on actions that get them re-elected, stimulus bills and addressing police violence. This is one of those things that are very important, but not flashy."
91053,2020-06-16T17:54:57Z,1,[10.0],[10.0],"Congress will be consumed with more pressing matters, covid-19 being just one. There will not be energy for things nonessential"
1333,2020-06-16T17:54:50Z,1,[25.0],[25.0],
86598,2020-06-16T17:54:08Z,1,[15.0],[15.0],"Given other legislative priorities between now and the end of the year, short of a very serious AV disaster it seems unlikely that enough momentum will build for legislation to pass by Jan 1 2021"
951,2020-06-16T17:14:01Z,1,[30.0],[30.0],
35398,2020-06-16T17:13:33Z,1,[80.0],[80.0],
88452,2020-06-16T17:11:58Z,1,[0.0],[0.0],
