Will the U.S. Food and Drug Administration (FDA) and/or the EU's European Medicines Agency (EMA) approve a COVID-19 vaccine from Chinese companies Sinovac or Sinopharm before 1 September 2021?,2020-12-18T19:00:30Z,2021-09-01T07:01:30Z,No,"['Yes, only by the FDA', 'Yes, only by the EMA', 'Yes, by both the FDA and the EMA', 'No']","['Technology', 'Health']",823,654,279,237,,https://www.gjopen.com/questions/1869-will-the-u-s-food-and-drug-administration-fda-and-or-the-eu-s-european-medicines-agency-ema-approve-a-covid-19-vaccine-from-chinese-companies-sinovac-or-sinopharm-before-1-september-2021
96828,2021-06-05T10:54:12Z,21,"[1.0, 28.0, 1.0, 70.0]","[0.0, -4.0, 0.0, 4.0]",
94872,2021-06-05T03:45:35Z,22,"[0.0, 10.0, 0.0, 90.0]","[0.0, -4.0, 0.0, 4.0]",
19,2021-06-04T23:53:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, -2.0, 0.0, 4.0]","US releasing AZ, J&J, Pfzier and Mod. why would CN vaccine be approved."
89038,2021-06-04T21:23:52Z,9,"[0.0, 3.0, 0.0, 97.0]","[0.0, -9.0, 0.0, 9.0]",
87175,2021-06-03T18:27:53Z,4,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
87827,2021-06-03T13:57:51Z,9,"[1.0, 20.0, 1.0, 78.0]","[0.0, -20.0, 0.0, 20.0]",Excellent work by @timothy_chan. I'd guess approval is fairly likely but much less likely within the the timeframe of the question.
96757,2021-06-01T16:37:55Z,21,"[0.0, 5.0, 0.0, 95.0]","[0.0, -8.0, 0.0, 8.0]",
27661,2021-06-01T10:02:48Z,36,"[0.0, 13.0, 0.0, 87.0]","[0.0, -2.0, 0.0, 2.0]",
97982,2021-05-31T00:09:30Z,12,"[0.0, 1.0, 0.0, 99.0]","[0.0, -4.0, 0.0, 4.0]",
58028,2021-05-30T20:46:20Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
2965,2021-05-28T23:12:09Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -26.0, 0.0, 26.0]",
87897,2021-05-28T13:33:13Z,2,"[0.0, 7.0, 0.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-28T12:34:18Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-05-27T21:36:53Z,20,"[0.0, 13.0, 0.0, 87.0]","[0.0, -2.0, 0.0, 2.0]",
89035,2021-05-27T20:20:10Z,5,"[0.0, 7.0, 0.0, 93.0]","[0.0, -13.0, 0.0, 13.0]","Copying @timothy_chan forecast below for reference, but updating conclusions down for geopolitics and for concerns about the vaccine safety and efficacy:"
529,2021-05-27T19:04:31Z,16,"[0.0, 15.0, 0.0, 85.0]","[0.0, 5.0, 0.0, -5.0]","Two COVID vaccines from Sinopharm are over 70% effective against symptomatic cases, per a recent study: https://www.reuters.com/article/us-health-coronavirus-sinopharm-vaccines/sinopharms-two-covid-19-shots-effective-study-says-idUSKCN2D80CT"
1333,2021-05-27T15:43:53Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
15471,2021-05-27T10:48:49Z,5,"[0.0, 15.0, 1.0, 84.0]","[0.0, 11.0, 0.0, -11.0]",
88452,2021-05-27T08:43:53Z,11,"[0.0, 1.0, 0.0, 99.0]","[0.0, -17.0, 0.0, 17.0]","EMA is requesting more data from Janssen (J&J) for its vaccine that is already in use under EUA. Further reports on contaminated AstraZeneca vaccine charges found at the University of Ulm (Germany) cannot be explained completely by the manufacturer which refers to highest standards in production processes, however, the additional proteins found in the vaccine may relate to the production process. It raises some concerns about production process standards in Chinese manufacturing, and safety concerns will be doubled up. EMA will demand more info and data on both Sinovac and Sinopharm vaccines, even though the latter one is reportedly in the approval process already. Because trustworthiness is key to vaccination campaigns and reaching herd immunization, EMA has no room for failure, and will have zero tolerance for unclear dataand will not compromise. One or both of the Chinese vaccines may ultimately be authorized, but likely not before 01 September 2021."
94872,2021-05-27T05:17:35Z,21,"[0.0, 14.0, 0.0, 86.0]","[0.0, -6.0, 0.0, 6.0]",
96828,2021-05-26T02:54:38Z,20,"[1.0, 32.0, 1.0, 66.0]","[0.0, -17.0, 0.0, 17.0]",
62808,2021-05-25T20:36:02Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
89038,2021-05-25T18:10:37Z,8,"[0.0, 12.0, 0.0, 88.0]","[0.0, 10.0, 0.0, -10.0]",
81057,2021-05-25T18:02:46Z,1,"[0.0, 4.0, 0.0, 96.0]","[0.0, 4.0, 0.0, 96.0]",
96757,2021-05-25T12:14:41Z,19,"[0.0, 15.0, 0.0, 85.0]","[0.0, -10.0, 0.0, 10.0]",Sinovac rolling review began on 04/05/2021 (DD/MM/YY) https://www.ema.europa.eu/en/news/ema-starts-rolling-review-covid-19-vaccine-vero-cell-inactivated 21 days since 119 days between start of rolling review and forecast question closing date.
101113,2021-05-25T09:19:56Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
87897,2021-05-25T03:05:14Z,1,"[0.0, 7.0, 0.0, 93.0]","[0.0, 7.0, 0.0, 93.0]",
100715,2021-05-25T01:02:32Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]","Anything involving diplomacy with China in the short term is a non-starter, until the situation with the origin of COVID-19 is resolved or the Wuhan laboratory is cleared as the source."
99938,2021-05-24T22:48:44Z,4,"[0.0, 2.0, 1.0, 97.0]","[0.0, -3.0, -1.0, 4.0]",
34959,2021-05-24T12:38:53Z,7,"[0.0, 1.0, 0.0, 99.0]","[0.0, -4.0, -1.0, 5.0]",
27661,2021-05-23T10:18:03Z,35,"[0.0, 15.0, 0.0, 85.0]","[0.0, 13.0, 0.0, -13.0]",
87827,2021-05-22T15:57:49Z,8,"[1.0, 40.0, 1.0, 58.0]","[0.0, -5.0, 0.0, 5.0]",
96757,2021-05-22T14:27:47Z,18,"[0.0, 25.0, 0.0, 75.0]","[0.0, -7.0, 0.0, 7.0]",
1034,2021-05-21T21:55:51Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
96757,2021-05-21T19:04:52Z,17,"[0.0, 32.0, 0.0, 68.0]","[0.0, -3.0, 0.0, 3.0]",
81061,2021-05-21T02:50:15Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
63852,2021-05-20T13:50:36Z,4,"[1.0, 3.0, 1.0, 95.0]","[0.0, 2.0, -15.0, 13.0]",
84991,2021-05-20T13:39:35Z,3,"[0.0, 10.0, 0.0, 90.0]","[0.0, -41.0, -13.0, 54.0]",
27661,2021-05-20T10:04:10Z,34,"[0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-05-19T10:31:31Z,5,"[0.0, 1.0, 0.0, 99.0]","[0.0, -8.0, 0.0, 8.0]",
88452,2021-05-19T07:31:36Z,10,"[0.0, 18.0, 0.0, 82.0]","[0.0, 18.0, 0.0, -18.0]",
89038,2021-05-18T20:53:21Z,7,"[0.0, 2.0, 0.0, 98.0]","[0.0, 1.0, 0.0, -1.0]",
88560,2021-05-18T18:02:18Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -25.0, -15.0, 40.0]",
96828,2021-05-18T12:55:21Z,19,"[1.0, 49.0, 1.0, 49.0]","[0.0, 10.0, 0.0, -10.0]",
100715,2021-05-17T14:12:03Z,4,"[0.0, 9.0, 0.0, 91.0]","[0.0, -5.0, 0.0, 5.0]",
58028,2021-05-17T09:39:24Z,14,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
42234,2021-05-15T16:14:02Z,6,"[0.0, 15.0, 0.0, 85.0]","[0.0, 10.0, 0.0, -10.0]","WHO EUA is significant: https://www.france24.com/en/europe/20210507-who-approves-a-covid-19-vaccine-from-china-s-sinopharm-for-emergency-use EU starts considering its EUA: https://fortune.com/2021/05/04/coronavac-sinovac-covid-vaccine-eu-ema-rolling-review/ This is contingent, however, on availability of data. ""Other vaccines in the EMA's pipeline include Russia's Sputnik V, Germany's CureVac, and the U.S.'s Novavax. The agency has already green-lit the BioNTech/Pfizer, Moderna, AstraZeneca, and Johnson & Johnson vaccines."" Also: ""A specific timeframe for the review is not provided, but the EMA said the process should ""take less time than normal."" https://www.globaltimes.cn/page/202105/1222712.shtml Upping the probability now that the process has started."
85097,2021-05-15T14:18:22Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 10.0]","Huge waves in the Maldives and the Seychelles, which have very high levels of vaccination, and in both cases about half are with Sinopharm (other half is Astrazeneca/Covishield)."
96757,2021-05-15T06:38:48Z,16,"[0.0, 35.0, 0.0, 65.0]","[0.0, 5.0, 0.0, -5.0]",
96757,2021-05-15T06:23:23Z,15,"[0.0, 30.0, 0.0, 70.0]","[0.0, -10.0, 0.0, 10.0]",
85097,2021-05-15T02:02:33Z,15,"[0.0, 10.0, 0.0, 90.0]","[0.0, -13.0, -2.0, 15.0]",
27661,2021-05-14T09:51:57Z,33,"[0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
11239,2021-05-13T14:45:17Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
61735,2021-05-13T01:45:17Z,2,"[1.0, 1.0, 1.0, 97.0]","[-1.0, -2.0, 0.0, 3.0]",
529,2021-05-13T00:31:59Z,15,"[0.0, 10.0, 0.0, 90.0]","[0.0, -15.0, -1.0, 16.0]","Sinopharm's effectiveness is being called into question after a ""surge"" of cases in the Seychelles involving already-vaccinated individuals: https://www.nytimes.com/2021/05/12/business/economy/covid-seychelles-sinopharm.html"
1333,2021-05-12T22:22:04Z,3,"[0.0, 2.0, 0.0, 98.0]","[0.0, 1.0, 0.0, -1.0]",
58028,2021-05-12T18:40:40Z,13,"[0.0, 2.0, 0.0, 98.0]","[0.0, -10.0, 0.0, 10.0]",
1333,2021-05-12T18:08:11Z,2,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",
29054,2021-05-12T16:20:20Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","They are trying hard to create a better media enviroment to promote the new vaccine, but it is going to be really hard to get US or EU approvals."
27661,2021-05-12T11:59:14Z,32,"[0.0, 2.0, 0.0, 98.0]","[0.0, 1.0, 0.0, -1.0]",
88452,2021-05-12T08:38:46Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-05-12T01:05:29Z,3,"[0.0, 14.0, 0.0, 86.0]","[0.0, -2.0, 0.0, 2.0]",
34959,2021-05-11T15:05:02Z,6,"[0.0, 5.0, 1.0, 94.0]","[0.0, 4.0, 1.0, -5.0]",
94872,2021-05-11T07:28:33Z,20,"[0.0, 20.0, 0.0, 80.0]","[0.0, 7.0, 0.0, -7.0]",
58028,2021-05-10T15:18:20Z,12,"[0.0, 12.0, 0.0, 88.0]","[0.0, 7.0, 0.0, -7.0]",
87827,2021-05-10T13:34:13Z,7,"[1.0, 45.0, 1.0, 53.0]","[0.0, 20.0, 0.0, -20.0]","Not sure what to make of the EMA's rolling review of the vaccine. Apparently WHO approved the vaccine which makes it seem like it has a good chance of being approved in Europe. I'm tempted to put more weight on the yes only by EMA bucket due to that, I guess I'm not sure why it would be rejected by Europe at this point, I would think if Europe had no intention of approving it it wouldn't start the rolling review process at all and the fact that WHO approved it seems to be a sign that the EMA will probably approve it. I guess the other big factor is time, I'm not sure what other data the EMA would need before they would consider the rolling review completed."
27661,2021-05-10T07:49:53Z,31,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
11447,2021-05-09T15:56:42Z,4,"[0.0, 2.0, 1.0, 97.0]","[-1.0, -5.0, -2.0, 8.0]",Think I got this one wrong. Recent scares combined with relatively abundant existing supplies particularly in the us make it seem unlikely other vaccines will be approved quickly and without long study
94872,2021-05-09T06:05:54Z,19,"[0.0, 13.0, 0.0, 87.0]","[0.0, 8.0, 0.0, -8.0]",
2965,2021-05-09T03:59:29Z,3,"[0.0, 26.0, 0.0, 74.0]","[0.0, 26.0, 0.0, -26.0]",
79142,2021-05-08T21:12:19Z,5,"[6.0, 8.0, 6.0, 80.0]","[-2.0, 0.0, -2.0, 4.0]",
85097,2021-05-08T17:47:03Z,14,"[0.0, 23.0, 2.0, 75.0]","[0.0, 23.0, 2.0, -25.0]",
529,2021-05-08T16:40:43Z,14,"[0.0, 25.0, 1.0, 74.0]","[0.0, 23.0, 1.0, -24.0]",Adjusting for WHO approval of Sinopharm vaccine ('emergency use') plus current EMA review of it. https://fortune.com/2021/05/04/coronavac-sinovac-covid-vaccine-eu-ema-rolling-review/
96757,2021-05-08T10:14:22Z,14,"[0.0, 40.0, 0.0, 60.0]","[0.0, 5.0, 0.0, -5.0]",
96757,2021-05-08T09:45:11Z,13,"[0.0, 35.0, 0.0, 65.0]","[0.0, 30.0, 0.0, -30.0]",
96757,2021-05-08T09:41:55Z,12,"[0.0, 5.0, 0.0, 95.0]","[0.0, 3.0, 0.0, -3.0]",
96757,2021-05-08T09:39:50Z,11,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, -2.0]",
94872,2021-05-07T23:30:02Z,18,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, -5.0]",
96828,2021-05-07T19:46:01Z,18,"[1.0, 39.0, 1.0, 59.0]","[0.0, 6.0, 0.0, -6.0]","WHO just granted Chinese Sinopharm vaccine, thereby increasing the odds that EMA would also follow suit. Uncertainty remains regarding timing and the effectiveness of each vaccine in question. https://www.chicagotribune.com/coronavirus/vaccine/ct-who-china-sinopharm-vaccine-20210507-ca77z2fiz5fm3ivxvrzulwtozi-story.html"
89035,2021-05-07T17:32:40Z,4,"[0.0, 20.0, 0.0, 80.0]","[0.0, 19.0, 0.0, -19.0]",Adjusting for this: https://www.globaltimes.cn/page/202105/1222712.shtml
58028,2021-05-07T17:26:55Z,11,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, -5.0]",
691,2021-05-07T16:49:55Z,10,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, -1.0]",
96828,2021-05-06T10:08:27Z,17,"[1.0, 33.0, 1.0, 65.0]","[1.0, 24.0, 1.0, -26.0]","I'm almost split because there are reports that there are adverse side effects, yet a lot of the EMA criteria are met, yet timing might be a tight fit, yet these vaccines are much easier to transport and give to nations lagging behind. Furthermore, other countries have approved the Chinese vaccine(s) so there is evidence that authorities are liking what they're seeing. I also think it's pushing it that of multiple vaccines under review this week, only one or none get approved."
87827,2021-05-05T14:44:14Z,6,"[1.0, 25.0, 1.0, 73.0]","[0.0, 22.0, 0.0, -22.0]",EMA has started a rolling review on a Sinovac vaccine. But September is not far off and it sounds like they may not have enough data to support an approval yet.
15471,2021-05-05T14:13:42Z,4,"[0.0, 4.0, 1.0, 95.0]","[0.0, -4.0, -1.0, 5.0]",
97140,2021-05-05T13:19:08Z,3,"[0.0, 25.0, 0.0, 75.0]","[0.0, -15.0, 0.0, 15.0]","40 % might be too high for ""Yes, EMA only"", although review started."
96828,2021-05-05T02:06:20Z,16,"[0.0, 9.0, 0.0, 91.0]","[0.0, 8.0, 0.0, -8.0]",
100715,2021-05-05T00:00:44Z,2,"[0.0, 16.0, 0.0, 84.0]","[-4.0, 0.0, -2.0, 6.0]",
97140,2021-05-04T15:55:06Z,2,"[0.0, 40.0, 0.0, 60.0]","[0.0, 40.0, 0.0, -40.0]",https://abcnews.go.com/Health/wireStory/eu-regulators-start-review-chinas-sinovac-vaccine-77480581
97982,2021-05-04T14:57:09Z,11,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, -5.0]",
27661,2021-05-03T16:04:44Z,30,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
49877,2021-05-03T14:47:37Z,3,"[0.0, 5.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
85097,2021-05-02T16:46:31Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
42234,2021-05-01T16:04:55Z,5,"[0.0, 5.0, 0.0, 95.0]","[0.0, -2.0, 0.0, 2.0]",European Parliament excluded Sinopharm from the “vaccine passport” (so far). https://hungarytoday.hu/vaccine-passport-hungary-immunity-certificate-eu-vaccines-european-parliament-vaccines-hungary-travel/
74903,2021-04-29T19:58:38Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, 0.0, 15.0]",
92346,2021-04-29T17:06:21Z,4,"[5.0, 10.0, 5.0, 80.0]","[-5.0, -5.0, 0.0, 10.0]",
100106,2021-04-27T21:28:45Z,1,"[2.0, 10.0, 5.0, 83.0]","[2.0, 10.0, 5.0, 83.0]",
10169,2021-04-26T06:54:36Z,1,"[65.0, 1.0, 1.0, 33.0]","[65.0, 1.0, 1.0, 33.0]",
29054,2021-04-25T14:35:41Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -40.0, -20.0, 60.0]",
42234,2021-04-24T16:08:14Z,4,"[0.0, 7.0, 0.0, 93.0]","[0.0, 5.0, 0.0, -5.0]",No reason for an FDA approval. EMA slightly more likely but the sanctions row isn’t helping. Sputnik V was a little ahead in the process of EMA review and may get an approval next month. https://www.google.ca/amp/s/www.euronews.com/amp/2021/04/22/covid-19-germany-to-buy-30-million-doses-of-russia-s-sputnik-v-vaccine-pending-regulator-a
86715,2021-04-24T00:45:35Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
35,2021-04-23T22:13:06Z,2,"[0.0, 8.0, 0.0, 92.0]","[0.0, -7.0, 0.0, 7.0]",
96828,2021-04-23T09:49:04Z,15,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
94563,2021-04-23T09:39:00Z,7,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
97982,2021-04-22T22:41:16Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
85840,2021-04-22T15:18:29Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -8.0, 0.0, 8.0]",
85144,2021-04-21T16:45:14Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
100731,2021-04-21T16:30:23Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
100715,2021-04-21T13:07:05Z,1,"[4.0, 16.0, 2.0, 78.0]","[4.0, 16.0, 2.0, 78.0]",
100719,2021-04-21T00:42:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Vaccines will remain N. American or European for said populations
49359,2021-04-20T23:55:23Z,2,"[0.0, 10.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",The U.S. will not need an inactivated virus form of the vaccine.
51956,2021-04-20T13:34:34Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-04-19T19:28:26Z,29,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
11447,2021-04-19T17:35:39Z,3,"[1.0, 7.0, 3.0, 89.0]","[0.0, -6.0, -2.0, 8.0]",Rejigging based on some of the links provided suggesting the Chinese government admits the vaccines are not very effective.
94872,2021-04-19T03:52:55Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
100647,2021-04-18T07:03:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100633,2021-04-18T01:41:19Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
100381,2021-04-18T00:32:43Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",Both the FDA and the EMA will approve it based on the studies made in chile.
100497,2021-04-17T18:52:03Z,2,"[15.0, 50.0, 5.0, 30.0]","[-5.0, -10.0, -5.0, 20.0]",
100497,2021-04-17T18:08:34Z,1,"[20.0, 60.0, 10.0, 10.0]","[20.0, 60.0, 10.0, 10.0]",
85097,2021-04-16T23:20:40Z,12,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
529,2021-04-16T21:29:48Z,13,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
97140,2021-04-16T17:19:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86715,2021-04-16T13:30:56Z,3,"[0.0, 2.0, 0.0, 98.0]","[0.0, -23.0, -10.0, 33.0]",
30260,2021-04-16T11:46:07Z,3,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
30260,2021-04-16T11:41:19Z,2,"[0.0, 2.0, 0.0, 98.0]","[0.0, -1.0, -1.0, 2.0]",
30260,2021-04-16T11:40:19Z,1,"[0.0, 3.0, 1.0, 96.0]","[0.0, 3.0, 1.0, 96.0]",
88098,2021-04-16T11:22:35Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
70711,2021-04-16T09:43:03Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -34.0, 34.0]",
97569,2021-04-16T01:16:16Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
88614,2021-04-15T15:43:14Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
87175,2021-04-14T16:06:49Z,3,"[0.0, 2.0, 0.0, 98.0]","[0.0, -8.0, -20.0, 28.0]",
88452,2021-04-14T10:11:47Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Strange horse trading approach of Chinese firms and government with regards to effectiveness data, a behavior that will not raise anything except eyebrows at EMA or FDA."
100415,2021-04-14T08:20:32Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
97982,2021-04-14T07:00:12Z,9,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
27661,2021-04-13T11:15:57Z,28,"[0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
85097,2021-04-12T20:32:00Z,11,"[0.0, 2.0, 0.0, 98.0]","[0.0, -5.0, 0.0, 5.0]",
99827,2021-04-12T20:14:32Z,2,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",Update based on this blog entry https://blogs.sciencemag.org/pipeline/archives/2021/04/12/vaccine-efficacy-questions
529,2021-04-12T17:21:55Z,12,"[0.0, 3.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 2.0]",https://time.com/5954051/chinese-covid19-vaccines-effectiveness/
96715,2021-04-12T16:42:50Z,3,"[1.0, 8.0, 4.0, 87.0]","[0.0, -3.0, -1.0, 4.0]",https://apnews.com/article/beijing-immunizations-chengdu-coronavirus-pandemic-china-675bcb6b5710c7329823148ffbff6ef9?utm_source=morning_brew
94556,2021-04-12T11:58:39Z,8,"[0.0, 1.0, 1.0, 98.0]","[0.0, -4.0, 0.0, 4.0]",
94872,2021-04-12T02:10:57Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, 0.0, 2.0]",
61598,2021-04-11T19:31:28Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
23879,2021-04-11T18:47:21Z,4,"[0.0, 7.0, 1.0, 92.0]","[0.0, -2.0, 0.0, 2.0]",Updating from 0/9/1/90 [1] due to passage of time.
92346,2021-04-11T18:04:18Z,3,"[10.0, 15.0, 5.0, 70.0]","[-5.0, -10.0, -10.0, 25.0]",
34959,2021-04-11T15:42:19Z,5,"[0.0, 1.0, 0.0, 99.0]","[0.0, -2.0, 0.0, 2.0]",
691,2021-04-11T15:38:49Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","PRC authorities have announced that these vaccines are not as effective as they had hoped, so they're looking at some options. This pretty much zeroes out this Q, in case either of the US or the EU was feeling tempted."
87827,2021-04-11T12:56:47Z,5,"[1.0, 3.0, 1.0, 95.0]","[-4.0, -12.0, -4.0, 20.0]",On recent news of ineffectiveness of Chinese vaccines.
94742,2021-04-10T16:04:24Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
100380,2021-04-10T02:27:06Z,1,"[0.0, 50.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 50.0]",
79142,2021-04-09T01:53:28Z,4,"[8.0, 8.0, 8.0, 76.0]","[-2.0, -2.0, -2.0, 6.0]",
42234,2021-04-09T00:51:15Z,3,"[0.0, 2.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
27661,2021-04-08T21:23:48Z,27,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
54646,2021-04-07T16:26:15Z,3,"[0.0, 2.0, 0.0, 98.0]","[0.0, -3.0, 0.0, 3.0]",Geopolitics moving Europe away from China influence
94872,2021-04-07T12:58:13Z,15,"[0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
85144,2021-04-07T10:33:26Z,4,"[0.0, 1.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
96828,2021-04-07T07:33:15Z,14,"[0.0, 2.0, 0.0, 98.0]","[-1.0, -4.0, -1.0, 6.0]",
86367,2021-04-07T05:31:16Z,3,"[0.0, 2.0, 0.0, 98.0]","[0.0, -2.0, 0.0, 2.0]",
98293,2021-04-07T05:29:24Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -55.0, 0.0, 55.0]",It looks like there is no progress on getting the Chinese vaccines approved by the US and EU. If anything it will be Russian Sputnik V that will get approved by the EMA.
99938,2021-04-06T18:38:30Z,3,"[0.0, 5.0, 2.0, 93.0]","[0.0, -5.0, 0.0, 5.0]","I previously predicted a higher probability of EMA approval, but it appears that the vaccination drive in europe is ramping up, reducing pressure on the EU to seek alternative vaccine sources."
99827,2021-04-06T18:27:17Z,1,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, 3.0, 95.0]","If either EMA or FDA approved, the other would likely do the same. But there are enough vaccines approved and enough on the pipeline that would be willing to undergo the FDA or EMA scrutiny. Chinese companies seem to be delaying the decision and they are not showing much transparency on the process and results. I would reconsider, if a Chinese vaccine would apply for a BLA/MAA or they were more transparent."
27661,2021-04-06T08:48:27Z,26,"[0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
63852,2021-04-05T20:23:39Z,3,"[1.0, 1.0, 16.0, 82.0]","[-3.0, -11.0, 14.0, 0.0]",
1034,2021-04-05T19:05:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87175,2021-04-05T17:16:39Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, -40.0, 30.0]",
98108,2021-04-05T14:00:50Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 1.0]",
2965,2021-04-03T14:30:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-04-03T09:08:56Z,25,"[0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
