What will be the 2019 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2018-11-16T18:00:48Z,2020-01-01T07:59:48Z,More than $155 but less than $170 per kWh,"['Less than $140 per kWh', 'Between $140 and $155 per kWh, inclusive', 'More than $155 but less than $170 per kWh', 'Between $170 and $185 per kWh, inclusive', 'More than $185 kWh']",['Technology'],492,654,191,237,"Lowering the cost of battery packs through R&D investments, manufacturing improvements, and economies of scale is a major consideration for bringing down the price of battery-powered electric vehicles (BEVs) and making them more competitive with gasoline-fueled internal combustion engines (China Dialogue, Financial Times). This question will be suspended on 31 December 2019 and resolved using the Mack Institute's analysis for 2019, which will replicate an approach published in a 2015 Nature Climate Change study (The Stockholm Environment Institute). The Mack Institute found that ""there was a 16% annual decline in the cost of battery packs between 2007 and 2017, and the industry-wide average cost of battery packs in 2017 was US $236 per kWh"" (The Mack Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1041-what-will-be-the-2019-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
56,2019-01-30T07:08:00Z,4,"[5.0, 30.0, 45.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming.
67160,2019-01-29T22:10:29Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
691,2019-01-29T21:26:44Z,20,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
66698,2019-01-29T09:02:34Z,1,"[0.0, 10.0, 35.0, 35.0, 20.0]","[0.0, 10.0, 35.0, 35.0, 20.0]",
13377,2019-01-27T21:16:08Z,3,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, 15.0, 4.0, -19.0]",
16932,2019-01-27T19:41:20Z,1,"[2.0, 12.0, 60.0, 24.0, 2.0]","[2.0, 12.0, 60.0, 24.0, 2.0]",
48757,2019-01-24T12:23:27Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
691,2019-01-22T16:17:09Z,19,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
172,2019-01-22T01:23:39Z,3,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
37379,2019-01-21T02:45:50Z,6,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 20.0, -5.0, -15.0]",
691,2019-01-20T13:28:42Z,18,"[0.0, 0.0, 42.0, 57.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
66506,2019-01-19T13:49:43Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
1333,2019-01-18T20:57:58Z,22,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2019-01-18T03:33:17Z,21,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
66817,2019-01-17T14:12:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2019-01-16T16:35:20Z,17,"[0.0, 0.0, 39.0, 60.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
63672,2019-01-16T08:02:19Z,1,"[50.0, 35.0, 9.0, 5.0, 1.0]","[50.0, 35.0, 9.0, 5.0, 1.0]",
28166,2019-01-16T04:29:20Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
52005,2019-01-15T20:54:27Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
30798,2019-01-15T17:54:50Z,1,"[0.0, 2.0, 55.0, 40.0, 3.0]","[0.0, 2.0, 55.0, 40.0, 3.0]",
34516,2019-01-15T04:43:52Z,2,"[0.0, 1.0, 93.0, 6.0, 0.0]","[0.0, 1.0, -6.0, 5.0, 0.0]",Not as confident in original numbers as I think about it. Detailed analysis to come...
38174,2019-01-14T02:51:44Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
172,2019-01-14T00:03:43Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
34516,2019-01-13T17:26:54Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",Base rate (assuming 16% annual cost improvement holds) leads us from $236/kWh in 2017 to $198/kWh in 2018 and $167/kWh in 2019. So the question I’m going to research more is this: what if anything will change the 16% average annual decrease in cost for Li-ion batteries that has held for the past decade?
50981,2019-01-12T18:09:40Z,1,"[45.0, 15.0, 35.0, 5.0, 0.0]","[45.0, 15.0, 35.0, 5.0, 0.0]",
50395,2019-01-12T14:18:03Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
66498,2019-01-12T08:02:12Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",Demand for batteries is outstripping supply of lithium due to the diversified supply - cost of production will remain high
49838,2019-01-12T02:05:27Z,1,"[0.0, 0.0, 10.0, 23.0, 67.0]","[0.0, 0.0, 10.0, 23.0, 67.0]",
39708,2019-01-10T15:04:44Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
691,2019-01-09T13:30:45Z,16,"[0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
65097,2019-01-08T18:44:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","The brand new Tesla Model 3 is approximately $190 (pretty good) per kWh, so I don't think the market average is going to be better than that for the next few years."
1333,2019-01-07T19:12:56Z,20,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
64442,2019-01-07T12:38:02Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
66142,2019-01-07T11:04:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",Seem like a good improvement for the time limit given
65977,2019-01-07T02:29:29Z,1,"[5.0, 15.0, 55.0, 25.0, 0.0]","[5.0, 15.0, 55.0, 25.0, 0.0]",
172,2019-01-07T01:15:13Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
65931,2019-01-07T00:36:10Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
64260,2019-01-06T20:23:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
65052,2019-01-06T19:24:39Z,1,"[2.0, 20.0, 50.0, 20.0, 8.0]","[2.0, 20.0, 50.0, 20.0, 8.0]",
44936,2019-01-06T19:22:10Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",I think I read that China has the most Lithium mining potential and they will certainly control the price to benefit themselves.
65179,2019-01-06T19:17:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
65093,2019-01-06T19:07:51Z,1,"[5.0, 0.0, 95.0, 0.0, 0.0]","[5.0, 0.0, 95.0, 0.0, 0.0]",
64980,2019-01-06T18:29:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64827,2019-01-06T18:03:53Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
64871,2019-01-06T17:52:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64407,2019-01-06T17:27:25Z,1,"[3.0, 3.0, 10.0, 35.0, 49.0]","[3.0, 3.0, 10.0, 35.0, 49.0]",This question seems to be about the likelihood of an innovation and/or an economic decline causing a declining demand to me. Likelihood is steady decline in price.
64330,2019-01-06T17:06:14Z,1,"[0.0, 3.0, 12.0, 64.0, 21.0]","[0.0, 3.0, 12.0, 64.0, 21.0]",
64318,2019-01-06T16:19:45Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
64362,2019-01-06T16:18:47Z,1,"[27.0, 46.0, 21.0, 4.0, 2.0]","[27.0, 46.0, 21.0, 4.0, 2.0]",
64332,2019-01-06T16:11:09Z,1,"[15.0, 0.0, 25.0, 20.0, 40.0]","[15.0, 0.0, 25.0, 20.0, 40.0]",
23006,2019-01-06T01:24:34Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
23006,2019-01-06T01:24:03Z,2,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 5.0, 15.0, -20.0]",
30477,2019-01-04T14:16:44Z,1,"[1.0, 27.0, 41.0, 31.0, 0.0]","[1.0, 27.0, 41.0, 31.0, 0.0]",
691,2019-01-04T13:32:44Z,15,"[0.0, 0.0, 36.0, 63.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
63990,2019-01-04T11:23:14Z,1,"[70.0, 0.0, 30.0, 0.0, 0.0]","[70.0, 0.0, 30.0, 0.0, 0.0]",Economies of scale will push price per kWh down. But there is still a risk of scarcity of resources.
56,2019-01-03T15:36:47Z,3,"[5.0, 30.0, 45.0, 20.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",According to BloombergNEF:
4660,2019-01-03T08:58:17Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
43189,2019-01-02T16:16:12Z,2,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
63914,2019-01-02T12:45:59Z,1,"[7.0, 7.0, 25.0, 25.0, 36.0]","[7.0, 7.0, 25.0, 25.0, 36.0]","We're getting to tipping points on output in Asia, out of early-stage proof of principle to volume production, so think chip-fab prices and how they went. Big pressure to change over from ICE's in Europe as well, so investment in facilities will boost volumes which usually impacts prices. Unknown unknowns could really trip this whole thing up, either cost breakthrough downwards or things coming to a screeching halt in China, but the raw materials routes, the IP and the technology are all there now."
34376,2019-01-02T09:02:48Z,2,"[0.0, 5.0, 35.0, 55.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
25780,2019-01-01T21:47:07Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
37379,2019-01-01T10:38:04Z,5,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -6.0, 11.0, -5.0]",
1333,2018-12-31T20:52:18Z,19,"[0.0, 0.0, 19.0, 65.0, 16.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
13377,2018-12-31T16:59:48Z,2,"[0.0, 0.0, 29.0, 51.0, 20.0]","[0.0, 0.0, 24.0, 15.0, -39.0]",
691,2018-12-31T12:57:43Z,14,"[0.0, 1.0, 35.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-12-29T22:35:47Z,18,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
14237,2018-12-29T03:04:50Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
691,2018-12-28T13:23:36Z,13,"[0.0, 1.0, 35.0, 63.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2018-12-27T13:54:42Z,1,"[0.0, 0.0, 29.0, 51.0, 20.0]","[0.0, 0.0, 29.0, 51.0, 20.0]",Going with @Emil 's latest forecast on this one: https://www.gjopen.com/comments/comments/798632 - Thanks for the detailed comments!
691,2018-12-24T14:11:54Z,12,"[0.0, 1.0, 35.0, 63.0, 1.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
34353,2018-12-20T15:40:10Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[-1.0, -1.0, 2.0, 1.0, -1.0]",
691,2018-12-20T13:27:11Z,11,"[0.0, 1.0, 37.0, 60.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2018-12-19T21:42:34Z,17,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
37379,2018-12-19T19:25:46Z,4,"[0.0, 0.0, 21.0, 54.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5241,2018-12-19T16:51:16Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
37379,2018-12-19T16:25:34Z,3,"[0.0, 0.0, 21.0, 54.0, 25.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Influenced by @Emil, given https://www.gjopen.com/comments/comments/798632"
37379,2018-12-19T16:23:55Z,2,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 15.0, 20.0, -35.0]",
57797,2018-12-19T16:15:16Z,5,"[0.0, 0.0, 29.0, 51.0, 20.0]","[0.0, 0.0, 24.0, 15.0, -39.0]","Bloomberg estimates the price dropped 18% in 2018, so 236*(1-0.18) = 196 for the price in 2018. https://twitter.com/bloombergnef/status/1075410072283594753?s=21"
63667,2018-12-18T19:14:06Z,1,"[1.0, 2.0, 35.0, 50.0, 12.0]","[1.0, 2.0, 35.0, 50.0, 12.0]",
32100,2018-12-18T19:06:08Z,1,"[0.0, 0.0, 34.0, 66.0, 0.0]","[0.0, 0.0, 34.0, 66.0, 0.0]",
56,2018-12-17T07:53:52Z,2,"[5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","@Emil raises some interesting points. Still, I cannot help but find quotes like this one don't support the argument s/he is making:"
1333,2018-12-17T06:06:37Z,16,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2018-12-16T22:16:51Z,15,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
63300,2018-12-16T15:46:43Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
39781,2018-12-16T13:33:37Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
28103,2018-12-15T22:10:20Z,1,"[1.0, 5.0, 25.0, 30.0, 39.0]","[1.0, 5.0, 25.0, 30.0, 39.0]",
691,2018-12-14T21:40:47Z,10,"[0.0, 1.0, 39.0, 58.0, 2.0]","[0.0, -2.0, -7.0, 11.0, -2.0]",
6079,2018-12-13T17:48:58Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",new supplies being tapped in america
63498,2018-12-13T14:02:16Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",There will be a race to reduce prices to keep pace with the good fuel prices today. technology and Tesla will continue to make their platforms more attractive to potential customers.
44804,2018-12-13T04:51:09Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
34353,2018-12-11T14:46:49Z,2,"[1.0, 1.0, 28.0, 69.0, 1.0]","[-4.0, -4.0, 18.0, 4.0, -14.0]",
19801,2018-12-11T12:36:19Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","he price of lithium-ion batteries for vehicles was about 400~600 USD/kWh in 2016, and has decreased to 250~300 USD/kWh in 2018. The price is expected to fall below 200 USD/kWh in 2019. https://www.pveurope.eu/News/E-Mobility/Price-of-li-ion-batteries-for-vehicles-below-200-USD-kWh-in-2019"
40428,2018-12-11T04:17:10Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0]",commenting about why I ....
48709,2018-12-10T17:24:25Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[-25.0, -50.0, -10.0, 85.0, 0.0]","On a good judgment informative data by an individual who owns a Tesla the production cost is right at 150.00$ right now and the industry is trying to develop a way to just replace bad cells not a whole battery. $122M: German auto incumbent Volkswagen struck a $122M deal for Volvo’s WirelessCar, taking a 75.1% stake in the connected driving developer. Right now, approximately 3.5M vehicles worldwide use the WirelessCar platform. VW plans to integrate the system into its own vehicles, in an effort to boost its connected vehicle offerings. CB Insights clients with expert intelligence can read about 10 trends shaping the future of the connected car here. (Link might not work) and I forgot to source this my humble apology to the Article Author (s) 🤓"
13357,2018-12-09T20:03:48Z,2,"[1.0, 25.0, 40.0, 20.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13357,2018-12-09T19:42:18Z,1,"[1.0, 25.0, 40.0, 20.0, 14.0]","[1.0, 25.0, 40.0, 20.0, 14.0]",
1333,2018-12-09T19:18:33Z,14,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2018-12-09T18:58:33Z,9,"[0.0, 3.0, 46.0, 47.0, 4.0]","[0.0, -1.0, 1.0, 2.0, -2.0]",
29,2018-12-08T11:34:06Z,2,"[3.0, 12.0, 55.0, 25.0, 5.0]","[-2.0, -3.0, 5.0, 5.0, -5.0]",
63429,2018-12-08T10:37:42Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2018-12-07T17:14:39Z,8,"[0.0, 4.0, 45.0, 45.0, 6.0]","[0.0, -3.0, 1.0, 1.0, 1.0]",
13377,2018-12-07T07:49:04Z,1,"[0.0, 0.0, 5.0, 36.0, 59.0]","[0.0, 0.0, 5.0, 36.0, 59.0]",
62731,2018-12-07T03:57:14Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0]",
1333,2018-12-07T02:43:56Z,13,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
63319,2018-12-06T20:30:56Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",Trend is 16 % even if it doubles average should still be over $170. most experts did im the past estimatw price even above 2020. Cheaper production might be equaled by price imfrease due to higher demand.
23006,2018-12-06T03:42:37Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
38094,2018-12-05T23:02:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","I like the logic offered by emil. I 'll abbreviate - costs will continue to decline but at a slower rate as the learning curve is exploited, but selected inputs may rise as more batteries are produced and tariffs and inflation take their tole. Scale matters in cost reduction, larger factories and larger demand will help reduce costs. Assume a 2018 cost of $190-200 and a 2019 cost reduction of 10% puts you in the $170-$180 range. A breakthru in chemistry is needed but it usually comes in incremental refinements, not leaps."
691,2018-12-05T20:11:52Z,7,"[0.0, 7.0, 44.0, 44.0, 5.0]","[-1.0, -1.0, 5.0, 0.0, -3.0]",
48709,2018-12-05T15:58:04Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]","Pricing for the lithium has tripled from $5,000 per ton to 15,000 per ton. the lithium now accounts for about 10 percent of the cost of making a battery. the project cost of $80 per kilowatt-hour battery if the mining of the higest grade lithium can be produced in brine baths in the desert or the deposits of the mineral spodumene.the best brine pools are in Chile's Atacama Desert. this according to the article online: https://www.greentechmedia.com/articles/read/lilac-solutions-aims-to-get-battery-costs-below-80-per-kilowatt-hour"
63310,2018-12-04T23:36:48Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
60017,2018-12-04T17:04:31Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]","I base my figure on the historical trend for industry wide costs, and also note that Tesla are ahead of the industry average, therefore I see no reason for industry wide costs not to continue to fall."
40075,2018-12-04T15:45:22Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
12686,2018-12-04T00:41:32Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",i 'm optimistic on battery price drops. based on improving tech. but not ridiculously optimistic
1333,2018-12-03T20:27:59Z,12,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Does anyone know the cost of Graphene or the amount of raw material it takes to make a electric net? Asking for a friend.
63275,2018-12-03T18:39:58Z,1,"[0.0, 9.0, 31.0, 48.0, 12.0]","[0.0, 9.0, 31.0, 48.0, 12.0]",starting w current consensus
1333,2018-12-03T17:51:48Z,11,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
57797,2018-12-03T15:55:34Z,4,"[0.0, 0.0, 5.0, 36.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Another factor worth considering: the global supply demand balance seems to be in a state of shortage [1]. This means that manufacturers can demand higher prices and make higher margins on every battery they sell. In other words, the costs of a battery are not purely a function of manufacturing (+material) costs, but also of the profit margin on top of those costs. If margins rise, the overall cost of the battery might decline more slowly than it previously has. Bloomberg suggests this has contributed to a smaller price drop in 2018 than would have otherwise been seen: ""While today’s short-term shortage has forced some battery buyers to pay a premium, prices on average have nonetheless fallen this year"""
13643,2018-12-03T14:33:14Z,1,"[1.0, 5.0, 20.0, 60.0, 14.0]","[1.0, 5.0, 20.0, 60.0, 14.0]",
37379,2018-12-03T03:48:41Z,1,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, 5.0, 35.0, 60.0]",
43189,2018-12-02T16:18:56Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]","Straight line extrapolation of the cost reduction over 2 years of 15% reaches an average cost of $170 per kWh, on the basis that the trend is for greater reduction and the scale of battery production is increasing the most likely scenario is a cost of less than $170 however increasing costs of production during scaling could limit the savings."
58782,2018-12-01T17:50:35Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
37350,2018-12-01T14:08:47Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
691,2018-12-01T13:21:06Z,6,"[1.0, 8.0, 39.0, 44.0, 8.0]","[1.0, 8.0, 7.0, -6.0, -10.0]",
40799,2018-12-01T04:44:35Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",The logarithmic decline in price has been a straight line for a decade. If you use the 2017 $ value the 2019 is simple to calculate
36735,2018-12-01T04:34:02Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
26642,2018-12-01T01:04:00Z,1,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 35.0, 55.0, 10.0, 0.0]","The cost needs to be low enough to sustain the technology. By the time it gets to the 160 range, there is sufficient maturity in production and stability in demand to support vehicular systems"
29,2018-11-30T23:45:11Z,1,"[5.0, 15.0, 50.0, 20.0, 10.0]","[5.0, 15.0, 50.0, 20.0, 10.0]",It’s probably around 190 now and I expect a 15% drop this year.
59037,2018-11-30T22:02:09Z,1,"[5.0, 8.0, 12.0, 20.0, 55.0]","[5.0, 8.0, 12.0, 20.0, 55.0]",forecasts are at $ 200/kwh and they follow a decreasing line that is levelling off. Previous estimates have been too optimistic and there is no sign that a breakthrough is imminent
48709,2018-11-30T21:41:39Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Unsure because this is not viewed as a comity the fluctuation is hard to calculate.
546,2018-11-30T21:39:09Z,1,"[25.0, 35.0, 25.0, 10.0, 5.0]","[25.0, 35.0, 25.0, 10.0, 5.0]",
9406,2018-11-30T21:36:16Z,1,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 35.0, 55.0]",
42472,2018-11-30T20:22:25Z,2,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
39928,2018-11-30T20:02:21Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
42680,2018-11-30T19:57:30Z,1,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, 2.0, 33.0, 65.0]","Trends indicate the number will not go below 200 for 2019, but the economies of scale could drive the trend a little quicker than previously anticipated to take it closer to sub 185."
13487,2018-11-30T19:56:46Z,1,"[5.0, 25.0, 65.0, 5.0, 0.0]","[5.0, 25.0, 65.0, 5.0, 0.0]",
63206,2018-11-30T14:50:06Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28166,2018-11-30T03:33:59Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2018-11-30T01:47:22Z,10,"[0.0, 10.0, 45.0, 45.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
56969,2018-11-29T22:38:20Z,1,"[5.0, 20.0, 50.0, 15.0, 10.0]","[5.0, 20.0, 50.0, 15.0, 10.0]",
63123,2018-11-28T21:56:05Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]","Trendline suggests the price decrease 50% in three years, and the rule of 3years says it will continue to decrease with new innovation and cost cutting. current model 3 price is 190 and for GM its 205. https://evobsession.com/50-drop-in-battery-prices-in-3-years/"
57797,2018-11-28T20:54:36Z,3,"[0.0, 0.0, 5.0, 36.0, 59.0]","[0.0, 0.0, -5.0, -8.0, 13.0]","Updating my forecast after I’ve improved my understanding of the academic work on this. The model that I mentioned at the end of my previous post [1] actually assumes very optimistic future build-out of capacity (capacity drives learning and economies of scale and so drives the cost down), specifically assuming that Chinese requirements are enforced and met and that the rest of the world follows with similar rate of deployment. This suggests that with regard to that assumption the results (which suggested >185 costs) are conservative, increasing the probability that actual battery costs end up higher."
1333,2018-11-28T19:17:43Z,9,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
42472,2018-11-28T14:45:12Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
691,2018-11-28T13:30:30Z,5,"[0.0, 0.0, 32.0, 50.0, 18.0]","[0.0, 0.0, 18.0, 8.0, -26.0]",
1333,2018-11-27T20:08:29Z,8,"[0.0, 0.0, 45.0, 40.0, 15.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
41922,2018-11-27T08:51:46Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
