Who will win the special election for the Washington State Senate's 45th District?,2017-08-11T17:00:37Z,2017-11-08T07:59:37Z,Manka Dhingra (Democrat) by a margin greater than 5%,"['Manka Dhingra (Democrat) by a margin greater than 5%', 'Manka Dhingra (Democrat) by a margin of 5% or less ', 'Jinyoung Lee Englund (Republican) by a margin of 5% or less ', 'Jinyoung Lee Englund (Republican) by a margin greater than 5%  ', 'None of the above ']","['US Politics', 'Elections and Referenda']",183,654,64,237,"A special election for the Washington State Senate's 45th district is attracting national attention as the next electoral flashpoint between Democrats and Republicans. If Democrats win, they would gain total control of Washington's state government, making it the party's seventh state government trifecta in the country. (Politico, The Seattle Times) Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/554-who-will-win-the-special-election-for-the-washington-state-senate-s-45th-district
28091,2017-08-13T16:44:50Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]",Dhingra is leading in primary but the small turnout makes it harder to predict. This district has one republican and two democrats in the state legislature so it is a district that could go either way. I am not sure that anyone is really taking the threat of a state income tax seriously so it is unclear what Englund will be pinning her hopes on.
241,2017-08-13T13:32:57Z,2,"[75.0, 20.0, 4.0, 1.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
241,2017-08-13T13:31:47Z,1,"[70.0, 20.0, 9.0, 1.0, 0.0]","[70.0, 20.0, 9.0, 1.0, 0.0]",
691,2017-08-13T12:22:04Z,3,"[3.0, 47.0, 44.0, 6.0, 0.0]","[-1.0, 5.0, 1.0, -5.0, 0.0]",
31317,2017-08-13T03:20:21Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
67,2017-08-12T23:58:09Z,1,"[30.0, 39.0, 25.0, 5.0, 1.0]","[30.0, 39.0, 25.0, 5.0, 1.0]",
32258,2017-08-12T23:40:51Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]","Washington State has a non-partisan open primary taking the top 2 vote getters in the primary to the general election ballot. In the primary, Dhingra received a majority of the votes cast (51.5%). Despite lots of money pouring in, Englund did poorly (41.5%) although the turnout was very low at (34%). In 2016, Hillary Clinton beat Trump here with 64.8% vs. Trump's 28% with 78% voter turnout. The State Senate has been inching towards Democratic majority and in fact has the numbers except that one Senator caucuses with Republicans giving them the edge. Both (House) Representatives in District 45 are Democrats The current appointed Senator, Dino Rossi is Republican and ran for Governor a couple of times coming very close in 2004. Englund seems to have anti-choice positions and is pinning her hopes on mobilizing people over the state income tax. As Washington doesn't have one, and the state Supreme court ruled it unconstitutional, and there is no bill proposing one, it seems a bit like swinging a sword at windmills. On the other hand, Dhingra seems to prioritize more education funding which the state supreme court has mandated. Trying to focus on Trump may not work too well but issues such as immigration and women's rights may hold sway. Plenty can change between now and November making me hesitate to predict any election but Englund's 41% of the vote is pretty low to bounce back from.. the unforeseen (very predictable in high profile elections) is where I put 5% for Englund for now."
1333,2017-08-12T19:42:49Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
691,2017-08-12T12:46:01Z,2,"[4.0, 42.0, 43.0, 11.0, 0.0]","[0.0, 3.0, 2.0, -5.0, 0.0]",
20156,2017-08-12T05:01:40Z,1,"[20.0, 35.0, 25.0, 20.0, 0.0]","[20.0, 35.0, 25.0, 20.0, 0.0]",
37425,2017-08-11T21:36:10Z,1,"[10.0, 30.0, 35.0, 25.0, 0.0]","[10.0, 30.0, 35.0, 25.0, 0.0]",
36925,2017-08-11T20:54:09Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",I forsee a margin of 6.5% with Rebuplicans falling out of favor with conservative voters now the feeling of party ties is weakening.
691,2017-08-11T18:56:49Z,1,"[4.0, 39.0, 41.0, 16.0, 0.0]","[4.0, 39.0, 41.0, 16.0, 0.0]","This district looks like it's gerrymandered R, but we are in strange days. I'm afraid I'll have to check on this pretty often; this will cut into my nap time, but oh well...."
