"On 12 May 2021, will Ethiopia's Tigray region be under a federally-imposed state of emergency?",2020-11-13T18:00:20Z,2021-05-12T07:01:20Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",470,654,185,237,,https://www.gjopen.com/questions/1841-on-12-may-2021-will-ethiopia-s-tigray-region-be-under-a-federally-imposed-state-of-emergency
73687,2021-01-06T00:26:02Z,5,[94.0],[5.0],
1333,2021-01-05T11:18:19Z,4,[100.0],[0.0],
81187,2021-01-04T22:43:05Z,1,[100.0],[100.0],The conflict is not likely to be solved
31275,2021-01-04T18:11:55Z,3,[51.0],[-37.0],Emergency was declared for six months. It would run out just before this and would have to be extended. Have to watch events.
97185,2021-01-03T18:13:20Z,2,[75.0],[20.0],
37893,2021-01-03T09:16:51Z,1,[80.0],[80.0],
11447,2021-01-02T02:46:48Z,1,[75.0],[75.0],Unfortunately does not seem like there will be much resolution here. However could see the federal government want to “normalise” things even just for international perceptions.
14813,2021-01-01T23:50:57Z,1,[80.0],[80.0],War will escalate
97628,2021-01-01T19:08:26Z,1,[86.0],[86.0],
97600,2020-12-31T19:33:35Z,1,[45.0],[45.0],
97503,2020-12-31T19:09:21Z,1,[90.0],[90.0],
97597,2020-12-31T17:52:14Z,1,[45.0],[45.0],
73687,2020-12-30T23:42:35Z,4,[89.0],[6.0],
28002,2020-12-30T21:30:22Z,1,[85.0],[85.0],
1333,2020-12-30T13:15:42Z,3,[100.0],[0.0],
2965,2020-12-29T23:57:36Z,5,[100.0],[0.0],
914,2020-12-29T23:14:15Z,1,[85.0],[85.0],
691,2020-12-29T19:51:51Z,11,[86.0],[-2.0],
97501,2020-12-29T12:24:33Z,1,[5.0],[5.0],"Duration of previous states of emergency in Ethiopia in the last 5 years: - October 2016/July 2017: 10 months, reason: national policy (source: https://en.wikipedia.org/wiki/2016-18_Ethiopian_state_of_emergency); - april 2018/june 2018: 3months, reason: national policy (https://www.cairn.info/les-chocs-du-futur--9782100779413-page-248.htm) - april 2020-august2020,5months, reason:covid (https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-en-ethiopie-le-non-respect-du-port-du-masque-peut-etre-puni-de-deux-ans-de-prison-7029866)"
62808,2020-12-29T09:22:29Z,7,[80.0],[0.0],
88452,2020-12-29T08:37:19Z,2,[100.0],[0.0],"""The federal Government military operation in Tigray Region that started on 4 November was officially declared over by the Government on 28 November after capturing the capital city, Mekelle. However, arrests of the leadership of the Tigray People's Liberation Front (TPLF) are ongoing. As a result, localized fighting and insecurity reportedly continues, with fighting reported in Enda Baguna (south of Shire), Korem and Mahbere Tsige (west of Mekelle) last week."" https://reliefweb.int/report/ethiopia/ethiopia-tigray-region-humanitarian-update-situation-report-28-december-2020"
97185,2020-12-28T16:26:30Z,1,[55.0],[55.0],
96828,2020-12-27T23:20:28Z,2,[80.0],[-9.0],
97524,2020-12-27T21:31:00Z,1,[45.0],[45.0],
29224,2020-12-27T18:37:41Z,1,[92.0],[92.0],
97525,2020-12-27T18:17:14Z,1,[0.0],[0.0],
1528,2020-12-27T18:14:09Z,1,[90.0],[90.0],
67635,2020-12-27T15:45:36Z,1,[75.0],[75.0],
63094,2020-12-27T14:38:57Z,1,[75.0],[75.0],
2965,2020-12-27T14:15:31Z,4,[100.0],[0.0],
97510,2020-12-26T19:22:25Z,1,[95.0],[95.0],
97505,2020-12-26T15:09:48Z,1,[100.0],[100.0],I’ll say again 100%
2965,2020-12-25T10:55:32Z,3,[100.0],[0.0],
373,2020-12-24T19:23:42Z,1,[75.0],[75.0],
96828,2020-12-24T06:36:52Z,1,[89.0],[89.0],
22690,2020-12-24T02:40:30Z,2,[80.0],[-5.0],"Dropping it 5% on the basis that if the rest of the country descends into chaos (https://www.theguardian.com/world/2020/dec/23/at-least-102-killed-in-massacre-in-western-ethiopia-after-abiy-visit), it increases the various other permutations."
49359,2020-12-23T23:03:10Z,2,[95.0],[20.0],
44887,2020-12-23T16:46:01Z,1,[95.0],[95.0],
95943,2020-12-22T22:57:28Z,1,[90.0],[90.0],"The Tigray rebel forces have vowed to keep fighting, and their historical track record as regards such commitments is solid, whereas the central government cannot back-down without very high political costs."
172,2020-12-22T15:42:56Z,3,[98.0],[0.0],"Not finding much credible (recent) info on this. That happens when you cut communication. Expect as much as Abiy wants thing to return to “normal”, Tigray rebels will fight on in mountains. Eritrean involvement doesn’t help win minds... https://foreignpolicy.com/2020/12/18/the-war-in-tigray-is-a-fight-over-ethiopias-past-and-future/"
97448,2020-12-22T00:10:06Z,2,[65.0],[50.0],
97448,2020-12-22T00:09:32Z,1,[15.0],[15.0],
62808,2020-12-21T22:36:03Z,6,[80.0],[-10.0],
94872,2020-12-21T04:19:44Z,1,[85.0],[85.0],
97183,2020-12-20T22:45:56Z,1,[90.0],[90.0],
62808,2020-12-20T02:46:34Z,5,[90.0],[-10.0],
34527,2020-12-20T02:36:03Z,1,[90.0],[90.0],
87827,2020-12-19T11:36:10Z,1,[75.0],[75.0],Seems likely that conflict lasts longer than 6 months and that the state of emergency would be extended.
28346,2020-12-19T10:26:54Z,1,[90.0],[90.0],Most analysis I've seen suggests that there will likely be a long drawn-out period of insurgency & perhaps guerilla warfare. It seems there are deep-rooted cultural & economic causes which will take a long time to settle (or be arbitrated). On the background it seems implausible that Ethiopia relaxes much - although potentially it could lift the state of emergency temporarily in May & then reapply it later if it deemed it necessary
46407,2020-12-18T16:56:14Z,1,[75.0],[75.0],
32100,2020-12-18T13:59:09Z,1,[100.0],[100.0],
88098,2020-12-18T11:23:28Z,1,[80.0],[80.0],
97382,2020-12-17T20:41:12Z,1,[85.0],[85.0],
7131,2020-12-17T14:56:12Z,1,[90.0],[90.0],
97373,2020-12-17T14:12:31Z,1,[70.0],[70.0],
45594,2020-12-17T09:10:55Z,2,[70.0],[0.0],
2965,2020-12-17T05:12:26Z,2,[100.0],[5.0],
97349,2020-12-16T04:00:19Z,1,[75.0],[75.0],
97337,2020-12-15T21:53:12Z,1,[35.0],[35.0],
97342,2020-12-15T21:17:23Z,1,[85.0],[85.0],
2965,2020-12-15T01:45:33Z,1,[95.0],[95.0],
34959,2020-12-14T05:21:47Z,3,[87.0],[-9.0],
31859,2020-12-13T15:57:42Z,2,[65.0],[10.0],/
97293,2020-12-12T22:50:58Z,1,[99.0],[99.0],
75863,2020-12-12T21:55:27Z,2,[90.0],[0.0],
30495,2020-12-11T10:19:19Z,1,[80.0],[80.0],
41352,2020-12-10T22:05:10Z,1,[95.0],[95.0],
49877,2020-12-10T18:47:12Z,1,[40.0],[40.0],
85144,2020-12-10T18:45:16Z,1,[95.0],[95.0],
691,2020-12-10T17:54:17Z,10,[88.0],[-2.0],
22690,2020-12-10T02:56:59Z,1,[85.0],[85.0],The crux of the question is how does Federal government benefit from a state of emergency.
97259,2020-12-09T21:10:46Z,1,[80.0],[80.0],
96972,2020-12-09T20:12:47Z,1,[10.0],[10.0],The Ethiopian government will continue to reject foreign intervention and likely kill off the population rather than have them protected or recognized.
49526,2020-12-09T14:46:39Z,1,[85.0],[85.0],
96923,2020-12-08T22:47:29Z,3,[95.0],[0.0],
48709,2020-12-08T13:19:44Z,1,[80.0],[80.0],Base take over== yes.
18679,2020-12-08T09:11:32Z,2,[99.0],[0.0],
58028,2020-12-08T07:50:37Z,1,[90.0],[90.0],
97202,2020-12-08T02:23:39Z,1,[90.0],[90.0],
15425,2020-12-08T01:07:43Z,1,[85.0],[85.0],Feels like a situation where the region remains in a permanent 'state of emergency'
73687,2020-12-07T21:18:31Z,3,[83.0],[-8.0],
94646,2020-12-07T16:59:41Z,2,[93.0],[3.0],"The conflict seems serious and based on long-running cultural divides, not something that is new and could be fixed in short order. Over the last several years there have been State of Emergencies put in place for what appears to be much more mild conflicts. The implication being that the government uses State of Emergency declarations fairly liberally."
94646,2020-12-07T16:58:55Z,1,[90.0],[90.0],
31795,2020-12-06T23:45:25Z,1,[95.0],[95.0],
691,2020-12-06T15:53:18Z,9,[90.0],[-2.0],
8318,2020-12-06T04:20:11Z,1,[68.0],[68.0],
63087,2020-12-05T15:30:00Z,1,[80.0],[80.0],
45594,2020-12-05T10:09:55Z,1,[70.0],[70.0],
3104,2020-12-05T01:46:23Z,1,[85.0],[85.0],"The emergency declaration is linked to the unrest in Tigray, which is unlikely to abate any time soon, and even if it does, it is likely that the government will renew it (especially because it was originally approved unanimously)."
94444,2020-12-04T21:59:47Z,1,[75.0],[75.0],Conflict seems to be heating up rather than cooling down.
97189,2020-12-04T12:18:32Z,1,[55.0],[55.0],
59137,2020-12-04T10:04:13Z,1,[85.0],[85.0],
61598,2020-12-04T09:06:40Z,2,[90.0],[-8.0],
96721,2020-12-04T03:58:30Z,1,[65.0],[65.0],
31275,2020-12-03T22:33:36Z,2,[88.0],[8.0],
691,2020-12-03T21:19:05Z,8,[92.0],[-7.0],
1333,2020-12-03T20:07:20Z,2,[100.0],[0.0],
85415,2020-12-03T15:00:19Z,2,[90.0],[-5.0],
34566,2020-12-03T14:37:28Z,1,[35.0],[35.0],
97177,2020-12-03T13:04:33Z,1,[100.0],[100.0],
92232,2020-12-03T07:44:17Z,2,[40.0],[20.0],
92232,2020-12-03T07:30:49Z,1,[20.0],[20.0],
67377,2020-12-03T05:01:30Z,1,[75.0],[75.0],
47396,2020-12-03T01:24:17Z,1,[100.0],[100.0],"Federal government is in charge NOW, so why would they release control so quickly."
62808,2020-12-02T22:12:16Z,4,[100.0],[0.0],
63306,2020-12-02T20:57:17Z,1,[90.0],[90.0],"Appreciating the logic of @Godt99 and @keith-huggins. Another variable that I do not know how to measure is external state's influences. The USA seems uninterested, but I don't see anything about Ethiopia's neighbors, and China are reacting."
42166,2020-12-02T18:22:57Z,1,[70.0],[70.0],"Likely to reach six month mark, but international pressure accounts for lower % chance than others here project"
51269,2020-12-02T16:52:40Z,1,[95.0],[95.0],
96747,2020-12-02T15:50:49Z,1,[95.0],[95.0],already in a quasi state of emergency
77037,2020-12-02T13:42:57Z,1,[90.0],[90.0],
52594,2020-12-02T12:51:55Z,1,[95.0],[95.0],
68785,2020-12-02T10:22:56Z,1,[100.0],[100.0],
81309,2020-12-02T09:34:45Z,1,[71.0],[71.0],
18679,2020-12-02T08:31:57Z,1,[99.0],[99.0],
21884,2020-12-02T08:25:35Z,1,[76.0],[76.0],
70342,2020-12-02T07:58:44Z,1,[60.0],[60.0],
88969,2020-12-02T05:50:20Z,1,[20.0],[20.0],
91722,2020-12-02T05:43:27Z,1,[66.0],[66.0],
51956,2020-12-02T04:35:30Z,1,[90.0],[90.0],
84986,2020-12-02T04:18:26Z,1,[85.0],[85.0],
31275,2020-12-02T04:05:54Z,1,[80.0],[80.0],
94754,2020-12-02T03:27:03Z,1,[95.0],[95.0],
31859,2020-12-02T03:26:49Z,1,[55.0],[55.0],
46030,2020-12-02T03:25:43Z,1,[20.0],[20.0],This area will continue to be in state of turmoil. To many other 'bad actors' bordering this region
85012,2020-12-02T01:42:51Z,1,[20.0],[20.0],It appears the government is taking action against the faction operating in the region. The capital city may have been retaken: https://www.washingtonpost.com/world/africa/ethiopia-tigray-offensive-abiy/2020/11/28/a3be6f90-3012-11eb-9dd6-2d0179981719_story.html
50769,2020-12-02T01:31:52Z,1,[85.0],[85.0],
22343,2020-12-02T01:27:02Z,1,[8.0],[8.0],
64078,2020-12-02T00:27:09Z,2,[90.0],[20.0],
92207,2020-12-02T00:22:07Z,2,[80.0],[30.0],Africa is a very inestable region achieve stability without external influence is very difficult
29054,2020-12-02T00:12:43Z,3,[100.0],[0.0],
92207,2020-12-02T00:02:15Z,1,[50.0],[50.0],The african emergency zones could deteriorates very quickly is very hard to achieve stability in that region
71233,2020-12-01T23:16:28Z,1,[70.0],[70.0],
58648,2020-12-01T22:39:35Z,1,[85.0],[85.0],
87346,2020-12-01T19:26:02Z,1,[90.0],[90.0],
75093,2020-12-01T06:36:46Z,2,[97.0],[32.0],
30364,2020-12-01T04:27:17Z,1,[95.0],[95.0],
96595,2020-11-29T23:03:44Z,1,[85.0],[85.0],
73687,2020-11-29T21:22:29Z,2,[91.0],[6.0],
691,2020-11-29T15:04:21Z,7,[99.0],[4.0],
21046,2020-11-29T04:28:22Z,1,[95.0],[95.0],
59881,2020-11-28T21:04:46Z,1,[100.0],[100.0],
96923,2020-11-28T20:30:18Z,2,[95.0],[10.0],
22689,2020-11-28T19:52:01Z,2,[100.0],[5.0],
75863,2020-11-28T19:51:01Z,1,[90.0],[90.0],"""The Ethiopian government has announced a six-month state of emergency in Tigray. A full-blown civil war could last far longer ... 'Given the strength of Tigray's security forces, the conflict could well be protracted,' International Crisis Group, a non-profit organisation, says. 'Tigray has a large paramilitary force and a well-drilled local militia, thought to number perhaps 250,000 troops combined.'"" https://www.bbc.com/news/world-africa-54964378"
62808,2020-11-27T19:32:19Z,3,[100.0],[0.0],
34959,2020-11-26T05:20:41Z,2,[96.0],[4.0],
691,2020-11-24T16:16:58Z,6,[95.0],[5.0],
90096,2020-11-24T16:12:02Z,1,[85.0],[85.0],
97069,2020-11-24T11:55:42Z,1,[99.0],[99.0],"Both Parties are willing to fight and if Mekele falls the TPLF will fight out of the mountains like Taliban for years maybe. I fear that the situation is used from the southern Region also to put there problems on the agenda, while the army is in the north. -1% last hope for diplomatic agreement"
61598,2020-11-24T08:25:23Z,1,[98.0],[98.0],
29054,2020-11-24T02:58:24Z,2,[100.0],[0.0],
85415,2020-11-23T22:51:28Z,1,[95.0],[95.0],6 months not a sufficient length of time to rectify the problem. Conflict escalating.
73687,2020-11-23T22:12:59Z,1,[85.0],[85.0],
34815,2020-11-23T04:51:20Z,1,[100.0],[100.0],
95751,2020-11-22T20:22:27Z,1,[90.0],[90.0],"The Ethiopian government has many challenges in addition to the recent change in government. The country is in negotiations with Sudan and Egypt regarding water rights after starting to fill the GERD earlier this summer. The U.S. has sanctioned Ethiopia and Egypt is becoming more aggressive in the negotiations. The combination of internal civil war, regional threats and the struggling economy will pressure the government to maintain domestic security."
79508,2020-11-22T20:00:34Z,3,[5.0],[-5.0],From Mekelle they will fall back to Aksum
96724,2020-11-22T17:19:24Z,1,[90.0],[90.0],"Ethiopian PM Abiy Ahmed has rejected African Union assistance on 20 Nov and ordered a military offensive to encircle the Tigrayan capital of Mekelle (500,000 people). The conflict does not seem likely to resolve in the short-term, particularly while military action is underway and aid restrictions to the region worsen the humanitarian situation. The current PM has already delayed elections (delay announced in June 2020 for August 2020 elections) with lawmaker approval due to COVID-19, which is one of the reasons that sparked the crisis. This provides a baseline for his continued control and influence over parliament through at least May or June 2021 (when the next election is currently estimated to be held). A transition of power would not occur immediately, so the chance of continued differences of opinion between the PM and the TPLF factions through 12 May 2021 (for this question) is rather high, and extension of the SOE is likely to follow."
37651,2020-11-22T14:13:22Z,2,[94.0],[1.0],
95068,2020-11-22T13:26:11Z,2,[100.0],[15.0],
691,2020-11-21T19:59:07Z,5,[90.0],[0.0],
89099,2020-11-21T13:13:02Z,1,[100.0],[100.0],
64078,2020-11-21T00:56:39Z,1,[70.0],[70.0],
93409,2020-11-20T18:09:55Z,1,[100.0],[100.0],
691,2020-11-20T16:31:28Z,4,[90.0],[0.0],
8826,2020-11-20T13:34:12Z,1,[90.0],[90.0],
88452,2020-11-20T12:35:26Z,1,[100.0],[100.0],
96954,2020-11-19T20:42:06Z,1,[95.0],[95.0],"This state of emergency (SOE) will still be in place on May 12, 2021, because of: - The difficulty in capturing the 12-member Tigray executive committee - The refugee and humanitarian crisis in the region"
81334,2020-11-19T09:19:30Z,1,[81.0],[81.0],"""State of emergency"" looks like a popular ruling concept in this country, of which I don't know anything at all for starters and am just reading up on via wikipedia. An earlier SOE was started in oct 16 for ""6 months"" and ended after 10 , after parliament voted to extend."
34959,2020-11-19T04:51:04Z,1,[92.0],[92.0],
96923,2020-11-18T20:03:29Z,1,[85.0],[85.0],
87691,2020-11-18T07:16:25Z,1,[0.0],[0.0],
49359,2020-11-18T01:35:23Z,1,[75.0],[75.0],
86946,2020-11-18T01:20:18Z,1,[98.0],[98.0],
691,2020-11-17T20:57:07Z,3,[90.0],[0.0],
27710,2020-11-17T20:33:55Z,1,[95.0],[95.0],"The Ethiopian government is currently flying air strikes against Tigray region, which typically is the preparation of a larger ground campaign. Assuming this to be true, it is likely that the armed forces will quickly overwhelm the rebels in a symmetric conflict due to their superiority in arms power. This will cause many refugees to flee the region. Overall, the region is likely to experience a lot of hardships in the coming months. In order to bring stability to the region after a military victory, the Ethiopian government will likely need additional security measures in place and use them to remove any remaining rebels. This is likely not finished in the next months, so the initial 6 months period will highly likely not be shortened."
34353,2020-11-17T19:28:02Z,1,[55.0],[55.0],A lot will depend on how the unrest proceeds.
31656,2020-11-17T19:06:32Z,1,[95.0],[95.0],
72185,2020-11-17T18:55:11Z,1,[95.0],[95.0],"The current Ethiopian government feels threatened by an increasingly assertive Tigray region community, which in turn feels entitled compared to the average Ethiopian due to historic reasons. The Tigray community has no intention of backing down from their claims without a severe confrontation, so the government has no incentive to ease up on their clamp down."
87867,2020-11-17T17:29:57Z,1,[80.0],[80.0],first guess no research yet
73970,2020-11-17T08:16:58Z,1,[70.0],[70.0],
30717,2020-11-17T06:23:31Z,1,[70.0],[70.0],
25601,2020-11-17T05:04:22Z,1,[50.0],[50.0],
172,2020-11-17T02:28:16Z,2,[98.0],[33.0],
75093,2020-11-16T22:36:08Z,1,[65.0],[65.0],
62808,2020-11-16T22:01:25Z,2,[100.0],[10.0],
29054,2020-11-16T17:15:44Z,1,[100.0],[100.0],
95262,2020-11-16T15:17:29Z,1,[100.0],[100.0],
14282,2020-11-16T11:48:16Z,1,[65.0],[65.0],
93350,2020-11-16T08:49:29Z,1,[100.0],[100.0],"The political situation here is complex as is the question. The Ethiopian government may declare a state of emergency, but Tigray will ignore it. I will assume that even though a state of emergency has been declared, Tigray probably would agree that they are not ‘under’ the state of emergency. However, given the wording of the question, the government will renew the state of emergency. Ethiopia has a federal constitution based on ethnic lines with each area having a degree of autonomy to administer their regions. Tigray has a history of being a ruling group and was instrumental of displacing a previous Marxist ruler. The current leader Prime Minister Abiy Ahmed has attempted to de-federalise the country to which Tigray disagrees and held an illegal election. Abiy has refused to negotiate with the Tigray leaders until they are in custody and their weapons destroyed. Tigray has an army of 250,000 that has been described as ‘battle hardened’ that is larger than the Ethiopian army of 1652,000 (that is probably not). Tigray is not demanding separation from Ethiopia but rather to maintain its status. This does indicate the potential of a civil war that may be settled by arbitration/negotiation arbitrated by the African Union. https://www.aljazeera.com/news/2020/11/15/rockets-fired-from-ethiopias-tigray-region-hit-eritrean-capital https://www.bbc.com/news/world-africa-54826875 https://www.globalfirepower.com/country-military-strength-detail.asp?country_id=ethiopia https://www.nytimes.com/2020/11/05/world/africa/ethiopia-war-tigray.html https://www.npr.org/2020/11/13/934241830/what-to-know-about-ethiopias-tigray-conflict https://www.bbc.com/news/world-africa-54932333"
96930,2020-11-15T23:59:45Z,1,[65.0],[65.0],"States of emergency are quite rare in Ethiopia as the one in 2016 was the first in 25 years. In that crisis the government ruled to tack on another 4 months of the state of emergency. Under the current prime minister he imposed a state of emergency due to covid that lasted 5 months although I could not find if it was extended or not. The essence of the question is whether the government will lengthen the state of emergency after it runs out on May 4th 2021. Judging by recent history and the insistence of the Tigray group (who are firing rockets at nearby Eritrea) I assume that the fighting will be ongoing by May. However the question is whether the country will still be under a state of emergency. I think they will be, but I could also see a situation where the fighting continues but Ahmed does not want the official label of state of emergency especially with elections sometime in 2021. Ahmed has already won a nobel peace prize and will I imagine be eager to quickly end this conflict, I just do not think that the Tigrey will go down quietly or quickly. I believe that the gov will vote to renew the state of emergency and I am giving it a 65% chance of happening, but I will also be watching the fighting and Ahmed's words to update the forecast."
90457,2020-11-15T17:47:56Z,1,[99.0],[99.0],
87566,2020-11-15T16:42:03Z,1,[50.0],[50.0],
691,2020-11-15T16:28:40Z,2,[90.0],[0.0],
96950,2020-11-15T14:33:07Z,1,[70.0],[70.0],
22689,2020-11-14T19:06:04Z,1,[95.0],[95.0],
79508,2020-11-14T18:10:50Z,2,[10.0],[-5.0],Six months State of Emergency seems a tall ask given the way things are escalating
691,2020-11-14T16:25:40Z,1,[90.0],[90.0],
37651,2020-11-14T16:24:30Z,1,[93.0],[93.0],
92079,2020-11-14T01:17:48Z,1,[91.0],[91.0],
62808,2020-11-14T00:54:59Z,1,[90.0],[90.0],
172,2020-11-13T22:46:35Z,1,[65.0],[65.0],
95068,2020-11-13T20:03:27Z,1,[85.0],[85.0],"“Tigrayans may only make up 6% of Ethiopia’s 110 million population, but the TPLF dominated Ethiopia’s military and government for much of the past three decades, until Abiy took office in 2018“ (https://time.com/5910962/abiy-ahmed-ethiopia-conflict/ ) at which point he acted to disenfranchise them creating a classic scenario for a brewing civil war. This was already brewing with Ahmed in power Nobel peace prize or not. Even if they break away they wont be recognized by Ethiopia so we’re really looking at a question of how draconian will the suppression be...and will Ethiopia devolve into chaos."
79508,2020-11-13T19:51:42Z,1,[15.0],[15.0],"The area will want to break away and want to self Govern, this may well come in the near future as calls for an independent State"
88766,2020-11-13T19:36:15Z,1,[100.0],[100.0],
20284,2020-11-13T19:32:12Z,1,[90.0],[90.0],There will still be armed conflict in May unless the PM Ahmed is taken out of office. Tigray has the best forces and will not back down. The central government at this point must try to see Tigray fall inline. That may take a long time or Tigray may outlast the PM.
1333,2020-11-13T18:35:06Z,1,[100.0],[100.0],
