Which team will win the Men's International Cricket Council (ICC) Cricket World Cup 2019?,2019-05-03T16:15:51Z,2019-07-14T06:59:51Z,England,"['Afghanistan', 'Australia', 'Bangladesh', 'England', ' India', 'New Zealand', 'Pakistan', 'South Africa', 'Sri Lanka', 'West Indies']",['Sports'],312,654,143,237,,https://www.gjopen.com/questions/1200-which-team-will-win-the-men-s-international-cricket-council-icc-cricket-world-cup-2019
68,2019-05-31T11:59:09Z,3,"[0.0, 20.0, 0.0, 32.0, 22.0, 9.0, 1.0, 7.0, 0.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 4.0]","Watching Pakistan collapse against West Indies, moving Pakistan's probability to 1 from 5, and Windies up to 9 from 5."
68,2019-05-31T09:53:08Z,2,"[0.0, 20.0, 0.0, 32.0, 22.0, 9.0, 5.0, 7.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -1.0, 0.0, -3.0, 0.0, 0.0]","Moving top ranked England up from 27 to 32 after an impressive start against third ranked South Africa, who are down from 10 to 7, with minor adjustments in the others. England, India and Australia seem to be the main contenders, with New Zealand potentially the fourth semi-finalist."
38737,2019-05-31T09:22:59Z,1,"[0.0, 0.0, 5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 55.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73175,2019-05-30T02:42:16Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I am making this forecast based on England's home base advantage and their track record in the season leading up to the World Cup.
74160,2019-05-28T12:24:09Z,2,"[0.0, 20.0, 0.0, 30.0, 15.0, 0.0, 5.0, 20.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 5.0, -5.0, 0.0, 0.0, 0.0, -5.0]",
74160,2019-05-28T12:22:59Z,1,"[0.0, 20.0, 0.0, 25.0, 10.0, 5.0, 5.0, 20.0, 0.0, 15.0]","[0.0, 20.0, 0.0, 25.0, 10.0, 5.0, 5.0, 20.0, 0.0, 15.0]",
427,2019-05-28T00:52:54Z,1,"[0.0, 20.0, 0.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-27T21:32:34Z,2,"[5.0, 25.0, 0.0, 25.0, 18.0, 7.0, 5.0, 15.0, 0.0, 0.0]","[5.0, 5.0, -1.0, 5.0, -7.0, 0.0, -5.0, 0.0, -1.0, -1.0]",
14107,2019-05-26T22:30:12Z,4,"[0.0, 19.0, 0.0, 31.0, 23.0, 9.0, 5.0, 8.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, 0.0, 0.0, -1.0]",
14133,2019-05-26T17:09:12Z,1,"[15.0, 15.0, 15.0, 25.0, 15.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[15.0, 15.0, 15.0, 25.0, 15.0, 0.0, 0.0, 15.0, 0.0, 0.0]",
20156,2019-05-26T06:06:45Z,2,"[2.0, 20.0, 2.0, 26.0, 20.0, 3.0, 13.0, 10.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 17.0, 0.0, -7.0, -10.0, 0.0, 0.0]",
74104,2019-05-24T13:32:06Z,1,"[0.0, 10.0, 0.0, 10.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 10.0, 70.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
71954,2019-05-24T10:10:40Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
36363,2019-05-24T06:15:33Z,1,"[0.0, 0.0, 0.0, 30.0, 30.0, 0.0, 30.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 30.0, 0.0, 30.0, 0.0, 10.0, 0.0]",
73460,2019-05-23T10:34:13Z,1,"[0.0, 18.0, 0.0, 20.0, 40.0, 10.0, 2.0, 10.0, 0.0, 0.0]","[0.0, 18.0, 0.0, 20.0, 40.0, 10.0, 2.0, 10.0, 0.0, 0.0]",
52401,2019-05-22T17:54:17Z,1,"[0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 0.0, 25.0, 0.0, 0.0]",
74061,2019-05-22T17:54:09Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
34724,2019-05-22T10:16:25Z,1,"[0.0, 17.0, 0.0, 30.0, 18.0, 10.0, 5.0, 10.0, 2.0, 8.0]","[0.0, 17.0, 0.0, 30.0, 18.0, 10.0, 5.0, 10.0, 2.0, 8.0]",
74021,2019-05-22T08:21:01Z,1,"[0.0, 0.0, 0.0, 20.0, 50.0, 5.0, 10.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 50.0, 5.0, 10.0, 10.0, 5.0, 0.0]",
74017,2019-05-22T07:23:11Z,1,"[5.0, 15.0, 5.0, 5.0, 15.0, 5.0, 25.0, 15.0, 5.0, 5.0]","[5.0, 15.0, 5.0, 5.0, 15.0, 5.0, 25.0, 15.0, 5.0, 5.0]",
74005,2019-05-22T04:37:59Z,1,"[0.0, 0.0, 0.0, 60.0, 5.0, 0.0, 30.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 5.0, 0.0, 30.0, 5.0, 0.0, 0.0]",
73040,2019-05-22T04:31:38Z,2,"[4.0, 20.0, 5.0, 7.0, 38.0, 2.0, 1.0, 9.0, 10.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-05-21T22:47:42Z,3,"[0.0, 0.0, 0.0, 55.0, 10.0, 15.0, 0.0, 10.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 30.0, -15.0, 15.0, -25.0, 10.0, 0.0, -15.0]",
73962,2019-05-21T21:08:26Z,1,"[1.0, 2.0, 1.0, 2.0, 5.0, 80.0, 2.0, 4.0, 3.0, 0.0]","[1.0, 2.0, 1.0, 2.0, 5.0, 80.0, 2.0, 4.0, 3.0, 0.0]",
14107,2019-05-21T20:25:02Z,3,"[0.0, 19.0, 0.0, 31.0, 21.0, 9.0, 6.0, 8.0, 0.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73940,2019-05-21T17:47:25Z,1,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73933,2019-05-21T16:53:14Z,1,"[0.0, 5.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Well defined team
73860,2019-05-21T11:21:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73809,2019-05-21T10:35:36Z,1,"[0.0, 10.0, 10.0, 20.0, 50.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 10.0, 20.0, 50.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
73796,2019-05-21T10:28:18Z,1,"[1.0, 10.0, 2.0, 17.0, 23.0, 7.0, 12.0, 20.0, 5.0, 3.0]","[1.0, 10.0, 2.0, 17.0, 23.0, 7.0, 12.0, 20.0, 5.0, 3.0]",
73777,2019-05-21T10:22:28Z,1,"[1.0, 15.0, 3.0, 22.0, 15.0, 15.0, 12.0, 9.0, 3.0, 5.0]","[1.0, 15.0, 3.0, 22.0, 15.0, 15.0, 12.0, 9.0, 3.0, 5.0]",
73454,2019-05-21T08:16:01Z,2,"[0.0, 15.0, 0.0, 60.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, -10.0, 35.0, 0.0, 0.0, -10.0, -5.0, -5.0, -5.0]",
73710,2019-05-21T08:15:32Z,1,"[1.0, 15.0, 2.0, 30.0, 30.0, 7.0, 7.0, 6.0, 1.0, 1.0]","[1.0, 15.0, 2.0, 30.0, 30.0, 7.0, 7.0, 6.0, 1.0, 1.0]",
73444,2019-05-21T08:14:12Z,2,"[4.0, 15.0, 4.0, 32.0, 32.0, 5.0, 3.0, 3.0, 2.0, 0.0]","[-1.0, 0.0, -1.0, 7.0, 7.0, 0.0, -7.0, -2.0, -3.0, 0.0]",
73234,2019-05-21T08:12:55Z,1,"[0.0, 20.0, 0.0, 31.0, 31.0, 6.0, 6.0, 6.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 31.0, 31.0, 6.0, 6.0, 6.0, 0.0, 0.0]",
73441,2019-05-21T08:10:44Z,1,"[2.0, 17.0, 2.0, 31.0, 31.0, 6.0, 6.0, 3.0, 1.0, 1.0]","[2.0, 17.0, 2.0, 31.0, 31.0, 6.0, 6.0, 3.0, 1.0, 1.0]",
73452,2019-05-21T08:09:43Z,1,"[5.0, 5.0, 15.0, 10.0, 30.0, 5.0, 5.0, 15.0, 5.0, 5.0]","[5.0, 5.0, 15.0, 10.0, 30.0, 5.0, 5.0, 15.0, 5.0, 5.0]",
73447,2019-05-21T08:07:45Z,2,"[0.0, 0.0, 10.0, 40.0, 40.0, 1.0, 2.0, 1.0, 3.0, 3.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73440,2019-05-21T08:06:49Z,2,"[4.0, 14.0, 2.0, 27.0, 31.0, 4.0, 12.0, 4.0, 1.0, 1.0]","[0.0, 4.0, 2.0, 5.0, 6.0, -4.0, -3.0, -3.0, -4.0, -3.0]",
68304,2019-05-21T05:33:57Z,1,"[1.0, 15.0, 2.0, 25.0, 15.0, 5.0, 15.0, 15.0, 2.0, 5.0]","[1.0, 15.0, 2.0, 25.0, 15.0, 5.0, 15.0, 15.0, 2.0, 5.0]",
73747,2019-05-20T14:35:54Z,1,"[0.0, 5.0, 0.0, 53.0, 35.0, 0.0, 2.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 53.0, 35.0, 0.0, 2.0, 5.0, 0.0, 0.0]",
73745,2019-05-20T11:57:51Z,1,"[0.0, 15.0, 0.0, 40.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 40.0, 35.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
68929,2019-05-20T02:47:15Z,1,"[0.0, 1.0, 1.0, 97.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 1.0, 97.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
73687,2019-05-19T10:10:57Z,1,"[0.0, 19.0, 0.0, 33.0, 26.0, 7.0, 3.0, 9.0, 0.0, 3.0]","[0.0, 19.0, 0.0, 33.0, 26.0, 7.0, 3.0, 9.0, 0.0, 3.0]",
71278,2019-05-18T12:17:53Z,1,"[0.0, 10.0, 0.0, 10.0, 40.0, 0.0, 10.0, 20.0, 0.0, 10.0]","[0.0, 10.0, 0.0, 10.0, 40.0, 0.0, 10.0, 20.0, 0.0, 10.0]",
73642,2019-05-18T11:36:40Z,1,"[1.0, 10.0, 2.0, 25.0, 30.0, 10.0, 1.0, 15.0, 1.0, 5.0]","[1.0, 10.0, 2.0, 25.0, 30.0, 10.0, 1.0, 15.0, 1.0, 5.0]",
73638,2019-05-18T07:33:18Z,1,"[0.0, 15.0, 0.0, 50.0, 25.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 50.0, 25.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
71703,2019-05-17T23:30:02Z,1,"[0.0, 20.0, 0.0, 20.0, 30.0, 10.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 20.0, 30.0, 10.0, 20.0, 0.0, 0.0, 0.0]",
691,2019-05-17T20:07:11Z,4,"[0.0, 19.0, 0.0, 32.0, 29.0, 1.0, 11.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
69949,2019-05-17T15:38:27Z,1,"[0.0, 60.0, 5.0, 20.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 5.0, 20.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
73449,2019-05-17T05:29:47Z,1,"[3.0, 15.0, 3.0, 30.0, 28.0, 5.0, 5.0, 5.0, 3.0, 3.0]","[3.0, 15.0, 3.0, 30.0, 28.0, 5.0, 5.0, 5.0, 3.0, 3.0]",
73455,2019-05-17T05:27:51Z,1,"[1.0, 11.0, 3.0, 22.0, 17.0, 15.0, 16.0, 8.0, 4.0, 3.0]","[1.0, 11.0, 3.0, 22.0, 17.0, 15.0, 16.0, 8.0, 4.0, 3.0]",
73444,2019-05-17T05:27:14Z,1,"[5.0, 15.0, 5.0, 25.0, 25.0, 5.0, 10.0, 5.0, 5.0, 0.0]","[5.0, 15.0, 5.0, 25.0, 25.0, 5.0, 10.0, 5.0, 5.0, 0.0]",
73451,2019-05-17T05:26:58Z,1,"[0.0, 35.0, 0.0, 5.0, 40.0, 10.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 35.0, 0.0, 5.0, 40.0, 10.0, 0.0, 10.0, 0.0, 0.0]",
73448,2019-05-17T05:25:29Z,1,"[30.0, 25.0, 11.0, 8.0, 7.0, 7.0, 4.0, 3.0, 2.0, 3.0]","[30.0, 25.0, 11.0, 8.0, 7.0, 7.0, 4.0, 3.0, 2.0, 3.0]",
73454,2019-05-17T05:25:19Z,1,"[15.0, 0.0, 10.0, 25.0, 25.0, 0.0, 10.0, 5.0, 5.0, 5.0]","[15.0, 0.0, 10.0, 25.0, 25.0, 0.0, 10.0, 5.0, 5.0, 5.0]",
73459,2019-05-17T05:24:27Z,1,"[0.0, 25.0, 0.0, 30.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 0.0, 30.0, 30.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
73443,2019-05-17T05:24:17Z,1,"[0.0, 0.0, 30.0, 30.0, 30.0, 0.0, 5.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 30.0, 30.0, 30.0, 0.0, 5.0, 0.0, 5.0, 0.0]",
73450,2019-05-17T05:23:37Z,1,"[0.0, 15.0, 0.0, 20.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 20.0, 55.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
73447,2019-05-17T05:21:56Z,1,"[0.0, 0.0, 30.0, 20.0, 40.0, 1.0, 2.0, 1.0, 3.0, 3.0]","[0.0, 0.0, 30.0, 20.0, 40.0, 1.0, 2.0, 1.0, 3.0, 3.0]",I watched a game of cricket with someone and they said India was good and Afghanistan lost the game and the rest is just based on other people's picks
73445,2019-05-17T05:20:55Z,1,"[20.0, 0.0, 0.0, 30.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 0.0, 0.0, 30.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",India as heir national sport is Cricket
73446,2019-05-17T05:19:15Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","India, since everytime i see India play a game, they always win it, and i've heard that they are a very good team."
73442,2019-05-17T05:19:10Z,1,"[0.0, 15.0, 0.0, 50.0, 15.0, 15.0, 0.0, 5.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 50.0, 15.0, 15.0, 0.0, 5.0, 0.0, 0.0]",
73453,2019-05-17T05:18:33Z,1,"[0.0, 20.0, 0.0, 30.0, 40.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 30.0, 40.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
73440,2019-05-17T05:13:39Z,1,"[4.0, 10.0, 0.0, 22.0, 25.0, 8.0, 15.0, 7.0, 5.0, 4.0]","[4.0, 10.0, 0.0, 22.0, 25.0, 8.0, 15.0, 7.0, 5.0, 4.0]",
73411,2019-05-17T01:50:33Z,1,"[1.0, 65.0, 4.0, 13.0, 12.0, 1.0, 1.0, 1.0, 1.0, 1.0]","[1.0, 65.0, 4.0, 13.0, 12.0, 1.0, 1.0, 1.0, 1.0, 1.0]",
73287,2019-05-16T23:08:14Z,1,"[0.0, 17.0, 0.0, 30.0, 20.0, 2.0, 0.0, 0.0, 31.0, 0.0]","[0.0, 17.0, 0.0, 30.0, 20.0, 2.0, 0.0, 0.0, 31.0, 0.0]",
73289,2019-05-16T22:24:51Z,1,"[7.0, 18.0, 3.0, 22.0, 16.0, 10.0, 5.0, 9.0, 8.0, 2.0]","[7.0, 18.0, 3.0, 22.0, 16.0, 10.0, 5.0, 9.0, 8.0, 2.0]","I am putting England in as the favorites because CWC 2019 is being held in England, and home advantage has been increasing in cricket in recent times. Australia is second, because of its exceptional record in ICC tournaments. India follows after that. New Zealand, South Africa and Sri Lanka follow close by in that order - with New Zealand edging out because of Kane Williamson."
73263,2019-05-16T22:20:28Z,1,"[0.0, 25.0, 0.0, 20.0, 15.0, 10.0, 10.0, 10.0, 5.0, 5.0]","[0.0, 25.0, 0.0, 20.0, 15.0, 10.0, 10.0, 10.0, 5.0, 5.0]",
14107,2019-05-16T21:54:04Z,2,"[0.0, 19.0, 0.0, 31.0, 21.0, 9.0, 6.0, 8.0, 0.0, 6.0]","[-1.0, 10.0, -1.0, -3.0, -5.0, 4.0, -2.0, -3.0, -2.0, 3.0]",
70640,2019-05-16T10:41:44Z,1,"[0.0, 15.0, 0.0, 40.0, 20.0, 10.0, 5.0, 10.0, 0.0, 0.0]","[0.0, 15.0, 0.0, 40.0, 20.0, 10.0, 5.0, 10.0, 0.0, 0.0]",
72553,2019-05-14T21:18:43Z,1,"[1.0, 20.0, 5.0, 20.0, 33.0, 2.0, 8.0, 5.0, 1.0, 5.0]","[1.0, 20.0, 5.0, 20.0, 33.0, 2.0, 8.0, 5.0, 1.0, 5.0]",
64791,2019-05-13T15:10:52Z,1,"[5.0, 40.0, 5.0, 5.0, 5.0, 20.0, 5.0, 5.0, 5.0, 5.0]","[5.0, 40.0, 5.0, 5.0, 5.0, 20.0, 5.0, 5.0, 5.0, 5.0]",
23006,2019-05-12T01:48:19Z,2,"[0.0, 0.0, 0.0, 25.0, 25.0, 0.0, 25.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 25.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
68559,2019-05-11T16:16:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
40848,2019-05-10T19:41:11Z,2,"[1.0, 16.0, 2.0, 25.0, 23.0, 9.0, 9.0, 8.0, 2.0, 5.0]","[0.0, 2.0, 1.0, 0.0, 0.0, -1.0, -2.0, -1.0, 0.0, 1.0]",
66432,2019-05-10T17:00:15Z,1,"[1.0, 18.0, 1.0, 27.0, 22.0, 8.0, 7.0, 8.0, 2.0, 6.0]","[1.0, 18.0, 1.0, 27.0, 22.0, 8.0, 7.0, 8.0, 2.0, 6.0]",I'm not sure why this is here. Seems very unlikely that this group has significant insights over the betting markets. I certainly don't. So I am reflecting the odds listed here: https://www.oddschecker.com/cricket/world-cup/world-cup-2019/winner
23006,2019-05-10T16:40:42Z,1,"[0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 0.0, 0.0, 25.0]",
73044,2019-05-09T22:37:13Z,1,"[0.0, 25.0, 0.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 5.0]","[0.0, 25.0, 0.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
73109,2019-05-09T09:51:06Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
73105,2019-05-09T06:16:14Z,1,"[0.0, 10.0, 0.0, 40.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 40.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]",History and intuition
73102,2019-05-09T04:59:34Z,1,"[10.0, 30.0, 0.0, 15.0, 30.0, 13.0, 0.0, 0.0, 2.0, 0.0]","[10.0, 30.0, 0.0, 15.0, 30.0, 13.0, 0.0, 0.0, 2.0, 0.0]",
73079,2019-05-08T12:15:45Z,1,"[1.0, 10.0, 1.0, 25.0, 50.0, 5.0, 2.0, 2.0, 3.0, 1.0]","[1.0, 10.0, 1.0, 25.0, 50.0, 5.0, 2.0, 2.0, 3.0, 1.0]",
73075,2019-05-08T10:41:07Z,1,"[0.0, 10.0, 0.0, 5.0, 70.0, 2.0, 0.0, 0.0, 0.0, 13.0]","[0.0, 10.0, 0.0, 5.0, 70.0, 2.0, 0.0, 0.0, 0.0, 13.0]",My judgment is final.
23027,2019-05-08T08:37:46Z,1,"[0.0, 30.0, 0.0, 30.0, 30.0, 0.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 30.0, 30.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
73053,2019-05-07T21:38:34Z,1,"[1.0, 30.0, 20.0, 0.0, 20.0, 10.0, 10.0, 2.0, 2.0, 5.0]","[1.0, 30.0, 20.0, 0.0, 20.0, 10.0, 10.0, 2.0, 2.0, 5.0]",
73040,2019-05-07T19:36:58Z,1,"[4.0, 20.0, 5.0, 7.0, 38.0, 2.0, 1.0, 9.0, 10.0, 4.0]","[4.0, 20.0, 5.0, 7.0, 38.0, 2.0, 1.0, 9.0, 10.0, 4.0]",
73037,2019-05-07T19:08:28Z,1,"[13.0, 15.0, 0.0, 17.0, 25.0, 4.0, 2.0, 7.0, 0.0, 17.0]","[13.0, 15.0, 0.0, 17.0, 25.0, 4.0, 2.0, 7.0, 0.0, 17.0]",Indian side is well balanced.
73022,2019-05-07T16:27:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73021,2019-05-07T15:58:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15473,2019-05-07T13:15:43Z,1,"[0.0, 10.0, 0.0, 18.0, 28.0, 13.0, 3.0, 18.0, 3.0, 7.0]","[0.0, 10.0, 0.0, 18.0, 28.0, 13.0, 3.0, 18.0, 3.0, 7.0]",
72995,2019-05-07T03:38:52Z,1,"[2.0, 10.0, 0.0, 36.0, 24.0, 4.0, 10.0, 12.0, 0.0, 2.0]","[2.0, 10.0, 0.0, 36.0, 24.0, 4.0, 10.0, 12.0, 0.0, 2.0]",
12591,2019-05-07T01:34:17Z,1,"[0.0, 10.0, 0.0, 45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29057,2019-05-06T17:49:41Z,1,"[0.0, 0.0, 0.0, 25.0, 0.0, 50.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 0.0, 50.0, 0.0, 25.0, 0.0, 0.0]",
40848,2019-05-06T16:15:56Z,1,"[1.0, 14.0, 1.0, 25.0, 23.0, 10.0, 11.0, 9.0, 2.0, 4.0]","[1.0, 14.0, 1.0, 25.0, 23.0, 10.0, 11.0, 9.0, 2.0, 4.0]",
691,2019-05-06T12:22:40Z,3,"[0.0, 19.0, 0.0, 32.0, 29.0, 1.0, 11.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1092,2019-05-05T18:26:36Z,1,"[0.0, 10.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
72884,2019-05-05T18:15:53Z,1,"[2.0, 1.0, 6.0, 2.0, 50.0, 6.0, 14.0, 8.0, 6.0, 5.0]","[2.0, 1.0, 6.0, 2.0, 50.0, 6.0, 14.0, 8.0, 6.0, 5.0]",
71002,2019-05-05T17:52:23Z,2,"[0.0, 10.0, 0.0, 40.0, 20.0, 10.0, 0.0, 10.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68,2019-05-05T07:48:09Z,1,"[0.0, 20.0, 0.0, 27.0, 23.0, 10.0, 5.0, 10.0, 0.0, 5.0]","[0.0, 20.0, 0.0, 27.0, 23.0, 10.0, 5.0, 10.0, 0.0, 5.0]",
5018,2019-05-05T01:47:41Z,1,"[0.0, 22.0, 0.0, 47.0, 26.0, 1.0, 1.0, 1.0, 1.0, 1.0]","[0.0, 22.0, 0.0, 47.0, 26.0, 1.0, 1.0, 1.0, 1.0, 1.0]",
691,2019-05-04T20:44:34Z,2,"[0.0, 19.0, 0.0, 32.0, 29.0, 1.0, 11.0, 8.0, 0.0, 0.0]","[-1.0, 16.0, -1.0, -4.0, -10.0, -1.0, 7.0, -4.0, -1.0, -1.0]",
41922,2019-05-04T11:10:41Z,1,"[0.0, 20.0, 1.0, 20.0, 25.0, 7.0, 10.0, 15.0, 1.0, 1.0]","[0.0, 20.0, 1.0, 20.0, 25.0, 7.0, 10.0, 15.0, 1.0, 1.0]",
20156,2019-05-04T04:54:54Z,1,"[2.0, 20.0, 2.0, 26.0, 3.0, 3.0, 20.0, 20.0, 2.0, 2.0]","[2.0, 20.0, 2.0, 26.0, 3.0, 3.0, 20.0, 20.0, 2.0, 2.0]",
63658,2019-05-04T03:42:24Z,1,"[1.0, 20.0, 1.0, 21.0, 21.0, 6.0, 21.0, 1.0, 3.0, 5.0]","[1.0, 20.0, 1.0, 21.0, 21.0, 6.0, 21.0, 1.0, 3.0, 5.0]",
