Will SpaceX and/or Virgin Galactic complete a successful space tourist flight before 1 January 2022?,2021-02-05T18:00:53Z,2022-01-01T08:01:53Z,"Yes, only SpaceX","['Yes, only SpaceX', 'Yes, only Virgin Galactic', 'Yes, both', 'No']","['Business', 'Technology', 'Entertainment']",652,654,174,237,,https://www.gjopen.com/questions/1928-will-spacex-and-or-virgin-galactic-complete-a-successful-space-tourist-flight-before-1-january-2022
15196,2021-08-22T12:18:29Z,2,"[20.0, 0.0, 0.0, 80.0]","[10.0, 0.0, 0.0, -10.0]",
1333,2021-08-21T13:49:42Z,33,"[29.0, 0.0, 0.0, 71.0]","[-1.0, 0.0, 0.0, 1.0]",
80790,2021-08-20T22:33:00Z,5,"[83.0, 0.0, 1.0, 16.0]","[65.0, -4.0, -11.0, -50.0]","Still time for things to go wrong, but it does look like SpaceX is on track for Sept 15"
98388,2021-08-20T13:15:46Z,2,"[93.0, 2.0, 0.0, 5.0]","[91.0, 0.0, 0.0, -91.0]",https://www.space.com/32286-space-calendar.html
1333,2021-08-19T13:39:11Z,32,"[30.0, 0.0, 0.0, 70.0]","[2.0, 0.0, 0.0, -2.0]",
89035,2021-08-19T11:59:14Z,7,"[80.0, 0.0, 0.0, 20.0]","[10.0, 0.0, 0.0, -10.0]","Getting closer to Sept 15 launch date, they would announce by now if they have troubles."
20156,2021-08-19T09:11:42Z,4,"[85.0, 0.0, 9.0, 6.0]","[34.0, -6.0, 7.0, -35.0]",
34959,2021-08-18T15:21:02Z,8,"[80.0, 0.0, 1.0, 19.0]","[10.0, 0.0, -1.0, -9.0]",
97375,2021-08-18T14:12:14Z,2,"[13.0, 0.0, 0.0, 87.0]","[-15.0, 0.0, 0.0, 15.0]",
96145,2021-08-18T13:25:23Z,3,"[10.0, 10.0, 15.0, 65.0]","[-15.0, -10.0, 0.0, 25.0]",
84880,2021-08-17T19:29:18Z,11,"[75.0, 0.0, 0.0, 25.0]","[2.0, 0.0, 0.0, -2.0]",
691,2021-08-17T18:59:29Z,22,"[74.0, 0.0, 0.0, 26.0]","[4.0, 0.0, 0.0, -4.0]",
1333,2021-08-17T18:13:53Z,31,"[28.0, 0.0, 0.0, 72.0]","[1.0, 0.0, 0.0, -1.0]",
79142,2021-08-16T22:51:02Z,10,"[90.0, 0.0, 0.0, 10.0]","[40.0, 0.0, 0.0, -40.0]",
96715,2021-08-16T18:48:20Z,4,"[83.0, 0.0, 0.0, 17.0]","[64.0, 0.0, 0.0, -64.0]",
84956,2021-08-16T18:20:33Z,7,"[18.0, 24.0, 38.0, 20.0]","[0.0, 0.0, -5.0, 5.0]",
79508,2021-08-16T15:38:07Z,21,"[90.0, 1.0, 5.0, 4.0]","[2.0, 0.0, -3.0, 1.0]",
55987,2021-08-16T14:51:14Z,3,"[92.0, 0.0, 0.0, 8.0]","[2.0, 0.0, -1.0, -1.0]",
53391,2021-08-15T22:11:35Z,8,"[90.0, 0.0, 0.0, 10.0]","[15.0, 0.0, 0.0, -15.0]",Updating from 75 to 90 for space x. Getting closer to Sept 15. I think if the crew was having difficulties space x would say so. I guess I will go to 100 after labor day.
94872,2021-08-15T04:25:43Z,23,"[89.0, 0.0, 0.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
89038,2021-08-14T18:03:57Z,3,"[88.0, 0.0, 0.0, 12.0]","[3.0, 0.0, 0.0, -3.0]",
79508,2021-08-14T08:48:32Z,20,"[88.0, 1.0, 8.0, 3.0]","[6.0, 0.0, -4.0, -2.0]",
1333,2021-08-13T13:33:35Z,30,"[27.0, 0.0, 0.0, 73.0]","[-2.0, 0.0, 0.0, 2.0]",
25265,2021-08-13T01:16:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Virgin Galactic announced Aug. 5 it is restarting ticket sales at significantly higher prices but won’t begin flying its existing suborbital space tourism customers until the second half of next year. https://spacenews.com/virgin-galactic-resumes-ticket-sales-but-delays-start-of-commercial-service/ [August 6, 2021]"
691,2021-08-12T18:31:07Z,21,"[70.0, 0.0, 0.0, 30.0]","[10.0, 0.0, 0.0, -10.0]",
94563,2021-08-12T13:41:57Z,8,"[90.0, 0.0, 0.0, 10.0]","[25.0, 0.0, 0.0, -25.0]",
81456,2021-08-11T15:53:55Z,14,"[90.0, 0.0, 0.0, 10.0]","[3.0, 0.0, 0.0, -3.0]","35 days before the scheduled launch of Inspiration4 (Sep 15 [1]): - Inspiration4 and its crew are in the cover of Time magazine [2][3] - There is a Netflix documentary scheduled to start on Sep 4, and continuing through the mission duration [4] - There are scheduled charity events for the launch [5] and splash down [6] - Crew training is in full swing [7][8][9] --- [1] https://spaceflightnow.com/launch-schedule/ [2] https://twitter.com/TIME/status/1425052549850226691 [3] https://time.com/collection/inspiration4/6083977/jared-isaacman-inspiration4-profile/ [4] https://www.netflix.com/gr-en/title/81441273 [5] https://www.charitybuzz.com/catalog_items/auction-inspiration4-launch-on-sept-15-2021-2246600 [6] https://www.charitybuzz.com/catalog_items/auction-inspiration4-splash-down-party-sept-2021-1-2246603 [7] https://twitter.com/rookisaacman/status/1424932858720923649 [8] https://twitter.com/inspiration4x/status/1425153322584100865 [9] https://twitter.com/inspiration4x/status/1425153339742990341"
96757,2021-08-10T07:52:25Z,12,"[90.0, 0.0, 1.0, 9.0]","[5.0, -1.0, 0.0, -4.0]",
79508,2021-08-09T18:18:08Z,19,"[82.0, 1.0, 12.0, 5.0]","[2.0, -1.0, 2.0, -3.0]",
92762,2021-08-09T14:09:54Z,5,"[75.0, 0.0, 0.0, 25.0]","[20.0, -5.0, -5.0, -10.0]","My initial premise was that the all civilian SpaceX flight was a marketing effort that might or might not be followed by a successful -- and on time -- engineering effort. Current evidence suggests that the engineering effort will, in fact, be on time."
89038,2021-08-08T22:08:30Z,2,"[85.0, 0.0, 0.0, 15.0]","[2.0, 0.0, 0.0, -2.0]",
42234,2021-08-08T18:21:20Z,11,"[93.0, 0.0, 0.0, 7.0]","[1.0, 0.0, -1.0, 0.0]",
96757,2021-08-08T13:08:51Z,11,"[85.0, 1.0, 1.0, 13.0]","[15.0, 0.0, 0.0, -15.0]",
32258,2021-08-07T23:20:09Z,2,"[95.0, 0.0, 0.0, 5.0]","[90.0, 0.0, 0.0, -90.0]",
14266,2021-08-07T16:06:09Z,5,"[91.0, 0.0, 0.0, 9.0]","[16.0, 0.0, 0.0, -16.0]",
1333,2021-08-07T15:36:18Z,29,"[29.0, 0.0, 0.0, 71.0]","[-11.0, 0.0, 0.0, 11.0]",
12726,2021-08-07T14:32:55Z,3,"[75.0, 0.0, 0.0, 25.0]","[15.0, 0.0, 0.0, -15.0]",
94872,2021-08-07T08:04:45Z,22,"[89.0, 0.0, 0.0, 11.0]","[4.0, 0.0, 0.0, -4.0]",
99780,2021-08-07T07:34:28Z,5,"[54.0, 0.0, 0.0, 46.0]","[19.0, 0.0, 0.0, -19.0]",
84880,2021-08-07T01:50:47Z,10,"[73.0, 0.0, 0.0, 27.0]","[7.0, -1.0, -2.0, -4.0]",https://www.cnet.com/news/spacex-signs-blockbuster-deal-to-send-space-tourists-to-the-iss/ https://inspiration4.com/
88452,2021-08-07T01:46:22Z,13,"[86.0, 0.0, 14.0, 0.0]","[41.0, 0.0, -41.0, 0.0]",
89135,2021-08-06T23:40:31Z,2,"[75.0, 0.0, 0.0, 25.0]","[70.0, -5.0, -90.0, 25.0]",Not in plans for Virgin https://spacenews.com/virgin-galactic-resumes-ticket-sales-but-delays-start-of-commercial-service/
81456,2021-08-06T17:19:33Z,13,"[87.0, 0.0, 0.0, 13.0]","[1.0, 0.0, 0.0, -1.0]",
87827,2021-08-06T16:13:56Z,10,"[87.0, 0.0, 1.0, 12.0]","[15.0, -1.0, -1.0, -13.0]","All signs pointing toward SpaceX being on track for their September 15th launch. Starting to approach what my final forecast will be for mission success as chances of delay reduce. Netflix is producing a documentary, something they probably wouldn't be announcing if they believed there was significant risk of delay in the mission. I think I'll probably be somewhere around 5% chance of mission failure at launch day, and I'll hone in on that between now and then."
94872,2021-08-06T04:42:16Z,21,"[85.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-08-05T16:37:04Z,2,"[90.0, 0.0, 1.0, 9.0]","[8.0, 0.0, -3.0, -5.0]",Optimistic about Inspiration4 next month. I still can't find a qualifying flight for Virgin Galactic on the schedule.
59881,2021-08-05T15:36:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84956,2021-08-04T20:35:29Z,6,"[18.0, 24.0, 43.0, 15.0]","[2.0, 4.0, -9.0, 3.0]",
62808,2021-08-04T18:43:34Z,8,"[60.0, 0.0, 0.0, 40.0]","[30.0, 0.0, 0.0, -30.0]",
42234,2021-08-04T14:10:06Z,10,"[92.0, 0.0, 1.0, 7.0]","[5.0, 0.0, -3.0, -2.0]","""A docuseries on SpaceX’s first all-civilian rocket launch is coming to Netflix"" https://techcrunch.com/2021/08/03/a-docu-series-on-the-inspiration4-mission-is-coming-to-netflix/"
79508,2021-08-04T09:12:56Z,18,"[80.0, 2.0, 10.0, 8.0]","[3.0, -1.0, -3.0, 1.0]",
29680,2021-08-03T23:35:47Z,3,"[80.0, 0.0, 0.0, 20.0]","[50.0, 0.0, 0.0, -50.0]",
94872,2021-08-03T03:19:33Z,20,"[85.0, 0.0, 0.0, 15.0]","[5.0, 0.0, 0.0, -5.0]",
21046,2021-08-03T01:11:29Z,3,"[54.0, 0.0, 0.0, 46.0]","[30.0, 0.0, 0.0, -30.0]",
84880,2021-08-02T23:00:28Z,9,"[66.0, 1.0, 2.0, 31.0]","[27.0, 0.0, 1.0, -28.0]",
691,2021-08-01T15:41:06Z,20,"[60.0, 0.0, 0.0, 40.0]","[2.0, 0.0, 0.0, -2.0]",
35,2021-08-01T12:15:50Z,2,"[30.0, 0.0, 0.0, 70.0]","[0.0, -5.0, 0.0, 5.0]",
84956,2021-07-31T16:58:11Z,5,"[16.0, 20.0, 52.0, 12.0]","[0.0, -5.0, 3.0, 2.0]",
96757,2021-07-31T13:45:16Z,10,"[70.0, 1.0, 1.0, 28.0]","[5.0, 0.0, 0.0, -5.0]",
1333,2021-07-31T09:44:58Z,28,"[40.0, 0.0, 0.0, 60.0]","[-1.0, 0.0, 0.0, 1.0]",
81456,2021-07-30T23:48:49Z,12,"[86.0, 0.0, 0.0, 14.0]","[5.0, 0.0, 0.0, -5.0]",Charity events for Inspirarion4 launch on Sep 15 [1] and splash down [2] have just gone on sale.
42131,2021-07-30T10:29:37Z,2,"[70.0, 0.0, 15.0, 15.0]","[42.0, -1.0, 14.0, -55.0]",
1333,2021-07-30T01:03:18Z,27,"[41.0, 0.0, 0.0, 59.0]","[-1.0, 0.0, 0.0, 1.0]",
85458,2021-07-30T00:41:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Unless there is something they are not telling us about the recent flights it looks as though all went well. They look as valid as a flight on concorde though and look where that got us.
75065,2021-07-29T23:24:48Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
55987,2021-07-28T14:32:01Z,1,"[82.0, 0.0, 4.0, 14.0]","[82.0, 0.0, 4.0, 14.0]",Looks like inspiration4 is scheduled for Sept. 15.
79508,2021-07-28T11:11:40Z,17,"[77.0, 3.0, 13.0, 7.0]","[3.0, 0.0, -3.0, 0.0]",
691,2021-07-27T17:56:14Z,19,"[58.0, 0.0, 0.0, 42.0]","[4.0, 0.0, 0.0, -4.0]",
94872,2021-07-27T03:34:03Z,19,"[80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
87827,2021-07-26T19:40:36Z,9,"[72.0, 1.0, 2.0, 25.0]","[7.0, -2.0, -10.0, 5.0]",Back down on Virgin thanks to the latest clarification.
34959,2021-07-26T15:00:22Z,7,"[70.0, 0.0, 2.0, 28.0]","[20.0, 0.0, 2.0, -22.0]",
22689,2021-07-26T01:48:28Z,2,"[70.0, 0.0, 0.0, 30.0]","[70.0, 0.0, 0.0, -70.0]",
79508,2021-07-25T13:19:34Z,16,"[74.0, 3.0, 16.0, 7.0]","[5.0, -4.0, 3.0, -4.0]",
89038,2021-07-24T18:33:40Z,1,"[83.0, 0.0, 0.0, 17.0]","[83.0, 0.0, 0.0, 17.0]",Convinced by arguments / links provided by @ctsats
87827,2021-07-24T16:23:22Z,8,"[65.0, 3.0, 12.0, 20.0]","[-5.0, 2.0, 8.0, -5.0]","+8 on yes to both, reports that George Whitesides, former Virgin Galactic CEO, may be on the next flight Unity 23. Unclear how that would resolve since he's no longer with the company but still serves on a Virgin Galactic advisory board. I've requested clarification."
28563,2021-07-24T14:14:27Z,3,"[80.0, 0.0, 0.0, 20.0]","[30.0, 0.0, -10.0, -20.0]",
691,2021-07-23T16:06:41Z,18,"[54.0, 0.0, 0.0, 46.0]","[8.0, 0.0, 0.0, -8.0]",
1333,2021-07-23T13:30:40Z,26,"[42.0, 0.0, 0.0, 58.0]","[2.0, 0.0, 0.0, -2.0]",
94563,2021-07-22T09:56:50Z,7,"[65.0, 0.0, 0.0, 35.0]","[30.0, -15.0, -15.0, 0.0]",
84956,2021-07-21T18:36:40Z,4,"[16.0, 25.0, 49.0, 10.0]","[10.0, 21.0, 47.0, -78.0]",
94872,2021-07-20T05:54:25Z,18,"[80.0, 0.0, 0.0, 20.0]","[5.0, 0.0, 0.0, -5.0]",
81456,2021-07-19T21:46:36Z,11,"[81.0, 0.0, 0.0, 19.0]","[3.0, 0.0, 0.0, -3.0]",Everything seems to be going according to the plan for SpaceX and Inspiration4: https://www.newsweek.com/spacex-jared-isaacman-details-inspiration4-high-intensity-training-1610032
38094,2021-07-19T18:33:12Z,9,"[90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, -5.0, 5.0]",
42234,2021-07-17T16:10:43Z,9,"[87.0, 0.0, 4.0, 9.0]","[8.0, -2.0, -4.0, -2.0]",
99780,2021-07-16T23:21:39Z,4,"[35.0, 0.0, 0.0, 65.0]","[12.0, 0.0, -1.0, -11.0]",
81456,2021-07-16T19:01:48Z,10,"[78.0, 0.0, 0.0, 22.0]","[7.0, 0.0, 0.0, -7.0]","All seem to go according to schedule for Inspiration4, whose commander reports ""two months to go"": https://twitter.com/rookisaacman/status/1416079222683181058"
691,2021-07-16T17:24:04Z,17,"[46.0, 0.0, 0.0, 54.0]","[6.0, 0.0, 0.0, -6.0]",
87175,2021-07-16T17:23:03Z,3,"[85.0, 0.0, 1.0, 14.0]","[15.0, 0.0, -24.0, 9.0]",
101017,2021-07-16T13:47:30Z,2,"[0.0, 20.0, 80.0, 0.0]","[-2.0, 19.0, 78.0, -95.0]",
34815,2021-07-16T04:28:02Z,2,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0]",
101450,2021-07-16T01:13:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Nobody knows enough to be 100% wrong.
79142,2021-07-16T00:32:02Z,9,"[50.0, 0.0, 0.0, 50.0]","[18.0, -32.0, -18.0, 32.0]","Next VG flight scheduled for 2022: ""Two additional test flights are planned before the Company expects to commence commercial service in 2022"". https://www.virgingalactic.com/articles/virgin-galactic-announces-first-fully-crewed-spaceflight/"
89035,2021-07-15T21:23:04Z,6,"[70.0, 0.0, 0.0, 30.0]","[20.0, -10.0, -32.0, 22.0]","Musk will try harder now Branson is kind of ""done it"" and will stay suborbital"
96757,2021-07-15T18:14:25Z,9,"[65.0, 1.0, 1.0, 33.0]","[10.0, 0.0, 0.0, -10.0]",
1333,2021-07-15T17:12:55Z,25,"[40.0, 0.0, 0.0, 60.0]","[-2.0, 0.0, 0.0, 2.0]",
92762,2021-07-14T14:10:34Z,4,"[55.0, 5.0, 5.0, 35.0]","[20.0, 5.0, 0.0, -25.0]",Accepting the consensus of curated crowd that Musk is not overpromising and under delivering here.
914,2021-07-14T02:15:16Z,3,"[15.0, 15.0, 60.0, 10.0]","[-23.0, 15.0, 35.0, -27.0]",
38094,2021-07-14T01:39:52Z,8,"[90.0, 0.0, 5.0, 5.0]","[10.0, 0.0, 5.0, -15.0]",
1333,2021-07-13T17:32:43Z,24,"[42.0, 0.0, 0.0, 58.0]","[12.0, -10.0, -3.0, 1.0]",
100664,2021-07-12T16:18:57Z,1,"[80.0, 0.0, 1.0, 19.0]","[80.0, 0.0, 1.0, 19.0]",
81456,2021-07-12T15:18:18Z,9,"[71.0, 0.0, 0.0, 29.0]","[3.0, 0.0, 0.0, -3.0]","Inspiration4 continues to report ""getting ready for launch"": https://twitter.com/inspiration4x/status/1414600243656658947"
100273,2021-07-12T14:45:12Z,3,"[0.0, 50.0, 30.0, 20.0]","[0.0, 45.0, 30.0, -75.0]",Branson scores !
1333,2021-07-12T14:32:30Z,23,"[30.0, 10.0, 3.0, 57.0]","[0.0, 0.0, 1.0, -1.0]",
43189,2021-07-12T13:56:13Z,4,"[68.0, 0.0, 21.0, 11.0]","[7.0, 0.0, 0.0, -7.0]",
67232,2021-07-11T22:42:21Z,5,"[0.0, 12.0, 88.0, 0.0]","[0.0, -58.0, 58.0, 0.0]",
88452,2021-07-11T18:05:14Z,12,"[45.0, 0.0, 55.0, 0.0]","[13.0, 0.0, -13.0, 0.0]",
94563,2021-07-11T15:44:40Z,6,"[35.0, 15.0, 15.0, 35.0]","[-17.0, 5.0, 12.0, 0.0]",After todays successful flight for Virgin Galactic (albeit not to meet this criteria) I am increasing the chances for both VG and both at the expense of No.
87827,2021-07-11T14:03:00Z,7,"[70.0, 1.0, 4.0, 25.0]","[10.0, -2.0, -8.0, 0.0]",Thanks to @ctsats for the information about Virgin not expecting to do commercial flights until 2022.
87827,2021-07-11T14:00:08Z,6,"[60.0, 3.0, 12.0, 25.0]","[-9.0, 2.0, 10.0, -3.0]",
1333,2021-07-10T13:42:34Z,22,"[30.0, 10.0, 2.0, 58.0]","[-1.0, 0.0, 0.0, 1.0]",
81456,2021-07-08T22:12:02Z,8,"[68.0, 0.0, 0.0, 32.0]","[2.0, 0.0, 0.0, -2.0]","Things seem to go according to the plan for SpaceX & Inspiration4, 69 days before the scheduled launch: https://twitter.com/rookisaacman/status/1413166040192720901"
1333,2021-07-08T13:44:39Z,21,"[31.0, 10.0, 2.0, 57.0]","[1.0, -1.0, 0.0, 0.0]",
96794,2021-07-07T23:21:16Z,3,"[37.0, 0.0, 0.0, 63.0]","[3.0, -2.0, -1.0, 0.0]",
101793,2021-07-07T00:18:20Z,1,"[27.0, 2.0, 2.0, 69.0]","[27.0, 2.0, 2.0, 69.0]",
84880,2021-07-06T18:05:35Z,8,"[39.0, 1.0, 1.0, 59.0]","[7.0, 1.0, 1.0, -9.0]",
62808,2021-07-06T14:38:46Z,7,"[30.0, 0.0, 0.0, 70.0]","[25.0, 0.0, 0.0, -25.0]",
1333,2021-07-06T13:39:32Z,20,"[30.0, 11.0, 2.0, 57.0]","[0.0, 0.0, 1.0, -1.0]",
88452,2021-07-06T08:19:55Z,11,"[32.0, 0.0, 68.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
94872,2021-07-06T04:33:50Z,17,"[75.0, 0.0, 0.0, 25.0]","[25.0, -5.0, -15.0, -5.0]",
20156,2021-07-05T12:01:08Z,3,"[51.0, 6.0, 2.0, 41.0]","[33.0, 0.0, 0.0, -33.0]",
1333,2021-07-04T15:20:59Z,19,"[30.0, 11.0, 1.0, 58.0]","[0.0, 0.0, 1.0, -1.0]",
80790,2021-07-04T12:47:46Z,4,"[18.0, 4.0, 12.0, 66.0]","[1.0, 4.0, 12.0, -17.0]","VirginGalatic launch window opens 11 July and test flights have gone well. I’m guessing they would not be going with Branson if they were not very confident. This flight does not count as it is all founders and employees, but if it goes well it give 6 months of this year to get another proper tourist flight launched. It could just be done, but it will be tight to turn around the technology within 6 months and plan it all in. So lower chance than for SpaceX whose first flight looks more like a touristy one."
38094,2021-07-03T15:12:10Z,7,"[80.0, 0.0, 0.0, 20.0]","[46.0, -41.0, -25.0, 20.0]","Hattip to @ctsats for reading the fine print. "" Two additional test flights are planned before the Company expects to commence commercial service in 2022."""
81456,2021-07-03T10:46:44Z,7,"[66.0, 0.0, 0.0, 34.0]","[2.0, 0.0, 0.0, -2.0]","On July 1, Virgin Galactic reaffirmed that ""the Company expects to commence commercial service in 2022"" [1], so I am currently setting both outcomes involving VG to zero."
81456,2021-07-03T10:08:43Z,6,"[64.0, 0.0, 0.0, 36.0]","[-1.0, -2.0, -1.0, 4.0]",
691,2021-07-02T14:47:31Z,16,"[40.0, 0.0, 0.0, 60.0]","[1.0, 0.0, 0.0, -1.0]",
94563,2021-07-02T14:15:47Z,5,"[52.0, 10.0, 3.0, 35.0]","[-23.0, 10.0, 3.0, 10.0]","With the announcement Richard Branson is likely to travel in July, re-evaluating this. If the July flight is successful, this might prompt Virgin to move forward slightly more quickly. Space X have been quiet, so whilst I think it vastly more likely they will meet the end-of-year deadline, I have reduced this to a coin-toss chance."
1333,2021-07-02T13:21:10Z,18,"[30.0, 11.0, 0.0, 59.0]","[1.0, 1.0, -2.0, 0.0]",
79508,2021-07-02T07:45:02Z,15,"[69.0, 7.0, 13.0, 11.0]","[-1.0, 1.0, 5.0, -5.0]","Branson is pushing things forward and is looking to go up next week on the 11th of July, this might indicate that he is keen to get things rolling ASAP because once flights are booked full amounts need to be paid. Wonder if he will actually go up on July 18th which is his birthday... maybe take Vin Diesel with him :)"
94872,2021-07-02T04:52:52Z,16,"[50.0, 5.0, 15.0, 30.0]","[-14.0, 4.0, 10.0, 0.0]",
89035,2021-07-02T04:14:56Z,5,"[50.0, 10.0, 32.0, 8.0]","[-15.0, 10.0, 32.0, -27.0]",
38094,2021-07-02T03:56:39Z,6,"[34.0, 41.0, 25.0, 0.0]","[-28.0, 40.0, -9.0, -3.0]",
67232,2021-07-01T23:11:04Z,4,"[0.0, 70.0, 30.0, 0.0]","[-40.0, 65.0, 30.0, -55.0]",
98081,2021-07-01T19:16:16Z,4,"[60.0, 0.0, 0.0, 40.0]","[5.0, 0.0, 0.0, -5.0]",Uplifting the forecast by 5% simply due to passage of time without any apparent changes to the expected launch date
83135,2021-07-01T16:38:12Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
53391,2021-07-01T13:20:07Z,7,"[75.0, 0.0, 0.0, 25.0]","[15.0, 0.0, 0.0, -15.0]",
101722,2021-07-01T12:04:17Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]","Virgin won't attempt this year. It looks like spaceX with inspiration 4 will attempt in September. I suspect there might be changes to that plan before then. Just a gut feeling, given SpaceX past planned timelines"
1333,2021-07-01T08:02:19Z,17,"[29.0, 10.0, 2.0, 59.0]","[0.0, 0.0, 1.0, -1.0]",
81456,2021-07-01T07:11:32Z,5,"[65.0, 2.0, 1.0, 32.0]","[3.0, 0.0, 0.0, -3.0]","Updating upwards for SpaceX, after recent tweet by Inspiration4 mission commander indicating that everything goes according to the plan ""getting us ready for launch in ~80 days"" [1]."
42234,2021-06-30T22:10:26Z,8,"[79.0, 2.0, 8.0, 11.0]","[0.0, -3.0, 6.0, -3.0]","Not sure what I’m missing, being so divergent with the crowd forecast. 1. There’s a tonne of activity with space tourism right now. E.g.: Virgin Galactic expects to complete the remaining test flights by early fall or late summer. They aim to fly researchers and tourists into space from 2022. Currently, it looks like the company has everything going as per plan. https://www.nasdaq.com/articles/virgin-galactic-is-ready-for-the-race-to-space-2021-06-28"
691,2021-06-27T15:23:25Z,15,"[39.0, 0.0, 0.0, 61.0]","[2.0, 0.0, 0.0, -2.0]",
79508,2021-06-27T11:51:52Z,14,"[70.0, 6.0, 8.0, 16.0]","[0.0, 0.0, 2.0, -2.0]",
84880,2021-06-27T01:31:30Z,7,"[32.0, 0.0, 0.0, 68.0]","[4.0, 0.0, 0.0, -4.0]",
42234,2021-06-26T21:25:44Z,7,"[79.0, 5.0, 2.0, 14.0]","[4.0, 5.0, 2.0, -11.0]",
88452,2021-06-26T15:49:49Z,10,"[32.0, 20.0, 48.0, 0.0]","[-62.0, 20.0, 42.0, 0.0]",
99780,2021-06-26T12:37:33Z,3,"[23.0, 0.0, 1.0, 76.0]","[9.0, 0.0, 0.0, -9.0]",
94872,2021-06-26T06:34:46Z,15,"[64.0, 1.0, 5.0, 30.0]","[-6.0, 1.0, 5.0, 0.0]",
79142,2021-06-25T17:56:06Z,8,"[32.0, 32.0, 18.0, 18.0]","[0.0, 32.0, 18.0, -50.0]",https://www.cnbc.com/2021/06/25/virgin-galactic-receives-faa-license-to-fly-passengers-to-space.html
79508,2021-06-25T16:43:03Z,13,"[70.0, 6.0, 6.0, 18.0]","[-1.0, 5.0, 5.0, -9.0]",
96757,2021-06-25T15:30:28Z,8,"[55.0, 1.0, 1.0, 43.0]","[16.0, 0.0, 0.0, -16.0]",
38094,2021-06-25T15:29:56Z,5,"[62.0, 1.0, 34.0, 3.0]","[-33.0, 0.0, 33.0, 0.0]",
34959,2021-06-25T05:36:25Z,6,"[50.0, 0.0, 0.0, 50.0]","[17.0, 0.0, 0.0, -17.0]",
1333,2021-06-24T13:14:53Z,16,"[29.0, 10.0, 1.0, 60.0]","[-1.0, 0.0, 0.0, 1.0]",
42234,2021-06-23T00:33:07Z,6,"[75.0, 0.0, 0.0, 25.0]","[1.0, 0.0, 0.0, -1.0]","https://www.digitaltrends.com/news/spacexs-first-space-tourism-astronauts-show-off-their-suits/ “ Training for September’s mission has been underway for several months and has included a ride in a centrifuge at the National Aerospace Training and Research Center in Pennsylvania to experience launch-like G-forces, and a hike up Washington’s Mount Rainier designed to enhance crew teamwork.”"
81456,2021-06-21T23:49:37Z,4,"[62.0, 2.0, 1.0, 35.0]","[2.0, 0.0, 0.0, -2.0]","Revising slightly upwards for SpaceX, after a tweet by Inspiration4 that everything goes according to the plan, and ""we are now only 86 days from launch."" (https://twitter.com/inspiration4x/status/1407109821866909700)."
88452,2021-06-20T18:15:02Z,9,"[94.0, 0.0, 6.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",
691,2021-06-20T14:48:55Z,14,"[37.0, 0.0, 0.0, 63.0]","[6.0, 0.0, 0.0, -6.0]",
97140,2021-06-20T09:25:34Z,2,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, -10.0]",
691,2021-06-19T19:54:22Z,13,"[31.0, 0.0, 0.0, 69.0]","[1.0, 0.0, 0.0, -1.0]",
89035,2021-06-18T21:35:54Z,4,"[65.0, 0.0, 0.0, 35.0]","[-15.0, 0.0, 0.0, 15.0]",https://www.washingtonpost.com/news/innovations/wp/2018/06/06/elon-musk-has-been-missing-deadlines-since-he-was-a-kid/
79508,2021-06-17T09:07:21Z,12,"[71.0, 1.0, 1.0, 27.0]","[1.0, 0.0, -3.0, 2.0]",
691,2021-06-16T14:37:32Z,12,"[30.0, 0.0, 0.0, 70.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2021-06-16T14:18:46Z,15,"[30.0, 10.0, 1.0, 59.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-06-16T14:03:29Z,14,"[30.0, 10.0, 0.0, 60.0]","[1.0, -1.0, 0.0, 0.0]",
29680,2021-06-14T05:25:19Z,2,"[30.0, 0.0, 0.0, 70.0]","[11.0, 0.0, 0.0, -11.0]",
94563,2021-06-13T10:51:29Z,4,"[75.0, 0.0, 0.0, 25.0]","[50.0, 0.0, 0.0, -50.0]",
96318,2021-06-13T07:19:48Z,3,"[77.0, 1.0, 1.0, 21.0]","[47.0, -5.0, -1.0, -41.0]",
62808,2021-06-11T20:52:06Z,6,"[5.0, 0.0, 0.0, 95.0]","[-13.0, 0.0, 0.0, 13.0]",
