When will the FDA and/or CDC recommend that at least some Americans fully vaccinated for COVID-19 receive a COVID-19 vaccine booster shot?,2021-07-23T17:00:52Z,2021-08-13T02:00:28Z,Before 1 September 2021,"['Before 1 September 2021', 'Between 1 September 2021 and 31 October 2021', 'Between 1 November 2021 and 31 December 2021', 'Not before 1 January 2022']","['Technology', 'Health', 'US Policy']",373,654,136,237,,https://www.gjopen.com/questions/2083-when-will-the-fda-and-or-cdc-recommend-that-at-least-some-americans-fully-vaccinated-for-covid-19-receive-a-covid-19-vaccine-booster-shot
55987,2021-08-05T19:25:55Z,1,"[32.0, 66.0, 2.0, 0.0]","[32.0, 66.0, 2.0, 0.0]",
1333,2021-08-05T19:10:06Z,16,"[27.0, 57.0, 15.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2021-08-05T19:09:05Z,15,"[28.0, 56.0, 15.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
79591,2021-08-05T17:34:17Z,9,"[76.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","- The vaccine does not wane after 6 months. (https://www.usnews.com/news/health-news/articles/2021-08-05/moderna-vaccines-protection-does-not-wane-after-6-months-report) - Oh, wait. The vaccine is waning after 6- 8 months. ""Moderna presented data Thursday showing a noticeable drop in antibody levels - a key element of the immune response - six to eight months after the second dose."" (https://news.yahoo.com/moderna-says-well-covid-19-153659313.html) - It is appearing more and more that the original jab was not intended to solve the COVID problem. From article: ""This is not the last round of the fight with SARS-CoV-2,"" said Stephen Hoge, Moderna's president. ""We expect it to have at least a couple more rounds and maybe annually, we're just going to continue to fight this virus back."" In making the case to soon start rolling out a third dose, Hoge cited research suggesting waning immunity against the virus. The Delta variant, in particular, is able to partially evade the vaccine's protection, resulting in more infections among the fully vaccinated. Moderna presented data Thursday showing a noticeable drop in antibody levels - a key element of the immune response - six to eight months after the second dose. ""We believe a booster dose is likely to be necessary this fall, particularly in the face of the Delta variant,"" Hoge said."
59881,2021-08-05T15:01:47Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
101394,2021-08-05T11:36:17Z,5,"[1.0, 62.0, 33.0, 4.0]","[0.0, 8.0, -5.0, -3.0]",
101989,2021-08-05T10:17:27Z,2,"[20.0, 40.0, 30.0, 10.0]","[10.0, 10.0, -10.0, -10.0]",
101989,2021-08-05T10:16:23Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]",
94872,2021-08-05T07:44:43Z,7,"[25.0, 49.0, 17.0, 9.0]","[-10.0, 3.0, 4.0, 3.0]",
95992,2021-08-05T02:36:09Z,9,"[31.0, 57.0, 10.0, 2.0]","[-4.0, 7.0, -3.0, 0.0]","That the WHO is pushing to prohibit booster shots prior to September 1 is indicative of a likelihood that boosters will be implemented, just a matter of when. Moderately reducing later time windows and pre September 1 a bit due to passage of time."
94000,2021-08-04T23:42:04Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
87897,2021-08-04T23:34:39Z,9,"[30.0, 49.0, 17.0, 4.0]","[-5.0, 3.0, 3.0, -1.0]",reducing the September 1st bucket as time winds down
79591,2021-08-04T23:29:43Z,8,"[76.0, 24.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",Updating for passage of time.
101031,2021-08-04T20:01:52Z,4,"[33.0, 42.0, 10.0, 15.0]","[8.0, -3.0, -2.0, -3.0]","Boosted outcome 1 thanks to the rationale of @meterplech finding that the US thinks it can do boosters and donate vaccines around the world ""US rejects WHO call for booster shot moratorium as 'false choice'"" https://www.aa.com.tr/en/americas/us-rejects-who-call-for-booster-shot-moratorium-as-false-choice/2324708"
101031,2021-08-04T19:52:13Z,3,"[25.0, 45.0, 12.0, 18.0]","[-20.0, 3.0, 7.0, 10.0]","Reduced outcome one due to WHO calls for booster moratorium ""Coronavirus latest updates: WHO calls for moratorium on booster vaccine shots through September, citing global disparity - The Washington Post"" https://www.washingtonpost.com/nation/2021/08/04/coronavirus-covid-live-updates-us/ While the US are still considering their options: https://www.washingtonpost.com/health/2021/07/22/coronavirus-booster-shots-immunocompromised/?itid=lk_inline_manual_30"
100981,2021-08-04T19:20:33Z,2,"[22.0, 71.0, 6.0, 1.0]","[-12.0, 10.0, 2.0, 0.0]","Updated because we are running out of time in August. Also WHO President stated we should not give boosters until more people globally have been vaccinated. While Biden admin responded this is a false choice, I think it may put a bit of pressure on timeline."
1333,2021-08-04T19:00:04Z,14,"[29.0, 55.0, 15.0, 1.0]","[-6.0, 7.0, 0.0, -1.0]",
101394,2021-08-04T17:58:18Z,4,"[1.0, 54.0, 38.0, 7.0]","[0.0, -9.0, 9.0, 0.0]",
101394,2021-08-04T17:29:27Z,3,"[1.0, 63.0, 29.0, 7.0]","[-46.0, 11.0, 28.0, 7.0]","""The World Health Organization called Wednesday for a moratorium on Covid-19 booster shots until at least the end of September""(https://www.wsj.com/articles/who-calls-for-halt-to-covid-19-booster-shots-11628091445)"
26642,2021-08-04T17:19:31Z,1,"[14.0, 48.0, 29.0, 9.0]","[14.0, 48.0, 29.0, 9.0]",Lambda variant has infected 1000 Americans and is vaccine resistant. New evidence that vaccinated persons can still spread the virus (even if not sick) will up the pressures for Full approval and booster shots for at least Pfizer
86554,2021-08-04T16:27:46Z,12,"[18.0, 69.0, 12.0, 1.0]","[0.0, 7.0, -7.0, 0.0]",
86554,2021-08-04T16:27:21Z,11,"[18.0, 62.0, 19.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
96757,2021-08-04T15:21:09Z,8,"[32.0, 57.0, 9.0, 2.0]","[-3.0, 2.0, 1.0, 0.0]",
86367,2021-08-04T13:04:36Z,4,"[16.0, 54.0, 22.0, 8.0]","[-4.0, 10.0, -2.0, -4.0]",
29680,2021-08-03T23:24:57Z,2,"[10.0, 50.0, 20.0, 20.0]","[10.0, 50.0, 20.0, -80.0]",
102143,2021-08-03T20:51:55Z,4,"[10.0, 70.0, 15.0, 5.0]","[0.0, 20.0, -15.0, -5.0]","It is expected that Pfizer is effective 6 to 12 months, however a new variants could change that prediction and it was discovered that some people produce fewer antibodies. Given that about vaccinated 50% elderly will have reduced immune response by end of September and that US will waits for stats to decide we can expect that there is some probability before the end of the year and higher probability after it starts."
102143,2021-08-03T20:49:01Z,3,"[10.0, 50.0, 30.0, 10.0]","[0.0, 5.0, -5.0, 0.0]",
102143,2021-08-03T20:47:24Z,2,"[10.0, 45.0, 35.0, 10.0]","[10.0, 35.0, 5.0, -50.0]",
102143,2021-08-03T20:39:11Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
96828,2021-08-03T20:35:32Z,4,"[20.0, 44.0, 25.0, 11.0]","[-10.0, 6.0, 6.0, -2.0]",
95992,2021-08-03T20:25:36Z,8,"[35.0, 50.0, 13.0, 2.0]","[5.0, -7.0, 2.0, 0.0]",
1333,2021-08-03T18:05:02Z,13,"[35.0, 48.0, 15.0, 2.0]","[-10.0, 9.0, 0.0, 1.0]",
102139,2021-08-03T15:33:31Z,1,"[40.0, 30.0, 20.0, 10.0]","[40.0, 30.0, 20.0, 10.0]",
96757,2021-08-03T13:44:32Z,7,"[35.0, 55.0, 8.0, 2.0]","[-2.0, 5.0, -2.0, -1.0]",
96757,2021-08-03T13:29:21Z,6,"[37.0, 50.0, 10.0, 3.0]","[2.0, 5.0, -5.0, -2.0]",
87897,2021-08-03T12:07:20Z,8,"[35.0, 46.0, 14.0, 5.0]","[-3.0, 2.0, 0.0, 1.0]",
73564,2021-08-03T09:48:24Z,1,"[20.0, 60.0, 20.0, 0.0]","[20.0, 60.0, 20.0, 0.0]",
89035,2021-08-03T08:18:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
101031,2021-08-03T07:26:10Z,2,"[45.0, 42.0, 5.0, 8.0]","[0.0, 7.0, 0.0, -7.0]",
94872,2021-08-03T06:09:39Z,6,"[35.0, 46.0, 13.0, 6.0]","[-1.0, 5.0, -1.0, -3.0]",
2965,2021-08-03T04:42:50Z,5,"[10.0, 80.0, 10.0, 0.0]","[-12.0, 10.0, 2.0, 0.0]",Every G 7 country plus Israel plan to commence boosters in September. if you go to The CDC website website it States a course of 4 doses of polio vaccine prevents 99.0 percent of infection. When you consider that these mRNA vaccines are equally effective to the vaccine every American has received as a child. 99 percent of the hospitalizations and deaths are preventable. Maybe Fox and The even more extreme far right will decide at some point that discouraging vaccination kills their best customers
95992,2021-08-03T03:29:23Z,7,"[30.0, 57.0, 11.0, 2.0]","[-7.0, 7.0, 0.0, 0.0]","Data being considered over next 1-2 months, with a distinguishing between immuno compromised and general pop: https://www.bloomberg.com/news/articles/2021-08-02/-very-real-fourth-wave-presses-fda-to-fully-approve-covid-shots?srnd=premium&sref=i2Bc5OtW"
15196,2021-08-03T01:26:30Z,1,"[15.0, 70.0, 15.0, 0.0]","[15.0, 70.0, 15.0, 0.0]",
96828,2021-08-03T01:08:56Z,3,"[30.0, 38.0, 19.0, 13.0]","[-4.0, -2.0, 4.0, 2.0]",nts: envp
1333,2021-08-02T19:10:56Z,12,"[45.0, 39.0, 15.0, 1.0]","[0.0, 1.0, -1.0, 0.0]",
83135,2021-08-02T18:57:09Z,1,"[22.0, 45.0, 33.0, 0.0]","[22.0, 45.0, 33.0, 0.0]",
50981,2021-08-02T18:52:19Z,1,"[9.0, 15.0, 26.0, 50.0]","[9.0, 15.0, 26.0, 50.0]",
3429,2021-08-02T16:32:52Z,2,"[0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",maintaining current forecast
79591,2021-08-02T15:21:40Z,7,"[87.0, 13.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","- Per the CDC, the Delta variant “highly contagious, likely to be more severe” and that “breakthrough infections may be as transmissible as unvaccinated cases.” (https://www.nbcnews.com/science/science-news/cdc-warns-internal-document-war-has-changed-coronavirus-n1275478)"
96523,2021-08-02T15:21:18Z,1,"[6.0, 41.0, 14.0, 39.0]","[6.0, 41.0, 14.0, 39.0]",The UK is planning to offer boosters: https://www.reuters.com/world/uk/britain-offer-vaccine-booster-shots-32-million-next-month-the-telegraph-2021-08-01/
53382,2021-08-02T14:42:59Z,2,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 15.0, -60.0]",
1333,2021-08-02T13:31:42Z,11,"[45.0, 38.0, 16.0, 1.0]","[-4.0, 5.0, -1.0, 0.0]",
101878,2021-08-02T12:05:22Z,1,"[15.0, 40.0, 35.0, 10.0]","[15.0, 40.0, 35.0, 10.0]",
20156,2021-08-02T11:39:20Z,1,"[24.0, 36.0, 40.0, 0.0]","[24.0, 36.0, 40.0, 0.0]",
63213,2021-08-02T03:00:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95992,2021-08-02T02:45:55Z,6,"[37.0, 50.0, 11.0, 2.0]","[2.0, 5.0, -7.0, 0.0]","Shifting up the timeline a bit based on experience of UK, Japan and Israel. If the arc of delta in the UK is at all indicative, US is about a month behind and there will be enormous pressure to “do something”."
102121,2021-08-01T23:44:01Z,1,"[55.0, 30.0, 5.0, 10.0]","[55.0, 30.0, 5.0, 10.0]","Several countries with greater vaccinations rates than the US have already announced plans to provide booster shots (e.g., UK, Israel) because of the already existing Delta variant that has a non-negligible probability of infecting fully vaccinated people, in particular when there is still a large amount of unvaccinated adults and children and a high enough infection rate in the population as a whole that makes it likely for fully vaccinated adults to come into contact with an infected person. The US has access to a large enough supply of vaccines for booster shots to be practical to provide, and the medical evidence seems to be that booster shots would be safe and effective, even when mixing different vaccines. Thus as countries such as the UK move forward with booster shots starting in September (per published UK government plans), it seems reasonable to expect the FDA and/or the CDC to announce a similar program. I also believe this may be motivated by public demand. The uncertainty for me is more about how fast the CDC and/or the FDA will move. If this does not happen before November, at which point the Delta variant may have passed its peak, then it is more likely to happen later in the event of a new variant that is even more infectious for fully vaccinated people."
96828,2021-08-01T23:24:12Z,2,"[34.0, 40.0, 15.0, 11.0]","[10.0, 8.0, -6.0, -12.0]",nts: sup-en
53382,2021-08-01T17:13:19Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]","If the vaccinations don’t pick back up and the Delta variant continues to spread rapidly into September and October, there’s a chance the FDA would recommend booster shots for individuals who travel for work. This will definitely happen after Jan 1 in 2022 as new variants may arise."
691,2021-08-01T15:40:32Z,4,"[20.0, 54.0, 25.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
87897,2021-08-01T12:54:39Z,7,"[38.0, 44.0, 14.0, 4.0]","[-4.0, 2.0, 1.0, 1.0]",
2965,2021-07-31T23:32:00Z,4,"[22.0, 70.0, 8.0, 0.0]","[-8.0, 0.0, 8.0, 0.0]",
94872,2021-07-31T19:24:38Z,5,"[36.0, 41.0, 14.0, 9.0]","[-4.0, -1.0, 2.0, 3.0]",
1333,2021-07-31T18:03:49Z,10,"[49.0, 33.0, 17.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2021-07-31T15:33:58Z,3,"[20.0, 54.0, 25.0, 1.0]","[-23.0, 0.0, 23.0, 0.0]",
87897,2021-07-31T15:28:38Z,6,"[42.0, 42.0, 13.0, 3.0]","[-3.0, 2.0, 1.0, 0.0]",
96757,2021-07-31T13:36:49Z,5,"[35.0, 45.0, 15.0, 5.0]","[3.0, 2.0, -5.0, 0.0]",
96757,2021-07-31T13:33:44Z,4,"[32.0, 43.0, 20.0, 5.0]","[-13.0, 0.0, 12.0, 1.0]",
101648,2021-07-31T03:36:35Z,2,"[50.0, 50.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0]",
91945,2021-07-31T01:34:53Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",I believe the decision will be motivated by supply.
101031,2021-07-30T21:03:42Z,1,"[45.0, 35.0, 5.0, 15.0]","[45.0, 35.0, 5.0, 15.0]",There is only about 9 mil people in the immunocompromised group. So this isn't taking bulk vaccines from the rest of the world.
37764,2021-07-30T20:33:04Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Many people who were among first to be vaxxed will approach the one year mark in December.
87897,2021-07-30T19:50:42Z,5,"[45.0, 40.0, 12.0, 3.0]","[-10.0, 6.0, 2.0, 2.0]",
100981,2021-07-30T19:07:58Z,1,"[34.0, 61.0, 4.0, 1.0]","[34.0, 61.0, 4.0, 1.0]","Right now it's clear the data supports that this will be approved. Trials in Israel + data from Pfizer show good results, especially for immunocompromised populations. But this is a public health decision. The question is timing."
95503,2021-07-30T18:36:27Z,4,"[20.0, 36.0, 16.0, 28.0]","[0.0, -10.0, 0.0, 10.0]",
1333,2021-07-30T18:27:20Z,9,"[54.0, 28.0, 17.0, 1.0]","[-14.0, 8.0, 5.0, 1.0]",
79591,2021-07-30T17:25:46Z,6,"[86.0, 14.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
79591,2021-07-30T17:21:50Z,5,"[85.0, 15.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Thanks @Terry-Smith for the Weather.com article link. This passage is particularly interesting:
36570,2021-07-30T16:42:41Z,1,"[28.0, 52.0, 15.0, 5.0]","[28.0, 52.0, 15.0, 5.0]",
5510,2021-07-30T16:30:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","FDA is already behind and facing pressure, I expect they will get in gear as delta surges."
8826,2021-07-30T16:09:33Z,1,"[60.0, 20.0, 20.0, 0.0]","[60.0, 20.0, 20.0, 0.0]",
89013,2021-07-30T13:41:22Z,1,"[47.0, 32.0, 20.0, 1.0]","[47.0, 32.0, 20.0, 1.0]",
86554,2021-07-30T11:31:16Z,10,"[20.0, 60.0, 19.0, 1.0]","[-5.0, 0.0, 5.0, 0.0]",
86554,2021-07-30T11:30:47Z,9,"[25.0, 60.0, 14.0, 1.0]","[-9.0, 3.0, 6.0, 0.0]",
46339,2021-07-30T11:24:13Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
94872,2021-07-30T09:55:40Z,4,"[40.0, 42.0, 12.0, 6.0]","[-2.0, 2.0, 2.0, -2.0]",
10952,2021-07-30T09:48:05Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]","Main political issue right now with the vaccines is to convince the rest of the unvaccinated to take the shot. Authorizing a booster shot will further fuel anti-vaxxers side. Plus given that the rest of the world not vaccinated is currently the main threat (causing more variants), this further discourage this move politically."
100664,2021-07-30T07:06:32Z,1,"[5.0, 25.0, 40.0, 30.0]","[5.0, 25.0, 40.0, 30.0]",
63115,2021-07-30T06:53:37Z,1,"[0.0, 78.0, 22.0, 0.0]","[0.0, 78.0, 22.0, 0.0]",
577,2021-07-30T06:33:01Z,1,"[16.0, 32.0, 32.0, 20.0]","[16.0, 32.0, 32.0, 20.0]",Decreasing immunity from the Mar-May vaccine crowd will coincide with the advent of traditionally colder weather/flu season sometime between October and December. The political response to an uptick in cases will follow rather quickly.
40584,2021-07-30T05:01:46Z,2,"[39.0, 43.0, 17.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",I requested clarification and would welcome input from those who understand the FDA approval process:
40584,2021-07-30T04:31:04Z,1,"[39.0, 43.0, 17.0, 1.0]","[39.0, 43.0, 17.0, 1.0]",This is an interesting question.
101934,2021-07-30T03:26:00Z,1,"[5.0, 20.0, 35.0, 40.0]","[5.0, 20.0, 35.0, 40.0]","People get flu shots every year. Widespread vaccination didn't begin until March/April of this year. Still, the risk the virus poses may lead to political pressure to distribute boosters ahead of the one-year anniversary of their first shot."
24146,2021-07-30T03:15:12Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
87897,2021-07-30T02:07:35Z,4,"[55.0, 34.0, 10.0, 1.0]","[-3.0, 3.0, 0.0, 0.0]",
95992,2021-07-30T01:30:58Z,5,"[35.0, 45.0, 18.0, 2.0]","[-10.0, 0.0, 10.0, 0.0]",
94938,2021-07-30T00:45:36Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
90966,2021-07-29T23:37:27Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
41383,2021-07-29T23:31:13Z,1,"[1.0, 30.0, 50.0, 19.0]","[1.0, 30.0, 50.0, 19.0]",
75065,2021-07-29T23:17:31Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
62808,2021-07-29T22:08:20Z,2,"[0.0, 50.0, 40.0, 10.0]","[0.0, 21.0, 0.0, -21.0]",
43423,2021-07-29T21:54:55Z,1,"[0.0, 30.0, 50.0, 20.0]","[0.0, 30.0, 50.0, 20.0]","As the weather turns back to cold and cold/flu season kicks in to gear, coupled with the delta and any subsequent variants taking a stronger hold and causing inoculated people to fall ill, it has the potential to further overwhelm the system."
94405,2021-07-29T21:23:58Z,1,"[10.0, 20.0, 50.0, 20.0]","[10.0, 20.0, 50.0, 20.0]",
67500,2021-07-29T20:57:57Z,1,"[65.0, 25.0, 9.0, 1.0]","[65.0, 25.0, 9.0, 1.0]","Booster shots for adults with impaired immune systems are already being given in Israel. Fauci and the CDC are actively considering this for the immunocompromised, which make up 3% of the U.S. population. With Delta spreading rapidly, and some folks getting a third on their own volition I suspect it will happen sooner than later."
1333,2021-07-29T20:43:55Z,8,"[68.0, 20.0, 12.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",#BREAKING: Israel will be the first country to administrate a 3rd dose of the COVID Vaccine starting Sunday.
97767,2021-07-29T20:30:03Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
54564,2021-07-29T20:08:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
73102,2021-07-29T19:48:09Z,1,"[0.0, 10.0, 63.0, 27.0]","[0.0, 10.0, 63.0, 27.0]",
90837,2021-07-29T19:11:39Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
102095,2021-07-29T18:52:38Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
8064,2021-07-29T18:49:14Z,1,"[40.0, 50.0, 0.0, 10.0]","[40.0, 50.0, 0.0, 10.0]","Based on the continuing mutations of the virus and reports of reinfection of some people fully vaccinated and reports that Israel has started providing booster shots to those over 60, I think there is a high probability that their judgement will reverse and recommendations for a booster shot emerge."
79914,2021-07-29T18:41:38Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",Many vested interests and edge-cases that likely will result in a recommendation for a subset of the population.
91516,2021-07-29T18:39:35Z,1,"[40.0, 40.0, 15.0, 5.0]","[40.0, 40.0, 15.0, 5.0]",
1333,2021-07-29T18:38:39Z,7,"[68.0, 20.0, 10.0, 2.0]","[-9.0, 3.0, 6.0, 0.0]",
24311,2021-07-29T18:37:22Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
1333,2021-07-29T18:34:49Z,6,"[77.0, 17.0, 4.0, 2.0]","[-13.0, 11.0, 1.0, 1.0]",
86412,2021-07-29T18:17:52Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
92557,2021-07-29T18:08:20Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
50462,2021-07-29T18:07:14Z,1,"[5.0, 10.0, 75.0, 10.0]","[5.0, 10.0, 75.0, 10.0]",
90390,2021-07-29T18:06:36Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
79504,2021-07-29T17:46:19Z,1,"[10.0, 20.0, 70.0, 0.0]","[10.0, 20.0, 70.0, 0.0]",
82010,2021-07-29T17:44:04Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
79591,2021-07-29T17:40:47Z,4,"[84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Will the ""new science"" cause humans to DEMAND the booster jab?"
99741,2021-07-29T17:39:42Z,1,"[30.0, 45.0, 15.0, 10.0]","[30.0, 45.0, 15.0, 10.0]","This is happening sooner rather than later, but before Sep 1 is too soon for CDC to reverse course. Almost definitely before winter though because they'll be scared of seasonal spike"
89648,2021-07-29T17:39:15Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]",
16721,2021-07-29T17:37:30Z,1,"[65.0, 15.0, 15.0, 5.0]","[65.0, 15.0, 15.0, 5.0]",
53773,2021-07-29T17:35:06Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
47587,2021-07-29T17:31:38Z,1,"[5.0, 33.0, 40.0, 22.0]","[5.0, 33.0, 40.0, 22.0]","Evidence is growing, but it will take a couple of months before the CDC is comfortable issuing a guidance regarding boosters"
92426,2021-07-29T17:30:45Z,1,"[0.0, 25.0, 25.0, 50.0]","[0.0, 25.0, 25.0, 50.0]",
101741,2021-07-29T17:28:43Z,1,"[60.0, 30.0, 9.0, 1.0]","[60.0, 30.0, 9.0, 1.0]","Indications in general media and trade media indicate the government is already moving this way. With another surge predicted over the next 4-6 weeks, there will be more urgency to ensure maximum protection for vulnerable populations, including vaccine boosters."
25465,2021-07-29T17:21:45Z,1,"[1.0, 19.0, 50.0, 30.0]","[1.0, 19.0, 50.0, 30.0]","I think winter cold and flu season will bring on way more public demand for percieved booster need. By Feb 2022 most vaxxed will be past or nearing one year mark. With proposed FDA approval, hesitancy for second rounders will be less. Pkis, based on Brittans delta drop off, the prediction for the u.s. is in about 6 weeks for anti terrorism drop off. Maybe bringing antibody and vax persons up to 75% in population."
81145,2021-07-29T17:21:22Z,1,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 41.0, 59.0]",
99515,2021-07-29T17:14:39Z,1,"[28.0, 30.0, 25.0, 17.0]","[28.0, 30.0, 25.0, 17.0]",
95992,2021-07-29T16:55:49Z,4,"[45.0, 45.0, 8.0, 2.0]","[-10.0, 5.0, 4.0, 1.0]",
86554,2021-07-29T15:55:19Z,8,"[34.0, 57.0, 8.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
34959,2021-07-29T14:52:16Z,1,"[25.0, 50.0, 15.0, 10.0]","[25.0, 50.0, 15.0, 10.0]",
34724,2021-07-29T13:43:39Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
87897,2021-07-29T11:57:31Z,3,"[58.0, 31.0, 10.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
80790,2021-07-29T08:43:24Z,1,"[1.0, 13.0, 34.0, 52.0]","[1.0, 13.0, 34.0, 52.0]",I don’t expect a U turn from the CDC in the near term so not before the 6 weeks until September
86367,2021-07-29T06:51:19Z,3,"[20.0, 44.0, 24.0, 12.0]","[-5.0, 1.0, 4.0, 0.0]",
101394,2021-07-29T05:53:47Z,2,"[47.0, 52.0, 1.0, 0.0]","[-6.0, 5.0, 1.0, 0.0]",adjusting for crowd forecast
95992,2021-07-29T05:53:02Z,3,"[55.0, 40.0, 4.0, 1.0]","[-15.0, 15.0, 0.0, 0.0]",
101036,2021-07-29T02:10:01Z,2,"[0.0, 20.0, 38.0, 42.0]","[0.0, 15.0, 3.0, -18.0]","will there be vaccine available if WHO says yes booster required. US have vaccinated 50% of total population so still have some way to have vaccinated all eligible. Who would be prioritized, people with no vaccination yet or those who have had 2 vaccinations?"
101036,2021-07-29T01:11:31Z,1,"[0.0, 5.0, 35.0, 60.0]","[0.0, 5.0, 35.0, 60.0]",https://www.cnbc.com/2021/07/28/who-doesnt-recommend-covid-booster-doses-right-now-citing-lack-of-data.html WHO says not yet https://edition.cnn.com/2021/07/28/health/pfizer-third-dose-data-bn/index.html pfizer says 3rd dose good but only tested on 23 people in report above. reports waning immunity after 4-6 months
87897,2021-07-28T23:20:16Z,2,"[60.0, 29.0, 10.0, 1.0]","[-5.0, 1.0, 4.0, 0.0]","inching down toward the crowd a little for the first bucket... I do think it makes a lot of sense to recommend boosters, but I realize it might be a heavier lift politically than it appears from the outside"
80475,2021-07-28T19:36:14Z,3,"[50.0, 50.0, 0.0, 0.0]","[-45.0, 46.0, -1.0, 0.0]","https://s21.q4cdn.com/317678438/files/doc_financials/2021/q2/Q2-2021-Earnings-Charts-FINAL.pdf -- Please see page 25. Pfizer has found the 3rd dose of the vaccine to boost titers (antibody concentrations) by 5x compared with the 2nd dose. At this point, it's a matter of when not if. ""Potential submission of EUA application as early as Aug."""
79591,2021-07-28T19:18:59Z,3,"[84.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Pfizer making money and wants more. Something to keep an eye on....
2965,2021-07-28T18:56:31Z,3,"[30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
102080,2021-07-28T18:20:55Z,1,"[10.0, 15.0, 40.0, 35.0]","[10.0, 15.0, 40.0, 35.0]",
101892,2021-07-28T13:27:28Z,1,"[10.0, 30.0, 40.0, 20.0]","[10.0, 30.0, 40.0, 20.0]","This won't happen soon because bureaucrats or politicians have to admit they were wrong. If the numbers keep going in the wrong direction among vaccinated Americans, booster shots will be on the menu."
94872,2021-07-28T07:40:51Z,3,"[42.0, 40.0, 10.0, 8.0]","[-1.0, 2.0, 0.0, -1.0]",
86629,2021-07-28T02:05:04Z,1,"[10.0, 55.0, 10.0, 25.0]","[10.0, 55.0, 10.0, 25.0]",
