"On 1 September 2020, how many states will report a COVID-19 fatality rate of 5.0% or higher?",2020-07-02T22:00:30Z,2020-09-01T06:59:30Z,Between 7 and 12,"['6 or fewer', 'Between 7 and 12', 'Between 13 and 18', 'Between 19 and 24', '25 or more']",['Health'],702,654,171,237,,https://www.gjopen.com/questions/1680-on-1-september-2020-how-many-states-will-report-a-covid-19-fatality-rate-of-5-0-or-higher
57778,2020-08-16T03:08:03Z,51,"[15.0, 85.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T02:52:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",5% very high/ new simple tricks developed all the time
80764,2020-08-15T15:38:27Z,23,"[3.0, 97.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
1333,2020-08-15T14:36:31Z,16,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-08-15T14:17:18Z,36,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88954,2020-08-15T09:41:38Z,2,"[15.0, 70.0, 13.0, 2.0, 0.0]","[-8.0, 15.0, 0.0, -5.0, -2.0]",
57778,2020-08-15T02:16:38Z,50,"[9.0, 91.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87897,2020-08-15T02:11:34Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
88783,2020-08-14T23:56:25Z,8,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
93358,2020-08-14T19:10:46Z,10,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93358,2020-08-14T19:02:21Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-08-14T18:59:33Z,6,"[6.0, 93.0, 1.0, 0.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]","8 now (8/14) with just about every state ""trending poorly."""
88328,2020-08-14T17:52:55Z,11,"[4.0, 96.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
691,2020-08-14T15:41:25Z,35,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
86785,2020-08-14T14:40:09Z,6,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
89013,2020-08-14T07:26:50Z,5,"[11.0, 85.0, 4.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
93310,2020-08-14T06:08:19Z,2,"[18.0, 82.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Currently 8 states, even if we excluded DC and PR. RI is right at 5.0% and looks like currently hospitalized per mil (last 14 days) is a downward trend. DC is right at 4.6%. Indiana is 4.0%, with an upward trend."
57778,2020-08-14T04:17:38Z,49,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
93358,2020-08-14T01:17:12Z,8,"[60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-08-14T01:03:57Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
75863,2020-08-13T23:51:31Z,5,"[11.0, 89.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",As of 12 August there are 8 states with CFRs of at least 5.0% — Rhode Island: 5.1% New York: 6.0% New Hampshire: 6.1% Pennsylvania: 6.1% Michigan: 6.6% (-0.1% from day before) Massachusetts: 7.2% New Jersey: 8.5% (-0.1% from day before) Connecticut: 8.8%
88002,2020-08-13T23:41:03Z,11,"[7.0, 93.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
22689,2020-08-13T21:51:35Z,5,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
73050,2020-08-13T19:02:02Z,5,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-55.0, 49.0, 6.0, 0.0, 0.0]",
88010,2020-08-13T18:56:34Z,7,"[5.0, 90.0, 5.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0]",
691,2020-08-13T18:54:04Z,34,"[8.0, 92.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
1333,2020-08-13T18:26:33Z,15,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
40848,2020-08-13T18:16:06Z,2,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-7.0, 12.0, -5.0, 0.0, 0.0]",
19127,2020-08-13T13:29:39Z,19,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
34815,2020-08-13T03:32:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
57778,2020-08-12T22:52:35Z,48,"[11.0, 89.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
84880,2020-08-12T22:44:22Z,5,"[13.0, 87.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
93358,2020-08-12T19:08:58Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",Currently 8 states; 1) 3 states above close to 5% are downtrend 2) 1 states below close to 5% is uptrend So we may have around 4-7 states
27661,2020-08-12T17:37:43Z,17,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Trusting in the judgment of my fellow forecasters.
40584,2020-08-12T17:22:21Z,11,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
86785,2020-08-12T17:10:35Z,5,"[40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86785,2020-08-12T17:10:24Z,4,"[40.0, 50.0, 10.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
31275,2020-08-12T16:21:12Z,8,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0, 0.0]",Situation is relatively stable at the moment so do not expect any radical changes in the data.
80764,2020-08-12T16:15:35Z,22,"[7.0, 93.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Rhode Island seems to be safe. Pennylvania and Michigan are my last hope for bin 1, because the others don´t have enough new cases or are too far away from 5%. Would require one of them to drop by a little over 0.1% every second day. Not very likely, but at least possible."
75863,2020-08-12T15:17:42Z,4,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]","It's still 8 states [1] and has been so since at least 22 July [2]. All of these 8 except Rhode Island seem extremely likely to stay above 5% given their slow rates of decline. Rhode Island is currently at 5.1% and is likely to fall below 5% in the time frame of this question, but that would still leave us in bucket 2."
1333,2020-08-12T13:47:42Z,14,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-08-12T13:44:46Z,33,"[17.0, 83.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88328,2020-08-12T13:29:50Z,10,"[23.0, 77.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0]",
88766,2020-08-12T12:10:42Z,32,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
88783,2020-08-12T12:09:29Z,7,"[13.0, 87.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
19127,2020-08-12T10:11:22Z,18,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
57778,2020-08-12T03:44:09Z,47,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
57778,2020-08-12T03:43:14Z,46,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
27661,2020-08-11T23:34:38Z,16,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
27661,2020-08-11T23:34:25Z,15,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
87943,2020-08-11T22:52:52Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",7 states have no chance. The two closest are Michigan and Pennsylvania. Both need to have significantly higher caseloads than they currently have to get below a 5.0% fatality rate without having any more deaths. It is highly unlikely their caseloads are going to increase significantly (50+%) enough without a corresponding amount of deaths to go below the 5.0% fatality rate.
38094,2020-08-11T20:54:21Z,20,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Same o same o.
90167,2020-08-11T19:11:07Z,10,"[6.0, 94.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
1333,2020-08-11T17:35:21Z,13,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2020-08-11T15:40:31Z,32,"[18.0, 82.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-08-11T15:32:20Z,10,"[17.0, 83.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
19127,2020-08-11T13:08:55Z,17,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
89013,2020-08-11T12:17:09Z,4,"[23.0, 73.0, 4.0, 0.0, 0.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
57778,2020-08-11T11:54:35Z,45,"[30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-08-11T07:20:54Z,31,"[11.0, 89.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87880,2020-08-11T04:32:57Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","Even with very generous margins of safety for new cases (that is, assuming they're substantially higher than their August average so far) and assuming no new deaths, CFRs can't plausibly drop below 5% in 7 of the remaining states. There would need to be a BIG surge in cases in the next 3 weeks, which looks very unlikely for now."
87880,2020-08-11T04:26:31Z,12,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
75863,2020-08-10T22:55:58Z,3,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
57778,2020-08-10T22:49:42Z,44,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
57778,2020-08-10T22:49:18Z,43,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75794,2020-08-10T22:42:33Z,5,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-35.0, 40.0, -5.0, 0.0, 0.0]",
19127,2020-08-10T20:06:56Z,16,"[26.0, 74.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-08-10T19:12:46Z,12,"[36.0, 64.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
67609,2020-08-10T18:52:59Z,5,"[19.0, 81.0, 0.0, 0.0, 0.0]","[-3.0, 4.0, -1.0, 0.0, 0.0]",
88002,2020-08-10T18:24:21Z,10,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
84880,2020-08-10T17:04:36Z,4,"[23.0, 77.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",8 total: https://www.covidexitstrategy.org
92467,2020-08-10T15:40:47Z,2,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-60.0, 55.0, 5.0, 0.0, 0.0]",Currently 7 with more expected in August but less than 12.
92467,2020-08-10T15:38:57Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Very unlikely to double from current 3.1% by 9/1.
91924,2020-08-10T12:45:52Z,2,"[33.0, 66.0, 1.0, 0.0, 0.0]","[11.0, 11.0, -22.0, 0.0, 0.0]","Currently 8 states above 5%, 2 hovering close."
80764,2020-08-10T10:47:08Z,21,"[10.0, 90.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
88766,2020-08-10T08:00:26Z,30,"[12.0, 88.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
88198,2020-08-10T04:51:29Z,6,"[14.0, 84.0, 2.0, 0.0, 0.0]","[-6.0, 7.0, -1.0, 0.0, 0.0]",
38094,2020-08-10T02:32:53Z,19,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","I've been swayed by the convincing arguement @cdob63 and @parkwestmom and @juancambeiro have made. Interia is an amazing thing, just get it going, and watch it persist."
57778,2020-08-09T23:43:43Z,42,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
93310,2020-08-09T22:31:52Z,1,"[16.0, 84.0, 0.0, 0.0, 0.0]","[16.0, 84.0, 0.0, 0.0, 0.0]",I counted 8 that is above 5%. - Connecticut - Mass - Michigan - New Hamp - NJ - NY - Penn - RI
27661,2020-08-09T19:41:25Z,14,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
67609,2020-08-09T19:00:33Z,4,"[22.0, 77.0, 1.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
31275,2020-08-09T17:34:54Z,7,"[48.0, 52.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
90167,2020-08-09T16:32:29Z,9,"[13.0, 87.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0]",
691,2020-08-09T13:45:29Z,31,"[18.0, 82.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
19127,2020-08-09T13:21:57Z,15,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80764,2020-08-09T11:13:12Z,20,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Will most probably be 7 in the end, bin 2."
57778,2020-08-09T02:21:28Z,41,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
57778,2020-08-09T02:20:40Z,40,"[45.0, 55.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
12726,2020-08-08T19:11:24Z,2,"[13.0, 87.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
88783,2020-08-08T18:19:04Z,6,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
691,2020-08-08T17:47:56Z,30,"[14.0, 86.0, 0.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0, 0.0]",
27661,2020-08-08T14:16:48Z,13,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
75863,2020-08-08T13:42:14Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Currently 8 [1] and has been so for a little while now. All of these 8 except Rhode Island seem extremely likely to stay up 5% given their slow rate of decline. Rhode Island is currently at 5.1% and is likely to fall below 5% in the time frame of this question, but that would still leave us in bucket 2."
57778,2020-08-08T02:33:08Z,39,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57778,2020-08-08T02:31:54Z,38,"[52.0, 48.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
19127,2020-08-07T18:36:48Z,14,"[28.0, 72.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
93112,2020-08-07T14:48:07Z,6,"[1.0, 99.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
80764,2020-08-07T09:18:08Z,19,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
88766,2020-08-07T00:52:52Z,29,"[18.0, 82.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
90167,2020-08-07T00:05:07Z,8,"[32.0, 68.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
57778,2020-08-06T23:03:59Z,37,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
43588,2020-08-06T20:22:03Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
67609,2020-08-06T17:37:07Z,3,"[19.0, 79.0, 2.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
691,2020-08-06T16:30:29Z,29,"[35.0, 65.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88766,2020-08-06T11:23:29Z,28,"[30.0, 70.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67609,2020-08-06T09:17:26Z,2,"[15.0, 82.0, 3.0, 0.0, 0.0]","[-3.0, 6.0, -3.0, 0.0, 0.0]",
88002,2020-08-06T02:30:50Z,9,"[33.0, 67.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
88098,2020-08-06T01:36:30Z,10,"[5.0, 95.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]","New cases (seven day moving average) both in Pennsylvania and Michigan are going down. At current rate of new cases, even with zero new deaths, these 2 states will not fall below 5%. Looks like final count will remain at 7 states"
38094,2020-08-06T01:05:52Z,18,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Apparently some things are improving.
27661,2020-08-05T20:49:26Z,12,"[45.0, 55.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
75863,2020-08-05T20:11:51Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",Currently 8 [1].
691,2020-08-05T19:17:22Z,28,"[34.0, 66.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
80764,2020-08-05T18:00:02Z,18,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
88766,2020-08-05T17:03:58Z,27,"[29.0, 71.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88766,2020-08-05T11:41:11Z,26,"[27.0, 73.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
707,2020-08-05T11:38:56Z,1,"[33.0, 50.0, 12.0, 5.0, 0.0]","[33.0, 50.0, 12.0, 5.0, 0.0]",
19127,2020-08-05T11:22:28Z,13,"[29.0, 71.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
87943,2020-08-05T01:15:40Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
31275,2020-08-05T00:45:35Z,6,"[41.0, 59.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
57778,2020-08-04T22:32:47Z,36,"[48.0, 52.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
70803,2020-08-04T21:38:11Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2020-08-04T14:40:07Z,27,"[28.0, 72.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-08-04T13:12:22Z,11,"[37.0, 63.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-08-04T08:59:55Z,35,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
88766,2020-08-04T07:00:21Z,25,"[34.0, 66.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
43621,2020-08-04T01:08:54Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
40584,2020-08-03T21:27:07Z,9,"[20.0, 80.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
87943,2020-08-03T16:05:07Z,7,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0, 0.0]",
80764,2020-08-03T12:12:43Z,17,"[42.0, 58.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
57778,2020-08-03T10:39:24Z,34,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
57778,2020-08-03T10:39:06Z,33,"[69.0, 31.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-08-03T07:07:37Z,12,"[31.0, 69.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",Belatedly did some more modelling. In essence:
38094,2020-08-02T23:46:29Z,17,"[30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",And why wasn't Puerto Rico added to this chart? Currently I count 8 meeting the criteria with 4 weeks remaining in the period.
86785,2020-08-02T19:07:25Z,3,"[60.0, 30.0, 10.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
86785,2020-08-02T18:22:07Z,2,"[20.0, 70.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
54564,2020-08-02T17:15:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86785,2020-08-02T17:04:56Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","Right now there are 8 states with CFRs above 5. High CFRs seem to be pretty closely related with low testing, and I don't see testing significantly being reduced in the next month. So we'll start here."
89223,2020-08-02T14:10:08Z,1,"[0.0, 5.0, 10.0, 75.0, 10.0]","[0.0, 5.0, 10.0, 75.0, 10.0]",
691,2020-08-02T14:07:09Z,26,"[26.0, 74.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
90801,2020-08-02T11:35:19Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, 10.0, -30.0, 0.0]",
88766,2020-08-02T10:08:14Z,24,"[42.0, 58.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
87064,2020-08-02T08:09:10Z,7,"[70.0, 30.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
45594,2020-08-02T07:11:34Z,2,"[40.0, 40.0, 10.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-08-02T02:46:24Z,16,"[30.0, 70.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Still sitting at 8, we have 30 days to add or subtract a state. Growth in some states has ebbed. We are likely to wind up with just 7 states meeting the criteria. But stranger things have happened, so I'll also fill the lowest bucket."
57778,2020-08-02T01:56:37Z,32,"[69.0, 31.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
62808,2020-08-02T01:46:46Z,3,"[15.0, 75.0, 10.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",
80764,2020-08-01T21:09:52Z,16,"[44.0, 56.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
88783,2020-08-01T16:53:01Z,5,"[28.0, 72.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
691,2020-08-01T16:46:20Z,25,"[28.0, 72.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
15839,2020-08-01T16:04:56Z,1,"[25.0, 60.0, 5.0, 5.0, 5.0]","[25.0, 60.0, 5.0, 5.0, 5.0]",
88766,2020-08-01T10:45:11Z,23,"[25.0, 75.0, 0.0, 0.0, 0.0]","[4.0, 10.0, -14.0, 0.0, 0.0]",
57628,2020-08-01T03:58:59Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
57778,2020-08-01T02:58:58Z,31,"[60.0, 40.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94539,2020-07-31T23:25:46Z,1,"[0.0, 22.0, 23.0, 30.0, 25.0]","[0.0, 22.0, 23.0, 30.0, 25.0]",
40584,2020-07-31T21:29:25Z,8,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-24.0, 25.0, -1.0, 0.0, 0.0]",Now estimating 8.8
93358,2020-07-31T19:20:07Z,6,"[40.0, 55.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Currently only 8 states are showing to be higher than 5%.
84880,2020-07-31T18:54:53Z,3,"[24.0, 75.0, 1.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]",
691,2020-07-31T17:00:44Z,24,"[27.0, 73.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2020-07-31T16:54:28Z,4,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
93112,2020-07-31T14:48:05Z,5,"[2.0, 98.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",Most probable will stay at 8 above 5%. Could feasibly go to 7 or 9. Very unlikely from the current rates and especially the numbers already in place for two more states to go below 5%. Current outbreaks are generally coming under control so a massive shift in 6+ states to get the total up to 13 is near-impossible.
67609,2020-07-31T13:54:34Z,1,"[18.0, 76.0, 6.0, 0.0, 0.0]","[18.0, 76.0, 6.0, 0.0, 0.0]",
27661,2020-07-31T13:33:31Z,11,"[41.0, 59.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
