Will the winner of the popular vote in the 2020 United States presidential election also win the electoral college?,2020-01-17T21:00:58Z,2020-11-03T19:00:11Z,Yes,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",4206,654,2537,237,,https://www.gjopen.com/questions/1495-will-the-winner-of-the-popular-vote-in-the-2020-united-states-presidential-election-also-win-the-electoral-college
27321,2020-09-01T00:28:57Z,1,[30.0],[30.0],
75863,2020-09-01T00:28:20Z,58,[90.0],[1.0],
26666,2020-08-31T23:27:32Z,2,[91.0],[18.0],
95349,2020-08-31T19:09:31Z,1,[80.0],[80.0],"If the electoral winner is a Democrat, then likely yes - this split has only happened twice since the 1900s, and both times it has been for Republican candidates (Bush and Trump), and both of these recent -- and for Donald Trump in particular, he had the largest gap in the popular vote ever in an electoral college winner."
95068,2020-08-31T18:59:21Z,5,[89.0],[-1.0],Remember: The question is a correlation between who gets the popular vote and who gets the electoral vote. These are not equivalent things and a population of voters being motivated in one direction or another plays only a partial role.
3429,2020-08-31T18:57:01Z,12,[75.0],[0.0],maintaining current forecast
20504,2020-08-31T13:31:14Z,9,[77.0],[-3.0],-3%. Dems chance of winning has been trending down slightly for the last 2-3 weeks.
67403,2020-08-31T09:01:10Z,12,[44.0],[-22.0],
66626,2020-08-30T22:45:58Z,15,[80.0],[-5.0],
75863,2020-08-30T20:16:11Z,57,[89.0],[0.0],
31275,2020-08-30T19:43:10Z,20,[70.0],[-10.0],Race is close. If Biden wins yes and if Trump wins no.
30194,2020-08-30T17:32:42Z,2,[28.0],[-34.0],
88766,2020-08-30T13:56:55Z,5,[50.0],[6.0],
47280,2020-08-30T13:18:40Z,2,[100.0],[0.0],
95385,2020-08-30T13:08:00Z,1,[85.0],[85.0],
57778,2020-08-30T02:18:30Z,34,[85.0],[5.0],
95068,2020-08-29T21:14:15Z,4,[90.0],[2.0],@sebbysteiny and @JoeFatts made me re-evaluate but I remain skeptical only because of polarized politics and weirdness in these...interesting times.
95117,2020-08-29T17:36:54Z,15,[87.0],[-1.0],
73183,2020-08-29T13:41:53Z,9,[82.0],[-3.0],
94930,2020-08-29T13:27:59Z,1,[87.0],[87.0],"8% of past presidential votes have been won in the electoral college by someone who lost the popular vote. But as 2 of those 5 occasions have been in recent history this suggests it's more likely to happen, increasing the overall likelihood of the this outcome again."
1333,2020-08-29T09:07:32Z,11,[100.0],[1.0],
95344,2020-08-29T04:42:08Z,1,[80.0],[80.0],
88098,2020-08-29T00:00:54Z,3,[85.0],[0.0],
79429,2020-08-28T20:55:09Z,1,[87.0],[87.0],
95341,2020-08-28T17:52:00Z,1,[72.0],[72.0],
61011,2020-08-28T15:56:59Z,4,[63.0],[-4.0],
40559,2020-08-28T15:27:33Z,2,[55.0],[-5.0],"perception of looting/riots currently shifting, biden doesnt distance himself from that (enough)"
89539,2020-08-28T11:52:15Z,1,[30.0],[30.0],The popular vote is getting less and less accurate as an indicator of the outcome of the college
172,2020-08-28T10:49:06Z,7,[100.0],[10.0],
13306,2020-08-28T04:17:24Z,2,[80.0],[-10.0],
91430,2020-08-28T00:46:10Z,2,[70.0],[-5.0],If Biden wins then yes. It is unlikely Trump could do any better than last time though.
75863,2020-08-28T00:41:14Z,56,[89.0],[-1.0],
33959,2020-08-27T23:02:09Z,7,[98.0],[0.0],So some new events happened. I have a chance to update my forecast. I decline to change it.
94435,2020-08-27T22:32:35Z,2,[88.0],[1.0],
95117,2020-08-27T21:57:55Z,14,[88.0],[0.0],
31275,2020-08-27T21:35:48Z,19,[80.0],[0.0],If Trump wins then no. Not lowering yet but it seems his chances have increased. Will not be affected by Convention bounce. That wears off.
95068,2020-08-27T19:55:10Z,3,[88.0],[0.0],Maintain
92644,2020-08-27T15:13:56Z,2,[85.0],[-10.0],"Biden/Harris will win the popular vote due to voting patterns similar to those in 2016 where Clinton/Kane garnered substantial numbers of votes from the coasts and major metro areas. Enough states (and their electoral votes) that voted for Trump/Pence in 2016 will be won by Biden/Harris in 2020 to reach 270+ electoral votes. Those states will include Florida, Arizona, Wisconsin, Michigan, and Pennsylvania. It might also include Ohio, but I'm not certain enough of that outcome to predict it as of today (8/27/2020)."
27661,2020-08-27T14:50:13Z,14,[75.0],[-5.0],
522,2020-08-27T08:52:57Z,3,[45.0],[-6.0],"Updating. Higher voter registration, greater use of the postal ballot and good voter turnout are quite likely to lead (based on the 2016 result) of a difference of 4 to 5 million in the popular vote between Biden and Trump. This is unlikely to be sufficient on current polling data to lead to an Electoral College majority as the majority of these votes will be in areas already secured. The polls will need to show a far greater swing to Biden if this is to be avoided and the debates are likely to narrow the polls not broaden them."
19127,2020-08-27T01:36:59Z,26,[82.0],[-2.0],
57778,2020-08-26T23:11:42Z,33,[80.0],[15.0],
57778,2020-08-26T23:06:16Z,32,[65.0],[-3.0],
75863,2020-08-26T20:27:50Z,55,[90.0],[0.0],
84880,2020-08-26T18:37:45Z,7,[90.0],[1.0],
1333,2020-08-26T17:00:04Z,10,[99.0],[1.0],
31275,2020-08-26T15:52:19Z,18,[80.0],[0.0],If Trump wins no. I will leave this high but have to admit race is tight and Biden is not a shoe in.
94632,2020-08-26T15:27:44Z,4,[95.0],[0.0],"As of yesterday, 270towins polling and consensus maps showed Biden with 262 and 278 electoral seats either safe or leaning Dem, respectively. Compared with Trump's 119 and 169 seats classified as safe or leaning Rep, this is a fairly decisive statement. If the consensus is correct, Biden doesn't need to win a single toss-up state to win the election (though it is unlikely he would bat 0% given his strong performances in each of the 5 so far). The polling map is bleaker, but still shows Biden needing only 8 points to pass the 270 threshold, which is again very doable given his current status in 'toss-up' states. Interestingly, polling actually has Texas classified as a toss-up, and a Dem victory there would mean an EC victory overall was all but certain. Biden is also up by a fair margin in virtually all non-partisan (and even most partisan) polls around the nation, suggesting he is the candidate more likely to take the popular vote. Given those two scenarios, it seems fairly likely that either (a) things will hold and Biden will take both or (b) Trump will find a way to bring voters to his side en masse, potentially taking both the popular vote and EC as well."
95262,2020-08-26T14:48:07Z,1,[90.0],[90.0],
95117,2020-08-26T13:43:48Z,13,[88.0],[-1.0],
93068,2020-08-26T12:28:29Z,2,[72.0],[-10.0],
21046,2020-08-26T02:18:39Z,3,[83.0],[1.0],
40172,2020-08-26T00:02:11Z,1,[85.0],[85.0],
95254,2020-08-25T23:51:18Z,1,[99.0],[99.0],
1034,2020-08-25T23:01:00Z,67,[100.0],[0.0],
95117,2020-08-25T22:19:04Z,12,[89.0],[-1.0],
75863,2020-08-25T21:37:27Z,54,[90.0],[0.0],"Nate Silver: ""... there’s about a 10 percent chance that Trump again wins the Electoral College despite losing the popular vote. Conversely, the model puts the chance that Biden wins the Electoral College but loses the popular vote at only around 1 in 750."" https://fivethirtyeight.com/features/its-way-too-soon-to-count-trump-out/"
57854,2020-08-25T19:26:15Z,1,[65.0],[65.0],
63353,2020-08-25T11:59:01Z,3,[85.0],[6.0],
93068,2020-08-25T10:30:18Z,1,[82.0],[82.0],
75863,2020-08-24T23:47:27Z,53,[90.0],[0.0],
95117,2020-08-24T23:39:11Z,11,[90.0],[1.0],
4577,2020-08-24T19:42:01Z,10,[80.0],[-5.0],
3429,2020-08-24T17:39:53Z,11,[75.0],[0.0],maintaining current forecast
95213,2020-08-24T15:48:47Z,1,[92.0],[92.0],
85357,2020-08-24T12:25:23Z,5,[85.0],[15.0],
95205,2020-08-23T21:38:19Z,1,[60.0],[60.0],
95096,2020-08-23T20:03:46Z,3,[90.0],[20.0],
75863,2020-08-23T17:29:14Z,52,[90.0],[0.0],
60948,2020-08-23T11:55:05Z,17,[85.0],[5.0],
95117,2020-08-23T11:36:10Z,10,[89.0],[-1.0],
57778,2020-08-23T07:17:19Z,31,[68.0],[-7.0],
57778,2020-08-23T06:39:12Z,30,[75.0],[-15.0],
57778,2020-08-23T06:30:48Z,29,[90.0],[39.0],
57778,2020-08-23T06:21:04Z,28,[51.0],[-39.0],
57778,2020-08-23T06:17:28Z,27,[90.0],[0.0],
70993,2020-08-22T20:43:21Z,1,[70.0],[70.0],
1333,2020-08-22T20:11:59Z,9,[98.0],[1.0],
90519,2020-08-22T16:57:58Z,1,[60.0],[60.0],
95117,2020-08-22T16:38:51Z,9,[90.0],[1.0],
45594,2020-08-22T13:42:33Z,28,[50.0],[0.0],
95176,2020-08-21T23:28:28Z,1,[80.0],[80.0],
28899,2020-08-21T19:50:06Z,6,[88.0],[-2.0],
95117,2020-08-21T10:23:36Z,8,[89.0],[0.0],
95168,2020-08-21T09:14:57Z,2,[2.0],[0.0],
95168,2020-08-21T09:10:21Z,1,[2.0],[2.0],
87440,2020-08-21T08:58:18Z,8,[85.0],[3.0],
94938,2020-08-21T00:15:39Z,1,[100.0],[100.0],
35642,2020-08-20T23:55:29Z,2,[87.0],[23.0],
75863,2020-08-20T21:47:03Z,51,[90.0],[0.0],
1333,2020-08-20T19:27:43Z,8,[97.0],[1.0],
60948,2020-08-20T19:20:50Z,16,[80.0],[5.0],
95117,2020-08-20T17:44:11Z,7,[89.0],[0.0],
1333,2020-08-20T15:48:58Z,7,[96.0],[1.0],
95148,2020-08-20T02:19:53Z,1,[55.0],[55.0],
1034,2020-08-20T00:58:10Z,66,[100.0],[0.0],
75863,2020-08-19T23:23:07Z,50,[90.0],[0.0],
91903,2020-08-19T20:43:54Z,1,[37.0],[37.0],Most Democratic states are populous but the winner of the electoral college includes all the states.
3429,2020-08-19T20:25:20Z,10,[75.0],[0.0],maintaining current forecast
95142,2020-08-19T20:08:08Z,1,[30.0],[30.0],
1333,2020-08-19T16:30:47Z,6,[95.0],[-1.0],
67403,2020-08-19T15:59:53Z,11,[66.0],[16.0],
88766,2020-08-19T14:17:20Z,4,[44.0],[-4.0],
95117,2020-08-19T14:03:30Z,6,[89.0],[0.0],
87827,2020-08-19T12:56:54Z,2,[70.0],[10.0],Updating based on 538 forecast.
86358,2020-08-19T05:06:11Z,4,[70.0],[-9.0],
95117,2020-08-18T21:15:55Z,5,[89.0],[78.0],
95117,2020-08-18T21:09:02Z,4,[11.0],[0.0],
95117,2020-08-18T20:45:36Z,3,[11.0],[0.0],
1056,2020-08-18T20:43:18Z,12,[40.0],[0.0],
95117,2020-08-18T20:34:25Z,2,[11.0],[-69.0],
95117,2020-08-18T20:05:22Z,1,[80.0],[80.0],
31275,2020-08-18T19:42:12Z,17,[80.0],[0.0],This assumes Biden wins. Trump still has a path but electoral college only.
95096,2020-08-18T16:12:12Z,2,[70.0],[0.0],
67403,2020-08-18T13:18:28Z,10,[50.0],[17.0],
94993,2020-08-18T11:24:46Z,1,[100.0],[100.0],
85601,2020-08-18T09:53:20Z,3,[90.0],[10.0],Following on from Nate Silver's 538 model. I change my view.
33959,2020-08-18T07:24:47Z,6,[98.0],[0.0],Nate Silver of 538.com released a new prediction estimating 70% chance of winning. https://fivethirtyeight.com/features/our-election-forecast-didnt-say-what-i-thought-it-would/
67403,2020-08-17T19:40:38Z,9,[33.0],[18.0],
94632,2020-08-17T18:33:11Z,3,[95.0],[0.0],
95068,2020-08-17T18:08:16Z,2,[88.0],[0.0],"Yes, but...the real number would be something like 91% IF the electoral vote goes to the popular vote winner. If it *doesn't* then the number shifts downwards toward my 88%. My suspicion is that the Economist & 538 are trying to split the difference in an optimistic way...However, I think they fail to appreciate clustering in the context of political events. The way DT frames the debate as enemies us v. them, how the polar media plays the same game, and the coincidence of the last electoral college cluster of 'the faithless' in the 1800's, I think play into the dynamic here. @Terra"
95096,2020-08-17T17:17:36Z,1,[70.0],[70.0],
88098,2020-08-17T15:27:51Z,2,[85.0],[-5.0],
42667,2020-08-17T10:54:20Z,4,[90.0],[17.0],Economist and 538 agree on this
95087,2020-08-17T09:30:06Z,1,[100.0],[100.0],
93310,2020-08-17T07:23:18Z,1,[80.0],[80.0],
95083,2020-08-17T05:29:55Z,1,[65.0],[65.0],
95082,2020-08-17T05:22:15Z,1,[100.0],[100.0],
1333,2020-08-17T05:06:23Z,5,[96.0],[-1.0],
88153,2020-08-17T00:31:36Z,1,[90.0],[90.0],538
57778,2020-08-16T22:31:53Z,26,[90.0],[3.0],
1034,2020-08-16T18:16:51Z,65,[100.0],[0.0],
75863,2020-08-16T18:05:33Z,49,[90.0],[0.0],
95071,2020-08-16T17:11:47Z,1,[75.0],[75.0],"Biden will win the vote (because Hilary did) , so I think this is a straight question on the presidency"
95068,2020-08-16T15:24:59Z,1,[88.0],[88.0],"1824, 1876, 1888, 2000, 2016. Proximity and divisiveness. Also, I wonder how much the regularity of reporting on the electoral college as an institution will play into the conduct of otherwise 'faithless electors' where ""these votes have never altered the outcome of a presidential election."" [Faithless Electors And Consequentialist Justices? Jennifer C. Braceras | August 10, 2020, https://www.iwf.org/2020/08/10/faithless-electors-and-consequentialist-justices/]"
89013,2020-08-16T15:20:52Z,3,[55.0],[-10.0],
534,2020-08-16T14:49:57Z,6,[55.0],[-5.0],
93,2020-08-16T14:11:25Z,2,[95.0],[10.0],
45594,2020-08-16T07:49:11Z,27,[50.0],[0.0],
88010,2020-08-16T04:06:21Z,8,[99.0],[0.0],
95065,2020-08-16T02:02:51Z,1,[100.0],[100.0],Trumps handling of covid will hand it to Dems who had popular vote last election
95060,2020-08-16T00:32:50Z,1,[80.0],[80.0],Base rate: 4/45
72737,2020-08-15T17:34:01Z,10,[80.0],[0.0],
1333,2020-08-15T14:31:31Z,4,[97.0],[-1.0],
95052,2020-08-15T02:11:07Z,1,[80.0],[80.0],
66626,2020-08-14T22:45:39Z,14,[85.0],[-3.0],
1333,2020-08-14T20:04:23Z,3,[98.0],[-1.0],
93358,2020-08-14T19:24:56Z,10,[90.0],[0.0],
88010,2020-08-14T17:32:54Z,7,[99.0],[0.0],
3429,2020-08-14T17:09:30Z,9,[75.0],[15.0],"Considering the 2016 election, I remain skeptical."
90710,2020-08-14T15:59:49Z,5,[81.0],[11.0],
50491,2020-08-14T15:14:54Z,2,[90.0],[85.0],
28899,2020-08-14T13:22:02Z,5,[90.0],[5.0],
95033,2020-08-14T02:45:27Z,1,[80.0],[80.0],
93358,2020-08-14T01:40:53Z,9,[90.0],[0.0],
88098,2020-08-14T01:27:06Z,1,[90.0],[90.0],
33959,2020-08-13T17:08:28Z,5,[98.0],[0.0],"My previous forecast was based on the idea Trump has no chance of victory except for Trump's or Biden's death. I estimated 2.5% chance of biden dying and 2% chance of trump dying and assumed ""conservatively"" it could go either way if either dies. I then added a 1% chance I'm spectacularly wrong. Final probability is then (1-[2.5%+2%]×0.5-1%) rounded down = 96%."
33959,2020-08-13T16:42:54Z,4,[98.0],[2.0],
75863,2020-08-13T13:24:43Z,48,[90.0],[1.0],
87991,2020-08-13T09:54:34Z,3,[88.0],[2.0],
89005,2020-08-13T05:53:30Z,3,[65.0],[-5.0],
84880,2020-08-12T23:19:20Z,6,[89.0],[3.0],
94872,2020-08-12T22:56:47Z,1,[90.0],[90.0],
14107,2020-08-12T20:44:57Z,23,[80.0],[3.0],
93358,2020-08-12T20:34:22Z,8,[90.0],[0.0],
40559,2020-08-12T20:01:57Z,1,[60.0],[60.0],"question is: will biden win? dems almost always lead popular vote. 0.99 forcasts 2016 failed due to poor adjustment for peoples motivation to vote, clinton couldnt mobilize the masses, slim chance biden can black lives matter ? slight incrase for biden + about same percentage win for trump as 4 years ago at todays date (08/12/2020)"
20504,2020-08-12T14:43:08Z,8,[80.0],[2.0],
20504,2020-08-12T14:41:22Z,7,[78.0],[-12.0],Moderating based on fivethirtyeight presidential forecast. Currently showing the President with a 31% chance of winning. -12% to Yes.
88569,2020-08-12T14:25:59Z,11,[90.0],[10.0],
88569,2020-08-12T13:00:02Z,10,[80.0],[-15.0],
28153,2020-08-12T12:59:53Z,6,[70.0],[6.0],
44332,2020-08-12T03:24:17Z,1,[100.0],[100.0],
69027,2020-08-12T02:49:02Z,1,[80.0],[80.0],
75863,2020-08-11T19:05:07Z,47,[89.0],[-1.0],
25400,2020-08-11T17:04:23Z,2,[100.0],[40.0],
74065,2020-08-11T17:03:08Z,1,[40.0],[40.0],"The electoral college is about FL, PA, and OH. Despite the big city hate for the senor naranja, I still think he carries those three states and wins the electoral college. He probably does not win the popular vote."
86642,2020-08-11T16:43:49Z,1,[75.0],[75.0],
94936,2020-08-11T10:48:07Z,1,[70.0],[70.0],
89289,2020-08-11T05:33:36Z,1,[100.0],[100.0],
75863,2020-08-10T20:45:52Z,46,[90.0],[0.0],
93358,2020-08-10T20:39:41Z,7,[90.0],[0.0],
94945,2020-08-10T19:54:34Z,1,[68.0],[68.0],
3429,2020-08-10T15:58:09Z,8,[60.0],[0.0],maintaining current forecast
88560,2020-08-10T15:06:12Z,3,[55.0],[4.0],
57778,2020-08-10T09:39:48Z,25,[87.0],[3.0],
94927,2020-08-09T20:04:35Z,1,[85.0],[85.0],
72737,2020-08-09T15:12:57Z,9,[80.0],[5.0],
94922,2020-08-09T14:59:14Z,1,[40.0],[40.0],
94632,2020-08-08T20:08:46Z,2,[95.0],[0.0],
36653,2020-08-08T15:36:19Z,1,[85.0],[85.0],
78237,2020-08-08T10:29:33Z,4,[90.0],[2.0],
1056,2020-08-08T03:41:25Z,11,[40.0],[0.0],
66626,2020-08-07T21:19:43Z,13,[88.0],[-2.0],
1034,2020-08-07T20:49:43Z,64,[100.0],[0.0],
86936,2020-08-07T20:33:38Z,2,[82.0],[0.0],Historical base rate
94587,2020-08-07T17:22:46Z,2,[91.0],[0.0],"the swing states will be decisive. Eventhough polls will tighten up, there will be a rush to one side in the last month, with early voting."
75863,2020-08-07T15:15:34Z,45,[90.0],[1.0],
3429,2020-08-07T14:45:55Z,7,[60.0],[0.0],maintaining current forecast
94367,2020-08-07T13:51:41Z,1,[0.0],[0.0],There won’t be an election in November.
27661,2020-08-07T11:42:12Z,13,[80.0],[1.0],
33959,2020-08-07T08:15:10Z,3,[96.0],[-2.0],"My full rational for 96% was given in Jul 31, 2020 01:25AM."
85774,2020-08-07T00:01:14Z,2,[90.0],[8.0],
16093,2020-08-06T21:09:24Z,2,[65.0],[60.0],
93358,2020-08-06T19:27:48Z,6,[90.0],[0.0],
90814,2020-08-06T17:50:29Z,1,[90.0],[90.0],
73183,2020-08-06T16:22:00Z,8,[85.0],[0.0],
75863,2020-08-06T14:36:18Z,44,[89.0],[1.0],
81309,2020-08-06T11:55:16Z,2,[83.0],[3.0],
88569,2020-08-05T20:57:09Z,9,[95.0],[5.0],
75863,2020-08-05T18:51:53Z,43,[88.0],[6.0],
37250,2020-08-05T18:25:15Z,2,[100.0],[0.0],
88743,2020-08-05T16:35:53Z,2,[73.0],[8.0],"I suspect my original estimate was too low, but possibility of electoral malfeasance and ruthless voter suppression (especially with mail-in votes and US Postal Service) is increasing. The gap between JB & DT is likely to shrink."
90710,2020-08-05T13:24:28Z,4,[70.0],[11.0],
94841,2020-08-05T11:06:44Z,1,[95.0],[95.0],
19127,2020-08-05T11:05:03Z,25,[84.0],[1.0],
94810,2020-08-05T10:47:45Z,1,[95.0],[95.0],
94837,2020-08-05T07:03:53Z,1,[76.0],[76.0],
89941,2020-08-04T21:23:34Z,1,[82.0],[82.0],"This is basically asking if Trump will win the election like he did in ‘16. If he does, he will lose the popular vote again, but carry the electoral college just barely. Looking at the most recent numbers and Trumps ratings, it seems unlikely. Ol’ Joe seems to be picking up steam in his campaign by mostly sitting in his basement and letting Trump implode. Biden will almost certainly win the popular vote either way, it’s just a matter of by how much and, more importantly, where."
75863,2020-08-04T20:12:40Z,42,[82.0],[-9.0],
94822,2020-08-04T20:09:57Z,1,[80.0],[80.0],Biden will win the popular vote with a 90% probability. Smaller chance that trump wins the right states to win electoral college
68595,2020-08-04T19:41:58Z,1,[95.0],[95.0],
40584,2020-08-04T16:37:22Z,7,[60.0],[0.0],"If Trump wins, I think it's going to be hard for him to win the popular vote unless he wins by a landslide. IMO this probability isn't zero. I'll say 15% he wins both. Thinks war or some major catastrophe giving him a boost in Sept - Oct. If Biden wins, he would almost certainly win the popular vote because if he squeaks by in swing states he's going to have several million excess votes in places like California. Call it 100%"
20504,2020-08-04T15:09:38Z,6,[90.0],[2.0],"90 days out from the election and the net approval of -13.5% per fivethirtyeight. This has remained fairly stable over the last two months, staying below -10% for all that time. Partisan lean of states shows a fair margin in the Dems candidate favor. But, still time for things to change. +2%."
92501,2020-08-04T11:36:09Z,2,[89.0],[19.0],
67403,2020-08-04T11:19:02Z,8,[15.0],[-18.0],
60948,2020-08-04T10:37:05Z,15,[75.0],[-5.0],
11817,2020-08-04T03:18:59Z,17,[83.0],[0.0],
21046,2020-08-03T22:16:19Z,2,[82.0],[2.0],
92467,2020-08-03T19:46:50Z,2,[65.0],[10.0],
88576,2020-08-03T19:18:23Z,5,[89.0],[-2.0],
3429,2020-08-03T15:05:09Z,6,[60.0],[0.0],maintaining current forecast
14537,2020-08-03T10:13:28Z,1,[87.0],[87.0],"Whilst Biden is tracking very strongly ahead of Trump in the polls at a national and electoral college level, this isn't 100% because of the historical precedent for losing the popular vote but still taking the electoral college as in 2000 and 2016."
80475,2020-08-02T20:42:47Z,3,[70.0],[-22.0],"Almost no scenario has Trump winning the popular vote, with the first ballots cast next month, being down 8 points in the polling average. Trump has a bit of a narrow path, which involves a Bush v. Gore strategy on steroids. Consider:"
7053,2020-08-02T15:47:07Z,2,[78.0],[13.0],
93964,2020-08-02T15:38:24Z,1,[90.0],[90.0],"I guessed 90%. What I don't understand is people guessing at 100%, since the ""no"" outcome has already happened as recently as 2016. Would someone like to explain their 100% prediction, which implies a zero percent chance of an outcome that, while maybe not likely to repeat, should surely have a ""non-zero"" chance of happening? Thanks, and I am not picking on anyone, just seeking understanding. Rudi Hoffman"
91695,2020-08-02T14:24:48Z,2,[80.0],[0.0],
45594,2020-08-02T07:39:08Z,26,[50.0],[0.0],
71523,2020-08-02T02:04:19Z,1,[90.0],[90.0],
94751,2020-08-01T21:14:29Z,1,[100.0],[100.0],
4577,2020-08-01T17:01:04Z,9,[85.0],[-2.0],
15839,2020-08-01T16:21:18Z,2,[90.0],[15.0],
16613,2020-08-01T03:26:20Z,1,[49.0],[49.0],
94731,2020-08-01T01:12:22Z,1,[55.0],[55.0],
2965,2020-07-31T22:23:37Z,19,[100.0],[0.0],
93358,2020-07-31T19:56:28Z,5,[90.0],[0.0],
87422,2020-07-31T16:07:54Z,2,[80.0],[-19.0],
28153,2020-07-31T15:41:13Z,5,[64.0],[-3.0],
75863,2020-07-31T13:19:13Z,41,[91.0],[-2.0],
87664,2020-07-31T11:50:35Z,1,[92.0],[92.0],
94692,2020-07-31T11:43:16Z,1,[85.0],[85.0],
33959,2020-07-31T07:39:04Z,2,[98.0],[4.0],changed my mind from 94 to 96 so predicting 98 to average to 96.
1034,2020-07-31T05:23:45Z,63,[100.0],[0.0],
85986,2020-07-31T01:07:56Z,1,[90.0],[90.0],
33959,2020-07-31T00:25:10Z,1,[94.0],[94.0],"There is 0% probability trump will win the popular vote, (as will become clear in my answer to the actual question). So the actual chance is what is the probability biden will win the election."
62808,2020-07-30T22:42:36Z,6,[99.0],[0.0],
90837,2020-07-30T21:09:40Z,1,[100.0],[100.0],
94703,2020-07-30T17:38:58Z,1,[88.0],[88.0],
74903,2020-07-30T14:43:17Z,3,[95.0],[5.0],
90989,2020-07-30T14:12:04Z,1,[100.0],[100.0],
27480,2020-07-30T09:24:55Z,3,[90.0],[5.0],
11094,2020-07-30T06:10:43Z,1,[80.0],[80.0],
94642,2020-07-30T03:37:43Z,1,[45.0],[45.0],
93358,2020-07-29T21:23:26Z,4,[90.0],[10.0],Democratic candidate is 10 pts in popular vote and more than 100 electoral votes.
84880,2020-07-29T18:30:17Z,5,[86.0],[5.0],Shifting up to my upper limit ceiling now that the crowd is trending up toward my long-held conservative forecast. Read more here: https://www.gjopen.com/comments/1035739
93112,2020-07-29T15:50:09Z,1,[97.0],[97.0],Outside: 53/58 coincided or 91%
77404,2020-07-29T13:59:27Z,3,[99.0],[29.0],
80469,2020-07-29T13:17:51Z,1,[80.0],[80.0],
94652,2020-07-29T05:01:34Z,1,[85.0],[85.0],
88560,2020-07-29T03:17:18Z,2,[51.0],[11.0],
94632,2020-07-28T22:31:39Z,1,[95.0],[95.0],"Since 2000, two of the five presidential elections had an inconsistency between the EC and popular vote (40%), including 2016. However, the margins in key swing states and nationwide were much closer in each of those contests than are currently being projected for 2020. At current projections, it is almost impossible to see how the two would not align without major electoral shifts."
3429,2020-07-28T20:44:51Z,5,[60.0],[0.0],maintaining current forecast
31251,2020-07-28T14:13:02Z,2,[92.0],[11.0],
88954,2020-07-28T12:42:51Z,3,[90.0],[4.0],
79142,2020-07-28T03:06:52Z,3,[66.0],[11.0],
92357,2020-07-27T19:41:37Z,1,[95.0],[95.0],
94587,2020-07-27T17:59:33Z,1,[91.0],[91.0],
73183,2020-07-27T14:41:28Z,7,[85.0],[1.0],
57778,2020-07-27T09:51:36Z,24,[84.0],[-4.0],
34959,2020-07-27T04:59:54Z,9,[85.0],[1.0],
94591,2020-07-27T04:00:38Z,1,[97.0],[97.0],
66626,2020-07-26T21:09:41Z,12,[90.0],[5.0],
2965,2020-07-26T19:52:04Z,18,[100.0],[0.0],
91722,2020-07-26T18:44:30Z,1,[67.0],[67.0],"With some of the battle states in the south and Midwest among the more severely impacted by the Coronavirus and the resulting economic costs, the anti-incumbent sentiment will be hard to overcome on both popular vote and electoral college votes."
92762,2020-07-26T15:28:44Z,1,[95.0],[95.0],
80475,2020-07-26T15:00:34Z,2,[92.0],[2.0],The odds of Biden winning have gone up. Hence this one is also up.
27661,2020-07-26T14:02:57Z,12,[79.0],[-1.0],
10039,2020-07-26T11:51:32Z,1,[100.0],[100.0],
94562,2020-07-26T11:45:27Z,1,[67.0],[67.0],"This is essentially a question of if the democrat will win as they have in recent history secured the popular vote in most occasions and have never won the college but lost the vote in recent history. Based on current polling and an expected backswing closer to 50:50 as is normal in most cycles I predict Biden has a good chance to win both vote and college, there is a smaller chance trump wins college but not vote and a 5% chance trump wins the vote and college."
45594,2020-07-26T07:06:08Z,25,[50.0],[0.0],
94554,2020-07-26T06:56:42Z,2,[75.0],[0.0],
94554,2020-07-26T06:35:10Z,1,[75.0],[75.0],If President shifts his campaign to a “president at war” there is still possibility for a repeat of past elections where popular vote does not align with winner of election.
88010,2020-07-26T03:27:41Z,6,[99.0],[0.0],
86233,2020-07-26T01:39:15Z,4,[75.0],[5.0],
92980,2020-07-25T22:10:46Z,2,[89.0],[22.0],
94319,2020-07-25T20:47:32Z,2,[95.0],[10.0],
84665,2020-07-25T18:51:03Z,2,[95.0],[15.0],
34657,2020-07-25T18:25:49Z,1,[93.0],[93.0],
94530,2020-07-25T16:58:07Z,1,[80.0],[80.0],An overwhelming win (popular and electoral) is the only way the current administration will accept the loss.
75863,2020-07-25T16:31:11Z,40,[93.0],[0.0],
94093,2020-07-25T11:33:35Z,1,[80.0],[80.0],
87427,2020-07-25T09:32:31Z,1,[90.0],[90.0],
94000,2020-07-25T02:28:32Z,1,[75.0],[75.0],
72713,2020-07-25T01:18:42Z,1,[85.0],[85.0],
2515,2020-07-24T21:37:49Z,2,[98.0],[0.0],
2515,2020-07-24T21:20:32Z,1,[98.0],[98.0],
75863,2020-07-24T12:48:01Z,39,[93.0],[0.0],
58648,2020-07-24T11:26:06Z,3,[100.0],[0.0],
85192,2020-07-24T07:05:55Z,2,[80.0],[45.0],
94455,2020-07-24T06:40:19Z,1,[80.0],[80.0],
92385,2020-07-24T03:08:36Z,2,[100.0],[25.0],
8885,2020-07-24T02:52:17Z,1,[99.0],[99.0],
49809,2020-07-23T22:29:10Z,1,[80.0],[80.0],
85331,2020-07-23T22:18:24Z,1,[28.0],[28.0],
94435,2020-07-23T22:05:48Z,1,[87.0],[87.0],"85% Biden wins, ~100% get popular vote 15% Trump wins, ~10% get popular vote"
88569,2020-07-23T21:58:04Z,8,[90.0],[5.0],
