Will Uhuru Kenyatta win Kenya's presidential election rerun?,2017-09-19T17:00:27Z,2017-10-31T06:59:27Z,"Yes, and the result will be challenged in the Supreme Court","['Yes, and the result will be challenged in the Supreme Court', 'Yes, and the result will NOT be challenged in the Supreme Court', 'No, and the result will be challenged in the Supreme Court', 'No, and the result will NOT be challenged in the Supreme Court.']","['Elections and Referenda', 'Non-US Politics']",220,654,98,237,"Uhuru Kenyatta was declared the winner of Kenya's August presidential elections, however, Kenyatta's opponent Raila Odinga challenged the results and the Supreme Court declared them invalid (Washington Post). A rerun election is planned for October 2017. Kenya's constitution allows petitioners to challenge the results of an election at the Supreme Court seven days after the date of the declaration of the results of the presidential election. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/611-will-uhuru-kenyatta-win-kenya-s-presidential-election-rerun
25245,2017-09-22T18:37:46Z,1,"[10.0, 82.0, 5.0, 3.0]","[10.0, 82.0, 5.0, 3.0]","Here are poll results from Daily Nation, a Kenyan newspaper: ""An Infotrak Harris opinion poll has given opposition leader Odinga a one point lead over president Kenyatta, showing him gaining 4 percentage points in three weeks"". The poll was conducted on June 30th."
691,2017-09-22T16:19:41Z,4,"[18.0, 79.0, 2.0, 1.0]","[3.0, -3.0, 0.0, 0.0]",
40094,2017-09-22T16:13:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
36188,2017-09-22T16:09:36Z,1,"[25.0, 55.0, 20.0, 0.0]","[25.0, 55.0, 20.0, 0.0]",
40124,2017-09-22T16:03:41Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
40106,2017-09-22T14:14:10Z,1,"[40.0, 40.0, 13.0, 7.0]","[40.0, 40.0, 13.0, 7.0]",
35573,2017-09-22T13:55:30Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",Because a Tecate beer ad told me to be bold.
40085,2017-09-22T12:31:04Z,1,"[30.0, 40.0, 25.0, 5.0]","[30.0, 40.0, 25.0, 5.0]",
40073,2017-09-22T11:33:50Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
40027,2017-09-22T08:47:33Z,1,"[5.0, 60.0, 30.0, 5.0]","[5.0, 60.0, 30.0, 5.0]",
40004,2017-09-22T01:09:57Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
691,2017-09-21T21:42:29Z,3,"[15.0, 82.0, 2.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
39942,2017-09-21T19:28:14Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
39921,2017-09-21T18:58:27Z,1,"[9.0, 91.0, 0.0, 0.0]","[9.0, 91.0, 0.0, 0.0]",
39724,2017-09-21T18:36:05Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
39806,2017-09-21T18:29:38Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
18762,2017-09-21T18:15:49Z,1,"[60.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 40.0, 0.0]",
39847,2017-09-21T18:09:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",The supreme court will face if not could create civil war
39620,2017-09-21T18:01:50Z,1,"[40.0, 5.0, 55.0, 0.0]","[40.0, 5.0, 55.0, 0.0]",
39751,2017-09-21T17:58:54Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",I want to test myself
39792,2017-09-21T17:54:09Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",
39695,2017-09-21T17:51:31Z,1,"[10.0, 60.0, 25.0, 5.0]","[10.0, 60.0, 25.0, 5.0]",
39665,2017-09-21T17:51:00Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
39749,2017-09-21T17:48:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
39778,2017-09-21T17:47:56Z,1,"[30.0, 40.0, 15.0, 15.0]","[30.0, 40.0, 15.0, 15.0]",
39379,2017-09-21T17:47:01Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
39715,2017-09-21T17:46:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39658,2017-09-21T17:42:12Z,1,"[60.0, 33.0, 6.0, 1.0]","[60.0, 33.0, 6.0, 1.0]",
39574,2017-09-21T17:41:48Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
39562,2017-09-21T17:36:34Z,1,"[40.0, 35.0, 15.0, 10.0]","[40.0, 35.0, 15.0, 10.0]",
39452,2017-09-21T17:32:41Z,1,"[50.0, 20.0, 10.0, 20.0]","[50.0, 20.0, 10.0, 20.0]",
39297,2017-09-21T17:28:00Z,1,"[58.0, 30.0, 10.0, 2.0]","[58.0, 30.0, 10.0, 2.0]",
522,2017-09-21T14:54:32Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
31450,2017-09-21T13:50:59Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]","I think Kenyatta wins the election in part because I think he probably, or at least possibly, won legitimately the first time. That said, I am also sure that Odinga is going to challenge again, in both the streets and the courts, because he has nothing to lose."
691,2017-09-20T19:07:53Z,2,"[14.0, 83.0, 2.0, 1.0]","[2.0, 2.0, 0.0, -4.0]",
12879,2017-09-20T15:05:06Z,2,"[20.0, 80.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2017-09-20T14:04:25Z,2,"[45.0, 15.0, 5.0, 35.0]","[-10.0, 10.0, 0.0, 0.0]",
28414,2017-09-20T10:25:21Z,3,"[0.0, 97.0, 0.0, 3.0]","[0.0, 7.0, 0.0, -7.0]",
28414,2017-09-20T07:51:34Z,2,"[0.0, 90.0, 0.0, 10.0]","[0.0, 15.0, 0.0, -15.0]",
15196,2017-09-20T07:17:25Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
691,2017-09-20T01:58:18Z,1,"[12.0, 81.0, 2.0, 5.0]","[12.0, 81.0, 2.0, 5.0]","He won fairly comfortably last time, so in the absence of some egregious misbehaviour it's unlikely the court will want to intervene again. Knowing or suspecting that, the opposition will most likely not bother to file a challenge."
28414,2017-09-19T19:43:53Z,1,"[0.0, 75.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 25.0]",
29145,2017-09-19T18:53:22Z,1,"[1.0, 97.0, 1.0, 1.0]","[1.0, 97.0, 1.0, 1.0]",
1333,2017-09-19T17:47:20Z,1,"[55.0, 5.0, 5.0, 35.0]","[55.0, 5.0, 5.0, 35.0]",
15922,2017-09-19T17:40:35Z,1,"[24.0, 56.0, 19.0, 1.0]","[24.0, 56.0, 19.0, 1.0]","- Most western monitors think that the issues with the election were more incompetence than foul play (per The Economist) - Kenyatta won by a lot, even if there were irregularities it seems unlikely that they will result in that large of a swing in the new poll. Plus since his party holds power, they have a significant advantage that comes from that. - Will turnout be lower in a re-run? Hard to quanitfy, but my guess that it will be slightly lower turnout, but probably not as big a collapse as you would see in a western democracy like France. That shouldn't affect the results dramatically. - I think Kenyatta is a massive favorite to win again, I'd guess 80% or more. - Will Odinga challenge in the Supreme Court? Tough to say. I lean No, but this could change significantly depending on how he campaigns the re-poll. I think No because he appeared to take this challenge to the court as a result of western pressure (http://www.bbc.com/news/world-africa-40949265), and that pressure will be there to not challenge if he loses again. I'd say 70% likely that if Odinga loses, he doesn't challenge."
33887,2017-09-19T17:18:33Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
12879,2017-09-19T17:16:41Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
