Will there be a new prime minister of the United Kingdom before 1 October 2018?,2017-11-21T18:00:03Z,2018-10-01T06:59:03Z,No,"['Yes, someone from the Conservative Party', 'Yes, someone from the Labour Party', 'Yes, someone from a party other than the Labour or Conservative Parties', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1815,654,947,237,"Prime Minister Theresa May faces a number of leadership challenges as she navigates Brexit (Bloomberg, Evening Standard). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/700-will-there-be-a-new-prime-minister-of-the-united-kingdom-before-1-october-2018
172,2018-07-06T20:30:05Z,25,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:07:14Z,56,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-07-06T06:46:07Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Update from May 12 to get rid of this q from list. No change.
53391,2018-07-05T22:23:04Z,2,"[5.0, 15.0, 0.0, 80.0]","[0.0, 10.0, -10.0, 0.0]",
46339,2018-07-05T17:54:54Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
30610,2018-07-05T17:25:48Z,5,"[0.0, 0.0, 0.0, 100.0]","[-15.0, -1.0, 0.0, 16.0]",
14493,2018-07-05T09:54:33Z,21,"[1.0, 0.0, 0.0, 99.0]","[-9.0, 0.0, 0.0, 9.0]","The main UK Parliamentary Parties are currently playing a game of bluff. The majority of MPs recognise that Mrs May is very weak and that Brexit is going very badly. For almost all of them their objective is to find a way out of the Brexit promises and red lines that will damage themselves the least and put the blame for Brexit failure on other people and hopefully other political parties. Getting rid of Mrs May in the next 12 weeks would not help any of them, because that would risk the people seen to be getting rid of Mrs May as the people who were stopping the great Brexit deal that is repeatedly promised to an increasing disbelieving public."
58752,2018-07-04T14:16:34Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
59316,2018-07-03T08:25:33Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
13803,2018-07-03T07:19:11Z,1,"[10.0, 5.0, 0.0, 85.0]","[10.0, 5.0, 0.0, 85.0]",
43189,2018-07-03T06:48:16Z,3,"[10.0, 1.0, 0.0, 89.0]","[4.0, 0.0, 0.0, -4.0]",splits in the cabinet over brexit
55337,2018-07-02T18:54:55Z,1,"[10.0, 15.0, 10.0, 65.0]","[10.0, 15.0, 10.0, 65.0]",
691,2018-07-02T14:49:31Z,55,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-07-02T14:29:13Z,22,"[5.0, 0.0, 0.0, 95.0]","[-1.0, 0.0, 0.0, 1.0]",
38845,2018-07-02T09:53:18Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
31410,2018-07-01T21:40:51Z,3,"[1.0, 1.0, 0.0, 98.0]","[-1.0, -1.0, 0.0, 2.0]",
59477,2018-07-01T19:14:09Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
59439,2018-07-01T08:42:57Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
601,2018-06-30T23:42:12Z,11,"[9.0, 0.0, 0.0, 91.0]","[-3.0, -1.0, 0.0, 4.0]",
172,2018-06-29T19:54:30Z,24,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
182,2018-06-29T14:50:03Z,2,"[9.0, 1.0, 1.0, 89.0]","[-32.0, -26.0, 1.0, 57.0]",
39813,2018-06-29T09:53:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59234,2018-06-29T09:21:13Z,1,"[0.0, 35.0, 0.0, 65.0]","[0.0, 35.0, 0.0, 65.0]",
1034,2018-06-29T04:39:25Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-06-29T01:35:55Z,54,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
59565,2018-06-28T15:12:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59401,2018-06-28T14:19:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59538,2018-06-28T10:14:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59465,2018-06-28T10:05:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1708,2018-06-28T09:05:56Z,5,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
21884,2018-06-28T05:04:16Z,16,"[2.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
59499,2018-06-27T23:21:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59484,2018-06-27T19:46:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59489,2018-06-27T19:42:46Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59474,2018-06-27T19:11:34Z,1,"[0.0, 2.0, 0.0, 98.0]","[0.0, 2.0, 0.0, 98.0]",
59467,2018-06-27T19:09:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59240,2018-06-27T18:47:56Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
59405,2018-06-27T18:44:43Z,1,"[0.0, 16.0, 0.0, 84.0]","[0.0, 16.0, 0.0, 84.0]",
59293,2018-06-27T18:31:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59244,2018-06-27T18:27:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59350,2018-06-27T18:26:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59352,2018-06-27T18:18:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
13064,2018-06-27T16:15:17Z,4,"[12.0, 1.0, 0.0, 87.0]","[7.0, -7.0, 0.0, 0.0]",
1333,2018-06-27T13:10:16Z,21,"[6.0, 0.0, 0.0, 94.0]","[1.0, 0.0, 0.0, -1.0]",
46079,2018-06-26T17:23:09Z,3,"[5.0, 5.0, 0.0, 90.0]","[0.0, -10.0, -1.0, 11.0]",
691,2018-06-26T12:33:41Z,53,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-06-24T20:20:46Z,67,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
59130,2018-06-24T17:06:07Z,1,"[10.0, 4.0, 1.0, 85.0]","[10.0, 4.0, 1.0, 85.0]",
43207,2018-06-24T12:08:02Z,6,"[0.0, 10.0, 0.0, 90.0]","[0.0, -3.0, 0.0, 3.0]","Inching closer to ""No"" by ~3% per month as the deadline approaches."
37379,2018-06-24T09:14:38Z,6,"[5.0, 0.0, 0.0, 95.0]","[-6.0, -3.0, -1.0, 10.0]",
50937,2018-06-24T04:32:07Z,2,"[65.0, 10.0, 5.0, 20.0]","[-25.0, 10.0, -5.0, 20.0]",
691,2018-06-23T19:24:57Z,52,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-06-23T17:54:30Z,21,"[9.0, 1.0, 0.0, 90.0]","[-1.0, 0.0, 0.0, 1.0]",
11080,2018-06-23T17:53:37Z,20,"[10.0, 1.0, 0.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
691,2018-06-22T12:55:30Z,51,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2018-06-22T02:05:04Z,17,"[2.0, 0.0, 0.0, 98.0]","[-11.0, 0.0, 0.0, 11.0]",
42417,2018-06-21T19:20:10Z,4,"[0.0, 0.0, 0.0, 100.0]","[-3.0, -5.0, 0.0, 8.0]",
57918,2018-06-21T17:25:05Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-06-20T19:53:14Z,50,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
43311,2018-06-20T15:20:23Z,2,"[15.0, 0.0, 0.0, 85.0]","[-17.0, 0.0, 0.0, 17.0]",
14493,2018-06-20T15:09:44Z,20,"[10.0, 0.0, 0.0, 90.0]","[-22.0, 0.0, 0.0, 22.0]","Mrs May was not defeated in Parliament today, which suggests she will be remain PM until the next crisis. It is likely that none of the critical Brexit issues will be agreed before 1 Oct. The next crisis may not occur until next Christmas."
11080,2018-06-20T11:16:45Z,19,"[10.0, 1.0, 1.0, 88.0]","[0.0, -1.0, 0.0, 1.0]",
38,2018-06-20T00:55:29Z,4,"[10.0, 0.0, 0.0, 90.0]","[5.0, 0.0, 0.0, -5.0]",
1056,2018-06-20T00:21:22Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-06-18T15:06:21Z,20,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
43189,2018-06-18T13:53:46Z,2,"[6.0, 1.0, 0.0, 93.0]","[1.0, 1.0, 0.0, -2.0]",
59060,2018-06-18T03:57:54Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
23006,2018-06-17T20:04:00Z,14,"[3.0, 6.0, 0.0, 91.0]","[-6.0, 0.0, 0.0, 6.0]",
14493,2018-06-17T11:23:03Z,19,"[32.0, 0.0, 0.0, 68.0]","[2.0, 0.0, 0.0, -2.0]","Mrs May's problems are going from bad to worse. She is clearly panicking. Her latest announcement of more money for the NHS partly funded by the Brexit Dividend is evidence of her panic. As many commentators are pointing out this appears to be a significant unfunded spending commitment, just the sort of irresponsible action that Conservative Governments are supposed to not do. It will almost certainly come back to bite her."
58347,2018-06-17T11:06:44Z,2,"[5.0, 0.0, 0.0, 95.0]","[-1.0, -1.0, 0.0, 2.0]",
691,2018-06-16T13:14:09Z,49,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
38319,2018-06-16T12:20:47Z,4,"[4.0, 1.0, 0.0, 95.0]","[-2.0, 0.0, 0.0, 2.0]","Update with time. Last reassessment (https://www.gjopen.com/comments/comments/731309) made with 5mth to go, and only 7% chance of a change in Prime Minister. Now 1.5 of those 5 mths have passed."
1708,2018-06-16T11:46:00Z,4,"[15.0, 0.0, 0.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
27461,2018-06-16T03:08:27Z,16,"[13.0, 0.0, 0.0, 87.0]","[2.0, 0.0, 0.0, -2.0]",
57918,2018-06-15T13:41:30Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1708,2018-06-15T11:33:04Z,3,"[20.0, 0.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]",
59037,2018-06-14T21:42:19Z,1,"[35.0, 10.0, 55.0, 0.0]","[35.0, 10.0, 55.0, 0.0]",
15045,2018-06-14T14:03:36Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
35854,2018-06-14T13:26:07Z,1,"[4.0, 20.0, 1.0, 75.0]","[4.0, 20.0, 1.0, 75.0]",
58979,2018-06-14T10:01:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1056,2018-06-13T22:39:40Z,16,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
172,2018-06-13T21:50:27Z,23,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
14493,2018-06-13T18:00:27Z,18,"[30.0, 0.0, 0.0, 70.0]","[8.0, 0.0, 0.0, -8.0]","The next three or four weeks could spark a challenge to Mrs May. It appears TM is desperately telling different groups of MPs in her own party contradictory versions of her policy on Brexit, at least one group is gong to be very very disappointed and will believe they have been lied to. It's not clear if they will swallow their anger or trigger the process to vote to get rid of her."
1250,2018-06-13T11:37:30Z,4,"[0.0, 0.0, 0.0, 100.0]","[-10.0, 0.0, 0.0, 10.0]",
37800,2018-06-13T08:32:19Z,8,"[25.0, 11.0, 0.0, 64.0]","[1.0, 6.0, 0.0, -7.0]",
30485,2018-06-13T07:50:47Z,2,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
35658,2018-06-13T00:58:40Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
28414,2018-06-12T20:51:19Z,18,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
59002,2018-06-12T19:59:56Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",The real Brexit crisis will unfold in March 2019. Until then she will keep confidence. 10% for illness and bad luck.
58987,2018-06-12T13:36:07Z,1,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 75.0]",
34257,2018-06-12T11:34:19Z,1,"[20.0, 10.0, 5.0, 65.0]","[20.0, 10.0, 5.0, 65.0]",
1708,2018-06-12T02:01:05Z,2,"[25.0, 0.0, 0.0, 75.0]","[25.0, 0.0, -25.0, 0.0]",
691,2018-06-11T13:07:07Z,48,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2018-06-11T02:14:06Z,15,"[2.0, 0.0, 0.0, 98.0]","[-1.0, -1.0, 0.0, 2.0]",
35618,2018-06-10T15:41:31Z,7,"[12.0, 1.0, 0.0, 87.0]","[-3.0, -4.0, 0.0, 7.0]",
11800,2018-06-10T08:37:40Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
58949,2018-06-09T20:57:07Z,1,"[10.0, 10.0, 5.0, 75.0]","[10.0, 10.0, 5.0, 75.0]",
1034,2018-06-09T19:15:01Z,66,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1708,2018-06-09T10:10:22Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
691,2018-06-08T13:46:04Z,47,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
58193,2018-06-07T12:42:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
58914,2018-06-06T18:47:14Z,1,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 85.0]",
1250,2018-06-06T15:11:50Z,3,"[10.0, 0.0, 0.0, 90.0]","[8.0, 0.0, 0.0, -8.0]",Increasing gossip from politicians about replacing May.
34435,2018-06-06T11:33:56Z,1,"[10.0, 5.0, 1.0, 84.0]","[10.0, 5.0, 1.0, 84.0]",
172,2018-06-06T00:30:52Z,22,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
57918,2018-06-06T00:25:46Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57918,2018-06-05T18:46:37Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-06-05T13:46:03Z,65,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35618,2018-06-04T19:11:42Z,6,"[15.0, 5.0, 0.0, 80.0]","[8.0, 2.0, 0.0, -10.0]",
36132,2018-06-04T17:11:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-06-04T11:40:53Z,46,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
48309,2018-06-04T06:11:00Z,2,"[20.0, 30.0, 10.0, 40.0]","[-10.0, 20.0, -40.0, 30.0]",
40960,2018-06-03T21:17:26Z,3,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
691,2018-06-03T12:58:24Z,45,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
26467,2018-06-02T19:00:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27155,2018-06-02T06:56:03Z,1,"[16.0, 4.0, 0.0, 80.0]","[16.0, 4.0, 0.0, 80.0]",
1056,2018-06-02T00:01:41Z,15,"[10.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
601,2018-06-01T18:26:12Z,10,"[12.0, 1.0, 0.0, 87.0]","[-3.0, -3.0, 0.0, 6.0]",
172,2018-06-01T02:23:28Z,21,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
53897,2018-05-31T18:56:01Z,1,"[15.0, 10.0, 5.0, 70.0]","[15.0, 10.0, 5.0, 70.0]",
691,2018-05-31T18:41:07Z,44,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
27461,2018-05-31T02:29:06Z,15,"[11.0, 0.0, 0.0, 89.0]","[-2.0, 0.0, 0.0, 2.0]",
32258,2018-05-30T19:18:15Z,3,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
57918,2018-05-30T18:37:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1250,2018-05-28T18:03:05Z,2,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, -2.0, 0.0]",
1250,2018-05-28T18:02:01Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",Mrs May will be allowed to take full ownership of the Brexit debacle and in terms of base rates even the prime ministers of minority governments generally last longer than this.
691,2018-05-28T17:36:21Z,43,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","Nah, they'll want to use up the old one first."
5018,2018-05-27T21:17:33Z,4,"[5.0, 1.0, 0.0, 94.0]","[-5.0, 1.0, 0.0, 4.0]",
41586,2018-05-27T14:58:46Z,2,"[10.0, 5.0, 0.0, 85.0]","[0.0, -5.0, -5.0, 10.0]","Recent by-elections suggest Labor's problems are about as bad if not worse than the Conservatives; Liberals still not a viable alternative. Conservatives still lack a strong alternative to May for an internal challenge. Add that plus weight of incumbency, May's odds look pretty good."
83,2018-05-26T20:22:23Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
31854,2018-05-26T19:18:02Z,1,"[0.0, 25.0, 5.0, 70.0]","[0.0, 25.0, 5.0, 70.0]",
43207,2018-05-26T17:09:30Z,5,"[0.0, 13.0, 0.0, 87.0]","[0.0, -2.0, 0.0, 2.0]",
691,2018-05-26T13:16:54Z,42,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-05-26T02:05:05Z,20,"[1.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
47812,2018-05-26T01:16:32Z,5,"[7.0, 2.0, 0.0, 91.0]","[-1.0, -1.0, 0.0, 2.0]",
23006,2018-05-24T22:18:22Z,13,"[9.0, 6.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",https://www.bestforbritain.org/ Apparently it’s underwritten in part by George Soros
691,2018-05-24T20:22:13Z,41,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
54140,2018-05-24T15:28:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
32539,2018-05-24T02:53:35Z,2,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
50937,2018-05-23T23:33:56Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]",
42115,2018-05-23T21:31:55Z,2,"[10.0, 5.0, 0.0, 85.0]","[-25.0, -5.0, 0.0, 30.0]",
34405,2018-05-22T19:46:48Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
691,2018-05-22T14:51:58Z,40,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
26005,2018-05-22T09:43:32Z,2,"[15.0, 5.0, 0.0, 80.0]","[-9.0, -14.0, -1.0, 24.0]",
1034,2018-05-21T14:15:12Z,64,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2018-05-21T04:26:42Z,7,"[5.0, 5.0, 0.0, 90.0]","[-10.0, -10.0, 0.0, 20.0]",
47812,2018-05-21T00:01:30Z,4,"[8.0, 3.0, 0.0, 89.0]","[-1.0, -1.0, 0.0, 2.0]",
34349,2018-05-20T15:04:33Z,6,"[20.0, 0.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]",
58427,2018-05-19T21:48:35Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
11080,2018-05-19T16:55:36Z,18,"[10.0, 2.0, 1.0, 87.0]","[0.0, -1.0, 0.0, 1.0]",
11080,2018-05-19T16:55:25Z,17,"[10.0, 3.0, 1.0, 86.0]","[-1.0, 0.0, 0.0, 1.0]",
1056,2018-05-19T14:24:22Z,14,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
37689,2018-05-19T11:50:55Z,1,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, 80.0]",
43189,2018-05-19T06:50:54Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",Ms May is under a large amount of pressure and may face medical consequences that cause her to stop being PM. In this case another Conservative minister will become PM. It is extremely unlikely that further elections will be called between now and October 2018 hence the other scenarios are at 0.
27461,2018-05-18T03:14:15Z,14,"[13.0, 0.0, 0.0, 87.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2018-05-17T14:56:09Z,39,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
58363,2018-05-17T10:40:20Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
30477,2018-05-17T05:31:02Z,1,"[4.0, 0.0, 0.0, 96.0]","[4.0, 0.0, 0.0, 96.0]",
23006,2018-05-16T21:36:51Z,12,"[9.0, 6.0, 0.0, 85.0]","[-6.0, -6.0, 0.0, 12.0]",
58347,2018-05-16T20:36:39Z,1,"[6.0, 1.0, 0.0, 93.0]","[6.0, 1.0, 0.0, 93.0]","Marginal likelihood of internal handover from May, as a consequence of impassable differences on customs union solution. Only 50 signatures from Tory MPs required to trigger coup."
1639,2018-05-16T14:24:06Z,2,"[0.0, 0.0, 0.0, 100.0]","[-45.0, -25.0, 0.0, 70.0]","May promises to spell out Brexit strategy in Government dossier Despite the news, feuding ministers are still no closer to an agreement on customs policy after the UK leaves the European Union. https://news.sky.com/story/may-promises-to-spell-out-brexit-strategy-in-government-dossier-11374208 ______________________________ COMMENT: Despite those news, she will still hold to her chair, at least to October"
34724,2018-05-16T08:00:38Z,2,"[5.0, 1.0, 0.0, 94.0]","[-45.0, -9.0, -2.0, 56.0]",Quite a while since my last forecast and things have changed!
37548,2018-05-15T23:21:34Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
601,2018-05-15T15:29:48Z,9,"[15.0, 4.0, 0.0, 81.0]","[2.0, 2.0, 0.0, -4.0]",May looking discombobulated. Has no post-Brexit plan.
34330,2018-05-15T10:57:08Z,1,"[20.0, 10.0, 0.0, 70.0]","[20.0, 10.0, 0.0, 70.0]",
55483,2018-05-15T08:21:16Z,3,"[18.0, 8.0, 6.0, 68.0]","[6.0, -4.0, 0.0, -2.0]",
50568,2018-05-14T17:09:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
23006,2018-05-14T15:32:39Z,11,"[15.0, 12.0, 0.0, 73.0]","[-4.0, -17.0, -3.0, 24.0]",
691,2018-05-14T13:19:17Z,38,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2018-05-14T08:44:27Z,14,"[3.0, 1.0, 0.0, 96.0]","[-2.0, 0.0, 0.0, 2.0]",
27461,2018-05-13T23:20:20Z,13,"[14.0, 0.0, 0.0, 86.0]","[-1.0, 0.0, 0.0, 1.0]",
1034,2018-05-13T21:13:21Z,63,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2018-05-13T09:11:19Z,7,"[1.0, 0.0, 0.0, 99.0]","[-10.0, -1.0, -1.0, 12.0]",
19801,2018-05-13T06:50:14Z,6,"[15.0, 15.0, 0.0, 70.0]","[-20.0, 0.0, 0.0, 20.0]",
691,2018-05-12T12:46:09Z,37,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
58255,2018-05-12T09:59:34Z,1,"[4.0, 4.0, 2.0, 90.0]","[4.0, 4.0, 2.0, 90.0]",
37379,2018-05-12T09:36:42Z,5,"[11.0, 3.0, 1.0, 85.0]","[-4.0, -2.0, 1.0, 5.0]",
11800,2018-05-12T09:01:24Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -7.0, 0.0, 7.0]",
35636,2018-05-12T08:22:02Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","5th May 2022 is next election date, October 1st is too early."
30059,2018-05-10T18:07:08Z,6,"[13.0, 16.0, 0.0, 71.0]","[-2.0, -4.0, 0.0, 6.0]",
11080,2018-05-09T01:55:39Z,16,"[11.0, 3.0, 1.0, 85.0]","[-1.0, -2.0, 0.0, 3.0]",
47812,2018-05-09T00:22:16Z,3,"[9.0, 4.0, 0.0, 87.0]","[-2.0, -1.0, -2.0, 5.0]",
38319,2018-05-08T21:35:42Z,3,"[6.0, 1.0, 0.0, 93.0]","[-21.0, -1.0, 0.0, 22.0]",We are now half-way through the question since I made my initial forecast here: https://www.gjopen.com/comments/comments/633203. This is a good opportunity to review the assumptions and conclusions in that forecast.
36194,2018-05-08T16:14:51Z,1,"[8.0, 8.0, 1.0, 83.0]","[8.0, 8.0, 1.0, 83.0]",
1333,2018-05-07T13:19:55Z,19,"[15.0, 0.0, 0.0, 85.0]","[-10.0, 0.0, 0.0, 10.0]",
27461,2018-05-06T01:45:04Z,12,"[15.0, 0.0, 0.0, 85.0]","[3.0, 0.0, 0.0, -3.0]",
37161,2018-05-06T00:52:49Z,1,"[5.0, 24.0, 1.0, 70.0]","[5.0, 24.0, 1.0, 70.0]",
28414,2018-05-05T15:21:37Z,17,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
1056,2018-05-04T21:07:34Z,13,"[20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
15529,2018-05-04T17:01:36Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
23006,2018-05-04T13:42:53Z,10,"[19.0, 29.0, 3.0, 49.0]","[14.0, 19.0, -7.0, -26.0]","raising chances of a snap election due to - # of cabinet ministers who have resigned or been removed recently - Local elections in UK show losses for conservatives and ukip, and -London labour stronghold"
58064,2018-05-03T20:27:59Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
