"Between 11 September 2019 and 31 October 2019, what will be the widest closing spread of the yield on 10-year Treasurys below the yield on 2-year Treasurys?",2019-09-11T17:00:03Z,2019-11-01T06:59:03Z,The 10 yr yield will not close at or lower than the 2 yr yield,"['The 10 yr yield will not close at or lower than the 2 yr yield', 'The 10 Yr yield closing between .01 and .10 lower than the 2 Yr yield, inclusive', 'The 10 Yr yield closing more than .10 lower than the 2 Yr yield']",['Finance'],396,654,106,237,,https://www.gjopen.com/questions/1288-between-11-september-2019-and-31-october-2019-what-will-be-the-widest-closing-spread-of-the-yield-on-10-year-treasurys-below-the-yield-on-2-year-treasurys
4492,2019-10-02T11:30:57Z,13,"[70.0, 22.0, 8.0]","[8.0, -8.0, 0.0]",Curve steepened a bunch yesterday into today. Spread now stands at 11 bps up from 4 just a few days ago. Weaker stock market and economic data increases the odds of Fed cutting on 10/30. That is currently weaving it's way into expectations and is being reflected in the steeper curve.
78343,2019-10-02T08:54:45Z,4,"[40.0, 60.0, 0.0]","[20.0, -20.0, 0.0]",
67609,2019-10-02T07:16:37Z,14,"[46.0, 29.0, 25.0]","[15.0, -4.0, -11.0]","Updated with 01/10/2019 data (brief note: I am using basically a random walk model, where everyday I allow the difference to change by a random Gaussian amount; the main problem is adjusting the sigma of this random change)."
77502,2019-10-02T05:56:24Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
62087,2019-10-02T03:59:00Z,5,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
78944,2019-10-02T00:16:14Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",Gonna be volatile and interesting in Oct.
128,2019-10-01T23:26:08Z,23,"[66.0, 30.0, 4.0]","[6.0, -4.0, -2.0]",
83,2019-10-01T20:43:07Z,8,"[66.0, 32.0, 2.0]","[8.0, -5.0, -3.0]",+9
1333,2019-10-01T18:45:43Z,15,"[86.0, 14.0, 0.0]","[1.0, -1.0, 0.0]",
11885,2019-10-01T17:24:57Z,8,"[80.0, 15.0, 5.0]","[30.0, -30.0, 0.0]",
67609,2019-10-01T17:23:11Z,13,"[31.0, 33.0, 36.0]","[-2.0, 0.0, 2.0]","Updated with the 30/09/2019 data. However, I am starting to think that I am assuming a too large variance for the daily drift."
1333,2019-10-01T17:15:12Z,14,"[85.0, 15.0, 0.0]","[4.0, -4.0, 0.0]",
4492,2019-10-01T15:31:58Z,12,"[62.0, 30.0, 8.0]","[0.0, 0.0, 0.0]",The tricky part about this forecast is the end date. The fed meeting ending on 10/30 could impact the outcome in the final 36 hours. Will have a much better feel for what to expect from the Fed as we get closer to 10/30.
4492,2019-10-01T14:29:32Z,11,"[62.0, 30.0, 8.0]","[7.0, -7.0, 0.0]",Spread is widening today in reaction to weak economic numbers. The market is recognizing the increased odds that the Fed will further cut ST rates and thereby steepen the yield curve. Also into October now so less time for the curve to invert before the 10/31 end date.
691,2019-10-01T14:16:40Z,10,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
62087,2019-10-01T07:54:49Z,4,"[55.0, 45.0, 0.0]","[5.0, 0.0, -5.0]",
78343,2019-10-01T07:43:35Z,3,"[20.0, 80.0, 0.0]","[20.0, 30.0, -50.0]",
4492,2019-09-30T19:48:29Z,10,"[55.0, 37.0, 8.0]","[2.0, -2.0, 0.0]",
67609,2019-09-30T16:24:50Z,12,"[33.0, 33.0, 34.0]","[6.0, 0.0, -6.0]",Updated with the 27/09/2019 data.
25780,2019-09-30T15:55:07Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
128,2019-09-30T13:55:14Z,22,"[60.0, 34.0, 6.0]","[6.0, -6.0, 0.0]",
128,2019-09-30T13:49:02Z,21,"[54.0, 40.0, 6.0]","[2.0, 0.0, -2.0]",
691,2019-09-30T12:18:58Z,9,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
41922,2019-09-30T08:50:49Z,3,"[50.0, 25.0, 25.0]","[30.0, -30.0, 0.0]",
128,2019-09-30T01:08:24Z,20,"[52.0, 40.0, 8.0]","[4.0, -4.0, 0.0]",
78343,2019-09-29T20:45:37Z,2,"[0.0, 50.0, 50.0]","[0.0, 25.0, -25.0]",
1333,2019-09-29T18:38:58Z,13,"[81.0, 19.0, 0.0]","[1.0, -1.0, 0.0]",
83,2019-09-29T05:03:25Z,7,"[58.0, 37.0, 5.0]","[13.0, -13.0, 0.0]",
691,2019-09-28T11:04:15Z,8,"[56.0, 44.0, 0.0]","[0.0, 0.0, 0.0]",
39505,2019-09-28T10:56:31Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
62087,2019-09-28T06:05:38Z,3,"[50.0, 45.0, 5.0]","[5.0, 0.0, -5.0]",
63409,2019-09-28T06:00:30Z,2,"[50.0, 45.0, 5.0]","[5.0, -5.0, 0.0]",
15196,2019-09-28T04:11:23Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
83,2019-09-27T23:12:19Z,6,"[45.0, 50.0, 5.0]","[0.0, 0.0, 0.0]",+6
11885,2019-09-27T17:12:13Z,7,"[50.0, 45.0, 5.0]","[10.0, 5.0, -15.0]",
67609,2019-09-27T17:12:05Z,11,"[27.0, 33.0, 40.0]","[-2.0, 1.0, 1.0]",Updated with the 26/09/2019 data.
10924,2019-09-27T15:06:52Z,2,"[55.0, 35.0, 10.0]","[5.0, -5.0, 0.0]",
691,2019-09-27T14:19:27Z,7,"[56.0, 44.0, 0.0]","[6.0, -5.0, -1.0]",
128,2019-09-27T12:47:46Z,19,"[48.0, 44.0, 8.0]","[6.0, -4.0, -2.0]",
78237,2019-09-27T09:21:41Z,2,"[47.0, 35.0, 18.0]","[2.0, 0.0, -2.0]",
172,2019-09-27T00:27:07Z,3,"[10.0, 55.0, 35.0]","[-5.0, 5.0, 0.0]",
67609,2019-09-26T17:47:39Z,10,"[29.0, 32.0, 39.0]","[5.0, 0.0, -5.0]",Updated with the 25/09/2019 data.
24865,2019-09-26T16:14:55Z,2,"[85.0, 10.0, 5.0]","[80.0, -55.0, -25.0]",
24865,2019-09-26T16:13:00Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
78501,2019-09-26T15:16:53Z,1,"[76.0, 14.0, 10.0]","[76.0, 14.0, 10.0]",
691,2019-09-26T12:26:46Z,6,"[50.0, 49.0, 1.0]","[2.0, 0.0, -2.0]",
83,2019-09-26T12:16:50Z,5,"[45.0, 50.0, 5.0]","[0.0, 0.0, 0.0]",5
128,2019-09-26T10:46:42Z,18,"[42.0, 48.0, 10.0]","[2.0, 0.0, -2.0]",
128,2019-09-26T10:45:49Z,17,"[40.0, 48.0, 12.0]","[0.0, 3.0, -3.0]",
128,2019-09-26T10:41:41Z,16,"[40.0, 45.0, 15.0]","[5.0, -5.0, 0.0]",
14656,2019-09-26T08:10:46Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]","I look at the spreads for historical periods. These are currently at levels close to zero, so using percentage change of spreads would yield volatile numbers. Hence I use change of spreads over past periods. I look at both weekly change and daily change. There are 5 weeks from now to 2019 Oct 31st, or 25 trading days."
11885,2019-09-25T17:16:06Z,6,"[40.0, 40.0, 20.0]","[30.0, -20.0, -10.0]",
1333,2019-09-25T14:23:17Z,12,"[80.0, 20.0, 0.0]","[1.0, -1.0, 0.0]",
4492,2019-09-25T14:01:52Z,9,"[53.0, 39.0, 8.0]","[3.0, -3.0, 0.0]",
691,2019-09-25T11:47:33Z,5,"[48.0, 49.0, 3.0]","[7.0, -6.0, -1.0]",
128,2019-09-25T01:50:04Z,15,"[35.0, 50.0, 15.0]","[-5.0, 5.0, 0.0]",
77305,2019-09-25T00:49:46Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
48709,2019-09-25T00:18:09Z,1,"[59.0, 39.0, 2.0]","[59.0, 39.0, 2.0]",Get ready for a roller coaster ride on the bond market. Will need an update before the question closes.
61391,2019-09-24T19:39:30Z,2,"[10.0, 50.0, 40.0]","[9.0, 41.0, -50.0]",
11885,2019-09-24T19:38:34Z,5,"[10.0, 60.0, 30.0]","[-15.0, 15.0, 0.0]",
61391,2019-09-24T19:35:39Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
67609,2019-09-24T14:28:39Z,9,"[24.0, 32.0, 44.0]","[-4.0, 1.0, 3.0]",Updated with the 23/09/2019 data
68294,2019-09-24T14:18:31Z,3,"[20.0, 20.0, 60.0]","[-13.0, 3.0, 10.0]","Revised forecast given last few days of data. Will revise again, as needed"
4492,2019-09-24T13:32:49Z,8,"[50.0, 42.0, 8.0]","[6.0, -6.0, 0.0]",
6978,2019-09-24T13:18:58Z,8,"[0.0, 78.0, 22.0]","[0.0, 3.0, -3.0]",
1333,2019-09-24T13:00:28Z,11,"[79.0, 21.0, 0.0]","[1.0, -1.0, 0.0]",
83,2019-09-24T01:34:41Z,4,"[45.0, 50.0, 5.0]","[0.0, 0.0, 0.0]",4
11885,2019-09-23T20:27:51Z,4,"[25.0, 45.0, 30.0]","[-15.0, 0.0, 15.0]",
20504,2019-09-23T19:51:39Z,3,"[25.0, 35.0, 40.0]","[-10.0, 10.0, 0.0]",4 basis points separate the 10 and 2 narrowing in the last week. 1.71 and 1.67 respectively.
1333,2019-09-23T18:56:56Z,10,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
67609,2019-09-23T15:34:03Z,8,"[28.0, 31.0, 41.0]","[1.0, 0.0, -1.0]",
128,2019-09-23T13:02:32Z,14,"[40.0, 45.0, 15.0]","[5.0, -5.0, 0.0]",
128,2019-09-23T13:02:18Z,13,"[35.0, 50.0, 15.0]","[5.0, 0.0, -5.0]",
172,2019-09-23T02:05:18Z,2,"[15.0, 50.0, 35.0]","[10.0, 15.0, -25.0]",
79600,2019-09-21T07:00:13Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
67609,2019-09-21T06:15:20Z,7,"[27.0, 31.0, 42.0]","[1.0, 0.0, -1.0]",Updated from the 20/09/2019 data
70711,2019-09-20T21:45:46Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
11885,2019-09-20T17:57:24Z,3,"[40.0, 45.0, 15.0]","[-5.0, 5.0, 0.0]",
79314,2019-09-20T14:04:13Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
79587,2019-09-20T13:38:13Z,1,"[90.0, 7.0, 3.0]","[90.0, 7.0, 3.0]","There are more factors pointing to no immediate economic downturn, than the other way round."
67609,2019-09-20T05:14:41Z,6,"[26.0, 31.0, 43.0]","[6.0, 0.0, -6.0]",Daily update with 19/09/2019 data
79534,2019-09-20T05:14:22Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",Logic and cautionary
62087,2019-09-20T04:51:04Z,2,"[45.0, 45.0, 10.0]","[5.0, 5.0, -10.0]",
83,2019-09-20T03:29:23Z,3,"[45.0, 50.0, 5.0]","[25.0, -20.0, -5.0]",Back up to 5
128,2019-09-20T02:11:58Z,12,"[30.0, 50.0, 20.0]","[2.0, -2.0, 0.0]",
63409,2019-09-19T22:14:52Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
11430,2019-09-19T21:31:29Z,3,"[95.0, 5.0, 0.0]","[20.0, -20.0, 0.0]",
695,2019-09-19T21:25:22Z,1,"[72.0, 20.0, 8.0]","[72.0, 20.0, 8.0]",
79569,2019-09-19T17:31:44Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","The inverted nature of the yield curve tends to be an indicator of global economic pessimism. The recent pessimism has been a function of the volatile trade talks between the US and its trading partners. The US administration has now given the indication that trade agreements may be coming sooner than later. If this is true, and further evidence presents itself in corroborating this, then pessimism should ease for the remainder of the year."
6978,2019-09-19T16:25:51Z,7,"[0.0, 75.0, 25.0]","[-5.0, 5.0, 0.0]",
20504,2019-09-19T14:36:22Z,2,"[35.0, 25.0, 40.0]","[-25.0, 10.0, 15.0]","he 10 yr has not yet closed below the 2 yr yield. Currently, the spread is 4 basis points with the yields 1.77 and 1.73 respectively."
691,2019-09-19T13:40:23Z,4,"[41.0, 55.0, 4.0]","[1.0, 0.0, -1.0]",
20357,2019-09-19T12:38:02Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]","the majority of the time the 10 year yield is higher than the 2 year. Though there are many clouds on the economic horizon leading indicators are not showing too much stress. Also, the odds should be on a positive US/China resolution trade resolution. Finally, the Fed rate cut yesterday provides some stimulus which should provide upward momentum to longer term yields as opposed to short term.(though that is not the case this morning)"
4492,2019-09-19T12:03:39Z,7,"[44.0, 48.0, 8.0]","[-4.0, 4.0, 0.0]",
128,2019-09-19T11:56:54Z,11,"[28.0, 52.0, 20.0]","[0.0, -2.0, 2.0]",
128,2019-09-19T11:56:28Z,10,"[28.0, 54.0, 18.0]","[-2.0, 0.0, 2.0]",
67609,2019-09-19T06:18:12Z,5,"[20.0, 31.0, 49.0]","[-18.0, 4.0, 14.0]",Daily update from 18/09 data onwards
79556,2019-09-19T00:24:36Z,1,"[6.0, 83.0, 11.0]","[6.0, 83.0, 11.0]",The spread has been steadily declining and the Fed has just announced that they will be lowering interest rates.
41922,2019-09-18T23:14:02Z,2,"[20.0, 55.0, 25.0]","[-35.0, 20.0, 15.0]",
83,2019-09-18T21:19:40Z,2,"[20.0, 70.0, 10.0]","[-60.0, 55.0, 5.0]","2 yr rose to 1.77% today, 10 yr down to 1.80%."
35217,2019-09-18T20:47:00Z,3,"[65.0, 24.0, 11.0]","[-23.0, 19.0, 4.0]","Okay, the Fed decreased the interest rate, but the closing spread today narrowed to 0.03. Going to broaden and hedge for a ""accidental"" negative spread due to noisy fluctuations, until the ""normal"" market reaction to falling short term rates can happen."
1333,2019-09-18T20:34:42Z,9,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
6978,2019-09-18T20:03:56Z,6,"[5.0, 70.0, 25.0]","[-9.0, 8.0, 1.0]",
4492,2019-09-18T18:45:22Z,6,"[48.0, 44.0, 8.0]","[-10.0, 10.0, 0.0]",
128,2019-09-18T18:44:39Z,9,"[30.0, 54.0, 16.0]","[-14.0, 10.0, 4.0]",
76730,2019-09-18T18:19:04Z,2,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
6978,2019-09-18T16:20:10Z,5,"[14.0, 62.0, 24.0]","[14.0, -13.0, -1.0]",.
4492,2019-09-18T14:56:16Z,5,"[58.0, 34.0, 8.0]","[2.0, -2.0, 0.0]",
128,2019-09-18T13:42:04Z,8,"[44.0, 44.0, 12.0]","[-2.0, 2.0, 0.0]",
128,2019-09-18T13:40:44Z,7,"[46.0, 42.0, 12.0]","[-4.0, 4.0, 0.0]",
6978,2019-09-18T12:45:59Z,4,"[0.0, 75.0, 25.0]","[-5.0, -15.0, 20.0]",
35217,2019-09-18T09:14:42Z,2,"[88.0, 5.0, 7.0]","[-7.0, 3.0, 4.0]","Adjusting previous forecast slightly as reading it back I feel it was slightly overconfident, and previous forecasts and forecast practice showed I have a tendency for overconfidence: https://www.gjopen.com/comments/comments/906536"
35217,2019-09-18T09:05:18Z,1,"[95.0, 2.0, 3.0]","[95.0, 2.0, 3.0]","Note to start: Fellow forecasters, is it just me or are the answer options for this question not collectively exhaustive? The way I see it, if the 10 yr yield closes at the 2 year yield and that is the lowest spread in the question timeframe, none of the answers apply. Granted, since 1990 there have only been 21 days on which the 10yr yield closed at the 2yr yield, or 0.28% of days, but nevertheless, it happens. Please let me know your thoughts."
67609,2019-09-18T07:34:34Z,4,"[38.0, 27.0, 35.0]","[-6.0, 2.0, 4.0]",New daily update from the data of 17/09/2019
29358,2019-09-18T02:35:47Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
79504,2019-09-18T00:09:32Z,1,"[55.0, 36.0, 9.0]","[55.0, 36.0, 9.0]",Because you won't let me pass on this question that I know absolutely nothing about.
4492,2019-09-17T19:42:37Z,4,"[56.0, 36.0, 8.0]","[3.0, -2.0, -1.0]",
172,2019-09-17T19:15:06Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
63674,2019-09-17T15:43:05Z,2,"[50.0, 35.0, 15.0]","[15.0, -5.0, -10.0]",
79279,2019-09-17T15:13:18Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","It's going to be bad. I don't think it's going to last long, but I don't see any mitigating factors anywhere it the world that would prevent it from being bad."
68294,2019-09-17T14:37:24Z,2,"[33.0, 17.0, 50.0]","[0.0, -17.0, 17.0]",Adjusted based on WM forecast and the 3 to 4 basis point negative spread in late August
128,2019-09-17T13:50:31Z,6,"[50.0, 38.0, 12.0]","[5.0, -2.0, -3.0]",
691,2019-09-17T10:49:16Z,3,"[40.0, 55.0, 5.0]","[5.0, 5.0, -10.0]",
67609,2019-09-17T09:58:05Z,3,"[44.0, 25.0, 31.0]","[13.0, -4.0, -9.0]",
79515,2019-09-17T04:25:39Z,1,"[26.0, 51.0, 23.0]","[26.0, 51.0, 23.0]",
62460,2019-09-17T04:24:25Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",Inflation is rising
79511,2019-09-17T00:36:04Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
79499,2019-09-16T17:34:12Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",It's unlikely that the 10 yr yield will close significantly lower than the 2 yr yield although a slight closure below is more likely.
1333,2019-09-16T15:59:38Z,8,"[76.0, 24.0, 0.0]","[1.0, -1.0, 0.0]",
4492,2019-09-16T14:26:43Z,3,"[53.0, 38.0, 9.0]","[3.0, -3.0, 0.0]",
79490,2019-09-16T14:23:24Z,2,"[13.0, 85.0, 2.0]","[-85.0, 83.0, 2.0]",
79490,2019-09-16T14:19:46Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
128,2019-09-16T12:48:01Z,5,"[45.0, 40.0, 15.0]","[5.0, 0.0, -5.0]",
73,2019-09-16T00:37:20Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
6978,2019-09-15T23:55:20Z,3,"[5.0, 90.0, 5.0]","[0.0, 5.0, -5.0]",
20504,2019-09-15T21:58:46Z,1,"[60.0, 15.0, 25.0]","[60.0, 15.0, 25.0]","The 10 yr has not yet closed below the 2 yr yield. Currently, the spread is 10 basis points with the yields 1.89 and 1.79 respectively. https://ycharts.com/indicators/10_2_year_treasury_yield_spread"
50491,2019-09-15T19:58:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2019-09-15T19:09:34Z,7,"[75.0, 25.0, 0.0]","[15.0, -10.0, -5.0]",
1333,2019-09-15T19:05:47Z,6,"[60.0, 35.0, 5.0]","[5.0, -5.0, 0.0]",
10924,2019-09-15T18:09:51Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
79457,2019-09-15T17:38:07Z,1,"[72.0, 19.0, 9.0]","[72.0, 19.0, 9.0]",
57963,2019-09-15T15:38:47Z,1,"[62.0, 28.0, 10.0]","[62.0, 28.0, 10.0]",
53391,2019-09-15T15:24:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
78237,2019-09-15T14:00:34Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
64582,2019-09-15T13:09:31Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
49937,2019-09-15T02:55:12Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
79433,2019-09-14T19:46:14Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
67515,2019-09-14T15:28:42Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",It looks pretty choppy due to negotiations due to start in October that's why it is 70 %.
4492,2019-09-14T13:53:59Z,2,"[50.0, 41.0, 9.0]","[2.0, -1.0, -1.0]",
79177,2019-09-14T13:41:37Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",fun
1333,2019-09-14T09:55:51Z,5,"[55.0, 40.0, 5.0]","[0.0, 5.0, -5.0]",
1333,2019-09-14T09:30:26Z,4,"[55.0, 35.0, 10.0]","[10.0, -10.0, 0.0]",
6978,2019-09-13T18:55:27Z,2,"[5.0, 85.0, 10.0]","[0.0, 10.0, -10.0]",
11430,2019-09-13T18:08:44Z,2,"[75.0, 25.0, 0.0]","[25.0, -25.0, 0.0]",
67609,2019-09-13T16:37:39Z,2,"[31.0, 29.0, 40.0]","[15.0, -49.0, 34.0]",I have updated my results (the previous contained a really trivial mistake in the calculation).
73436,2019-09-13T16:15:51Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
68294,2019-09-13T14:58:34Z,1,"[33.0, 34.0, 33.0]","[33.0, 34.0, 33.0]",I will start with a naive “chimp” forecast and update accordingly.
79365,2019-09-13T13:48:08Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
128,2019-09-13T12:57:38Z,4,"[40.0, 40.0, 20.0]","[5.0, 0.0, -5.0]",
691,2019-09-13T12:06:39Z,2,"[35.0, 50.0, 15.0]","[10.0, 0.0, -10.0]",
13767,2019-09-13T10:37:45Z,1,"[5.0, 60.0, 35.0]","[5.0, 60.0, 35.0]",The trend is negative and the next inflation data will not consent the Federal Reserve to be very dovish.
79275,2019-09-13T09:03:40Z,1,"[30.0, 25.0, 45.0]","[30.0, 25.0, 45.0]",
63674,2019-09-13T03:30:36Z,1,"[35.0, 40.0, 25.0]","[35.0, 40.0, 25.0]","Need to do some deeper analysis, but upticks in the stock market are not being reflected in bonds and a bubble seems to exist in US debt that is causing negative real yields. I think aggressive easing by the Fed is supporting the long end of the curve, but there are still technical factors (duration and convexity hedging) at play that could keep yields low. Trade was risks also persist. My base case is for an inversion given fundamentals, trade worries, and demand for US debt. I see more risk to this view on the upside given the current spread and short timeframe til question ends"
30391,2019-09-12T23:56:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79344,2019-09-12T23:21:53Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]","Looking at this based on the current state of China. Significant unrest in HK, political tensions escalating domestically, the West using China's unrest as a point of leverage by demonizing China for their treatment of citizens and exacerbating the issue , China's focus shifting between domestic issues and trade tensions with US."
68218,2019-09-12T22:25:16Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
63835,2019-09-12T22:20:54Z,1,"[69.0, 30.0, 1.0]","[69.0, 30.0, 1.0]","We currently have a +.053 spread - no yield curve inversion. It follows a substantial reversal from the -.053 spread of Aug 26 or so. Both the 2-year and the 10-year have now had their yields move strongly and suddenly upwards since Sep 4/5. This reversal feels like ""risk-on"" by traders more than it does any statement either way about the economy. Using TLT (20-year treasuries) as my guide - we're at a level of support presently at 139.50 - but it played weakly today. I'm no technician - but next level of support seems to be 130 - which translates to a yield of 2.68% from today's 2.49% if TLT continues to fall in price this week and next. And if TLT does continue to fall in price, I'd expect the 10-year yield to move upwards in similar fashion, while the two-year rate will be biased downwards because of Fed rate cutting. Thus, a likelihood of continued positive spread through Oct 31. Let's see what happens....."
39718,2019-09-12T21:33:49Z,1,"[59.0, 35.0, 6.0]","[59.0, 35.0, 6.0]",
21884,2019-09-12T21:18:02Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
50395,2019-09-12T20:59:31Z,1,"[50.0, 15.0, 35.0]","[50.0, 15.0, 35.0]",
75910,2019-09-12T20:55:10Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
45622,2019-09-12T20:42:36Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
79338,2019-09-12T20:19:18Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]","i have started this by the way, now i am going to read about this, i will change my forecast in a little time."
4492,2019-09-12T19:36:53Z,1,"[48.0, 42.0, 10.0]","[48.0, 42.0, 10.0]",
1333,2019-09-12T19:05:24Z,3,"[45.0, 45.0, 10.0]","[15.0, 0.0, -15.0]",
11885,2019-09-12T18:41:41Z,2,"[45.0, 40.0, 15.0]","[15.0, 0.0, -15.0]",
767,2019-09-12T17:54:31Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
43901,2019-09-12T16:44:16Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
61938,2019-09-12T16:38:13Z,1,"[55.0, 30.0, 15.0]","[55.0, 30.0, 15.0]",
6978,2019-09-12T14:49:55Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
128,2019-09-12T13:13:42Z,3,"[35.0, 40.0, 25.0]","[-5.0, 5.0, 0.0]",
128,2019-09-12T13:13:05Z,2,"[40.0, 35.0, 25.0]","[5.0, -5.0, 0.0]",
67609,2019-09-12T09:22:30Z,1,"[16.0, 78.0, 6.0]","[16.0, 78.0, 6.0]",
74579,2019-09-12T08:18:09Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
62087,2019-09-12T08:14:13Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
79151,2019-09-12T05:14:36Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
76730,2019-09-12T05:11:45Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
78343,2019-09-12T00:18:26Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Asking for the widest closing spread below 2 year bonds... when -0.04 has already been reached in August and this is for an 8 week period. I'm assuming this is a per day measurement...?
77713,2019-09-11T23:44:18Z,1,"[36.0, 63.0, 1.0]","[36.0, 63.0, 1.0]",There has been a continued compression of the spread since July - see link - with 6 days in which the yield curve inverted or was at 0% https://ycharts.com/indicators/10_2_year_treasury_yield_spread
691,2019-09-11T23:41:20Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]","I already hate this question, but you gotta start someplace."
67339,2019-09-11T22:51:51Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
83,2019-09-11T22:03:45Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
33789,2019-09-11T21:19:08Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]","Official forecasts of recession that I respect are still below 25%. The inversion seems to have been an overreaction to trade tensions. Current spread is 7 basis points, up from a negative reading only days ago. With only weeks to go in the question, I think a double-digit spread is a good bet."
41922,2019-09-11T20:42:26Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
128,2019-09-11T19:58:53Z,1,"[35.0, 40.0, 25.0]","[35.0, 40.0, 25.0]",
1333,2019-09-11T19:25:13Z,2,"[30.0, 45.0, 25.0]","[5.0, 0.0, -5.0]",
75093,2019-09-11T18:22:26Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]",
62581,2019-09-11T17:16:30Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
11430,2019-09-11T17:13:47Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1333,2019-09-11T17:09:31Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
11885,2019-09-11T17:06:45Z,1,"[30.0, 40.0, 30.0]","[30.0, 40.0, 30.0]",
