Which soccer/football club will win the 2019-20 UEFA Champions League?,2019-10-22T17:00:03Z,2020-08-23T21:00:29Z,Bayern Munich,"['Ajax', 'Atlético de Madrid', 'Barcelona', 'Bayern Munich', 'Chelsea', 'Dortmund', 'Juventus', 'Liverpool', 'Manchester City', 'Paris Saint-Germain', 'Real Madrid', 'Another soccer/football club']",['Sports'],1052,654,222,237,,https://www.gjopen.com/questions/1349-which-soccer-football-club-will-win-the-2019-20-uefa-champions-league
86658,2020-08-13T21:17:49Z,6,"[0.0, 6.0, 6.0, 29.0, 0.0, 0.0, 0.0, 0.0, 28.0, 24.0, 0.0, 7.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
88783,2020-08-13T21:15:22Z,6,"[0.0, 0.0, 17.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 32.0, 0.0, 1.0]","[0.0, -21.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 10.0, 0.0, 0.0]",
80764,2020-08-13T21:13:15Z,41,"[0.0, 0.0, 15.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 18.0, 0.0, 21.0]","[0.0, -12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 6.0]",
40848,2020-08-13T21:09:16Z,9,"[0.0, 0.0, 11.0, 23.0, 0.0, 0.0, 0.0, 0.0, 32.0, 23.0, 0.0, 11.0]","[0.0, -9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, -2.0]",
94563,2020-08-13T21:08:00Z,5,"[0.0, 0.0, 11.0, 32.0, 0.0, 0.0, 0.0, 0.0, 25.0, 19.0, 0.0, 13.0]","[0.0, -16.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 10.0]","After RB Leipzig's win over AM, I am forced to take into account the algorithm score for 'other'. PSG start as favourites, but there history suggests they may find a way to lose so I think that semi is close. I give PSG a very slight edge, because RB's progressive approach will give Neymar & Mbappe space to hurt their defenders. RB and hence other might have an even better chance if I thought they had a chance against BM in a potential final."
79508,2020-08-13T21:03:42Z,6,"[0.0, 0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]","Two more games to watch on the weekend, Tomorrow should be interesting"
93588,2020-08-13T21:02:26Z,5,"[0.0, 0.0, 12.0, 33.0, 0.0, 0.0, 0.0, 0.0, 27.0, 23.0, 0.0, 5.0]","[0.0, -12.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 4.0]",
14432,2020-08-13T20:50:23Z,19,"[0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 40.0, 20.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
1333,2020-08-13T18:38:11Z,69,"[0.0, 8.0, 9.0, 38.0, 0.0, 0.0, 0.0, 0.0, 36.0, 9.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
89038,2020-08-13T17:27:53Z,3,"[0.0, 4.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 36.0, 15.0, 0.0, 2.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -2.0]",
94632,2020-08-13T16:35:49Z,4,"[0.0, 11.0, 15.0, 35.0, 0.0, 0.0, 0.0, 0.0, 22.0, 14.0, 0.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
86554,2020-08-13T15:25:29Z,7,"[0.0, 27.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 24.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
86554,2020-08-13T15:24:43Z,6,"[0.0, 32.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
80764,2020-08-13T11:32:16Z,40,"[0.0, 12.0, 14.0, 21.0, 0.0, 0.0, 0.0, 0.0, 22.0, 16.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
81334,2020-08-13T10:18:48Z,5,"[0.0, 11.0, 14.0, 20.0, 0.0, 0.0, 0.0, 0.0, 27.0, 22.0, 0.0, 6.0]","[0.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 10.0, 0.0, -6.0]",psg win: odds rise from 12% to 22%
94563,2020-08-13T07:04:29Z,4,"[0.0, 16.0, 11.0, 30.0, 0.0, 0.0, 0.0, 0.0, 24.0, 16.0, 0.0, 3.0]","[0.0, -2.0, -1.0, -3.0, 0.0, 0.0, 0.0, 0.0, -2.0, 9.0, 0.0, -1.0]","Updated following last nights result. Reduced slight handicap against PSG based on their lack of matches given the win vs. Atalanta and Mbappe's return. Playing a full 90 minutes in a competitive games also means I have modified my predictions for their possible future games. Algorithm gives a 4.7% changes of 'another, but based on possible routes to final for RB and Lyon, I reduced to allow ""rounding up"" based on likely paths. Realistically I do not see Lyon or RB winning the tournament, but have decided not to deviate from the calculations at this time."
93588,2020-08-13T06:50:57Z,4,"[0.0, 12.0, 8.0, 32.0, 0.0, 0.0, 0.0, 0.0, 27.0, 20.0, 0.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0]",
68,2020-08-13T05:47:48Z,13,"[0.0, 10.0, 10.0, 26.0, 0.0, 0.0, 0.0, 0.0, 26.0, 20.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
88452,2020-08-13T02:32:29Z,9,"[0.0, 8.0, 8.0, 25.0, 0.0, 0.0, 0.0, 0.0, 21.0, 18.0, 0.0, 20.0]","[0.0, -2.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, -12.0]",
1646,2020-08-13T00:47:34Z,13,"[0.0, 13.0, 10.0, 29.0, 0.0, 0.0, 0.0, 0.0, 8.0, 25.0, 0.0, 15.0]","[0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 14.0, 0.0, -5.0]",
88783,2020-08-13T00:22:48Z,5,"[0.0, 21.0, 14.0, 17.0, 0.0, 0.0, 0.0, 0.0, 25.0, 22.0, 0.0, 1.0]","[0.0, 3.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0]",
57778,2020-08-13T00:15:19Z,5,"[0.0, 6.0, 8.0, 21.0, 0.0, 0.0, 0.0, 0.0, 37.0, 21.0, 0.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 7.0, -2.0, -3.0]",
79461,2020-08-13T00:13:41Z,13,"[0.0, 12.0, 13.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 19.0, 0.0, 6.0]","[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -6.0]",
4577,2020-08-12T21:25:06Z,23,"[0.0, 6.0, 8.0, 20.0, 0.0, 0.0, 0.0, 0.0, 37.0, 21.0, 0.0, 8.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, -5.0]",
83,2020-08-12T21:10:54Z,12,"[0.0, 8.0, 12.0, 18.0, 0.0, 0.0, 0.0, 0.0, 24.0, 24.0, 0.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",Atalanta out. PSG to semi-final.
88743,2020-08-12T21:06:01Z,7,"[0.0, 12.0, 7.0, 51.0, 0.0, 0.0, 0.0, 0.0, 13.0, 9.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
27661,2020-08-12T21:01:08Z,10,"[0.0, 10.0, 14.0, 29.0, 0.0, 0.0, 0.0, 0.0, 29.0, 10.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
14432,2020-08-12T20:56:02Z,18,"[0.0, 10.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 40.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
14432,2020-08-12T20:43:07Z,17,"[0.0, 20.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, -15.0, 0.0, 0.0]",
14107,2020-08-12T20:41:10Z,34,"[0.0, 6.0, 9.0, 21.0, 0.0, 0.0, 0.0, 0.0, 37.0, 14.0, 0.0, 13.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, -2.0, -1.0]",
14432,2020-08-12T19:55:07Z,16,"[0.0, 15.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, -11.0, 0.0, 0.0]",
94811,2020-08-12T09:02:12Z,1,"[0.0, 18.0, 14.0, 18.0, 0.0, 0.0, 0.0, 0.0, 38.0, 12.0, 0.0, 0.0]","[0.0, 18.0, 14.0, 18.0, 0.0, 0.0, 0.0, 0.0, 38.0, 12.0, 0.0, 0.0]",
15160,2020-08-12T08:02:25Z,1,"[0.0, 5.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 0.0, 10.0]","[0.0, 5.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 25.0, 0.0, 10.0]",
89038,2020-08-12T03:23:22Z,2,"[0.0, 3.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 35.0, 15.0, 0.0, 4.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 3.0]",
89038,2020-08-12T03:16:23Z,1,"[0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 38.0, 15.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 38.0, 15.0, 0.0, 1.0]",
86642,2020-08-11T16:59:29Z,1,"[0.0, 9.0, 7.0, 26.0, 0.0, 0.0, 0.0, 0.0, 30.0, 15.0, 0.0, 13.0]","[0.0, 9.0, 7.0, 26.0, 0.0, 0.0, 0.0, 0.0, 30.0, 15.0, 0.0, 13.0]",
75824,2020-08-11T14:49:05Z,29,"[0.0, 6.0, 9.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 14.0, 0.0, 12.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 4.0, 0.0, -2.0, -1.0]",
81334,2020-08-11T12:02:41Z,4,"[0.0, 12.0, 15.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 12.0, 0.0, 12.0]","[0.0, 2.0, 5.0, 8.0, 0.0, -5.0, -11.0, -6.0, 17.0, 3.0, -3.0, -10.0]",most lopsided: bayern / city vs lyon: 84% most balanced: psg/am & rb/atlanta : 50%
93502,2020-08-11T12:02:21Z,2,"[0.0, 9.0, 20.0, 39.0, 0.0, 0.0, 0.0, 0.0, 20.0, 9.0, 0.0, 3.0]","[0.0, 4.0, -6.0, 12.0, 0.0, 0.0, -22.0, 0.0, 10.0, 4.0, -5.0, 3.0]",
49149,2020-08-11T06:31:18Z,14,"[0.0, 6.0, 9.0, 22.0, 0.0, 0.0, 0.0, 0.0, 38.0, 14.0, 0.0, 11.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 6.0, 0.0, -2.0, -2.0]",
93142,2020-08-10T21:54:54Z,2,"[0.0, 10.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0, 20.0, 10.0, 0.0, 15.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
40848,2020-08-10T20:35:17Z,8,"[0.0, 9.0, 10.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 14.0, 0.0, 13.0]","[0.0, 1.0, -1.0, 1.0, 0.0, 0.0, -4.0, 0.0, 5.0, -1.0, -2.0, 1.0]",
80764,2020-08-10T19:00:32Z,39,"[0.0, 12.0, 14.0, 21.0, 0.0, 0.0, 0.0, 0.0, 22.0, 14.0, 0.0, 17.0]","[0.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 3.0]","Slight change toward ""another club"". There are three out of eight participants in that category, and soccer is not always fair. And it´s only one game for each future step, no way for the ""better"" team to correct anything."
86658,2020-08-10T10:45:40Z,5,"[0.0, 8.0, 6.0, 29.0, 0.0, 0.0, 0.0, 0.0, 28.0, 24.0, 0.0, 5.0]","[0.0, 1.0, -3.0, -4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 1.0]",
63786,2020-08-10T08:39:20Z,4,"[0.0, 8.0, 10.0, 23.0, 0.0, 0.0, 0.0, 0.0, 30.0, 15.0, 0.0, 14.0]","[0.0, 2.0, -3.0, -1.0, 0.0, 0.0, -6.0, 0.0, 6.0, 2.0, -3.0, 3.0]",
13306,2020-08-10T02:10:20Z,35,"[0.0, 5.0, 14.0, 18.0, 0.0, 0.0, 0.0, 0.0, 25.0, 33.0, 0.0, 5.0]","[0.0, -9.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 8.0, 0.0, -2.0]","Still the Quarter Finals, Semi Finals and Finals to go. Assuming the 3 ""Another club"" teams are 1/4 win dogs in each leg, that leaves a total of less than 5%. Bayern and Barca are probably the most ruthlessly efficient at this kind of competition, but cancel each other out as they are likely to meet in the QF. I slightly favor Bayern over Barca after their solid performance vs Chelsea. Atletico would be 1/2 underdogs twice if winning Leipzig at 2/3, which puts them somewhere around 4-5%. PSG were hit harder by Covid than Man City, but I still fancy them."
57778,2020-08-10T00:45:58Z,4,"[0.0, 6.0, 9.0, 21.0, 0.0, 0.0, 1.0, 0.0, 37.0, 14.0, 2.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2020-08-09T22:12:15Z,12,"[0.0, 14.0, 8.0, 29.0, 0.0, 0.0, 0.0, 0.0, 18.0, 11.0, 0.0, 20.0]","[0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-09T18:08:05Z,68,"[0.0, 9.0, 9.0, 38.0, 0.0, 0.0, 0.0, 0.0, 35.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -8.0, 0.0]",
61367,2020-08-09T17:41:42Z,5,"[0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 16.0, 0.0, 0.0, 0.0, -33.0, 0.0, 5.0, 12.0, 0.0, 0.0]",
4577,2020-08-09T14:46:44Z,22,"[0.0, 6.0, 9.0, 21.0, 0.0, 0.0, 0.0, 0.0, 37.0, 14.0, 0.0, 13.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 4.0, 0.0, -2.0, 0.0]",
79461,2020-08-09T13:30:57Z,12,"[0.0, 12.0, 12.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 15.0, 0.0, 12.0]","[0.0, -3.0, 0.0, 0.0, -1.0, 0.0, -5.0, 0.0, 7.0, 0.0, -3.0, 5.0]",Updating for eliminated clubs and continued good play of man city and bayern.
86429,2020-08-09T09:14:59Z,4,"[0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.0, 0.0, 18.0, 0.0, 0.0, 0.0]",
94563,2020-08-09T09:10:59Z,3,"[0.0, 18.0, 12.0, 33.0, 0.0, 0.0, 0.0, 0.0, 26.0, 7.0, 0.0, 4.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -2.0]",Updates based on final G16 games.
88743,2020-08-09T09:09:42Z,6,"[0.0, 12.0, 7.0, 51.0, 0.0, 0.0, 0.0, 0.0, 13.0, 5.0, 0.0, 12.0]","[0.0, 2.0, 6.0, 0.0, -1.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, -2.0]",Bayern proved their form has not dipped after their rest. Best balanced team. Least significant injuries. Look most ready for an intense knockout tournament.
13306,2020-08-09T07:16:18Z,34,"[0.0, 14.0, 18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 18.0, 25.0, 0.0, 7.0]","[0.0, 0.0, 4.0, 4.0, 0.0, 0.0, -3.0, 0.0, 1.0, 5.0, -4.0, -7.0]",
86872,2020-08-09T04:17:49Z,3,"[0.0, 12.0, 15.0, 38.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.0, 0.0, 5.0]","[0.0, 2.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 0.0, -23.0]",
86872,2020-08-09T04:10:29Z,2,"[0.0, 10.0, 10.0, 29.0, 0.0, 0.0, 0.0, 0.0, 10.0, 13.0, 0.0, 28.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, -11.0, 19.0]",
83,2020-08-09T01:00:51Z,11,"[0.0, 8.0, 12.0, 18.0, 0.0, 0.0, 0.0, 0.0, 24.0, 14.0, 0.0, 24.0]","[0.0, -8.0, -4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 8.0, -2.0, 0.0, 4.0]",Updating based on draw
83,2020-08-09T00:35:30Z,10,"[0.0, 16.0, 16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 16.0, 16.0, 0.0, 20.0]","[0.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
94632,2020-08-08T23:04:51Z,3,"[0.0, 11.0, 15.0, 35.0, 0.0, 0.0, 0.0, 0.0, 22.0, 11.0, 0.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-08-08T21:23:42Z,8,"[0.0, 10.0, 12.0, 25.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 32.0]","[0.0, -4.0, 2.0, 6.0, -6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
88783,2020-08-08T21:17:22Z,4,"[0.0, 18.0, 15.0, 18.0, 0.0, 0.0, 0.0, 0.0, 26.0, 16.0, 0.0, 7.0]","[0.0, -1.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -4.0]",
27661,2020-08-08T20:53:49Z,9,"[0.0, 10.0, 14.0, 29.0, 0.0, 0.0, 0.0, 0.0, 29.0, 8.0, 0.0, 10.0]","[0.0, 0.0, 4.0, 1.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -5.0]",
86658,2020-08-08T20:28:01Z,4,"[0.0, 7.0, 9.0, 33.0, 0.0, 0.0, 0.0, 0.0, 25.0, 22.0, 0.0, 4.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
37236,2020-08-08T20:12:44Z,25,"[0.0, 0.0, 24.0, 23.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 19.0, -11.0, -17.0, -9.0]",
87175,2020-08-08T20:01:33Z,2,"[0.0, 2.0, 15.0, 45.0, 0.0, 0.0, 0.0, 0.0, 10.0, 25.0, 0.0, 3.0]","[-2.0, 0.0, 0.0, 35.0, -5.0, 0.0, -5.0, -10.0, 0.0, 15.0, -25.0, -3.0]",
1333,2020-08-08T18:47:10Z,67,"[0.0, 9.0, 9.0, 35.0, 0.0, 0.0, 0.0, 0.0, 30.0, 9.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 8.0, 0.0, 0.0, 0.0]",
23999,2020-08-08T15:07:57Z,9,"[0.0, 8.0, 20.0, 22.0, 0.0, 0.0, 0.0, 0.0, 29.0, 13.0, 0.0, 8.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, -6.0, 0.0, 10.0, 0.0, -4.0, 0.0]",
94632,2020-08-08T14:32:57Z,2,"[0.0, 11.0, 15.0, 34.0, 2.0, 0.0, 0.0, 0.0, 21.0, 11.0, 0.0, 6.0]","[0.0, 4.0, 3.0, 4.0, 0.0, 0.0, -9.0, 0.0, 3.0, 3.0, -12.0, 4.0]",Updating based on August 8th results.
78237,2020-08-08T12:24:37Z,7,"[0.0, 8.0, 14.0, 22.0, 0.0, 0.0, 0.0, 0.0, 27.0, 17.0, 0.0, 12.0]","[0.0, 1.0, 0.0, 2.0, 0.0, 0.0, -13.0, 0.0, 3.0, 1.0, 0.0, 6.0]",
39937,2020-08-08T11:08:59Z,9,"[0.0, 10.0, 19.0, 37.0, 0.0, 0.0, 0.0, 0.0, 19.0, 10.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 16.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
93588,2020-08-08T10:45:36Z,3,"[0.0, 12.0, 7.0, 32.0, 0.0, 0.0, 0.0, 0.0, 27.0, 19.0, 0.0, 3.0]","[0.0, 2.0, 2.0, 7.0, 0.0, 0.0, -5.0, 0.0, 7.0, 1.0, -12.0, -2.0]",
78237,2020-08-08T10:27:20Z,6,"[0.0, 7.0, 14.0, 20.0, 0.0, 0.0, 13.0, 0.0, 24.0, 16.0, 0.0, 6.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 0.0, -8.0, 2.0]",
81262,2020-08-08T05:22:30Z,4,"[0.0, 8.0, 17.0, 29.0, 0.0, 0.0, 0.0, 0.0, 23.0, 12.0, 0.0, 11.0]","[0.0, 0.0, 2.0, 3.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
81262,2020-08-08T05:21:11Z,3,"[0.0, 8.0, 15.0, 26.0, 0.0, 0.0, 6.0, 0.0, 23.0, 12.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, -10.0, 5.0]",
88452,2020-08-08T04:30:15Z,7,"[0.0, 14.0, 10.0, 19.0, 6.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 32.0]","[0.0, 4.0, 4.0, 13.0, 0.0, 0.0, -30.0, 0.0, 10.0, 0.0, -11.0, 10.0]",
68,2020-08-08T04:30:11Z,12,"[0.0, 10.0, 10.0, 26.0, 0.0, 0.0, 0.0, 0.0, 26.0, 15.0, 0.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -2.0, 0.0]",
57778,2020-08-08T03:28:04Z,3,"[0.0, 7.0, 8.0, 21.0, 0.0, 0.0, 1.0, 0.0, 37.0, 14.0, 2.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -4.0]",
88783,2020-08-08T03:21:08Z,3,"[0.0, 19.0, 10.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 16.0, 0.0, 11.0]","[0.0, -3.0, 0.0, 1.0, 0.0, 0.0, -4.0, 0.0, 9.0, 2.0, -5.0, 0.0]",
83,2020-08-08T01:15:17Z,9,"[0.0, 15.0, 8.0, 16.0, 0.0, 0.0, 0.0, 0.0, 16.0, 16.0, 0.0, 29.0]","[0.0, 2.0, 1.0, 2.0, 0.0, 0.0, -11.0, 0.0, 2.0, 2.0, -1.0, 3.0]",Real Madrid & Juve eliminated.
27661,2020-08-07T23:51:37Z,8,"[0.0, 10.0, 10.0, 28.0, 1.0, 0.0, 0.0, 0.0, 28.0, 8.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 6.0, 1.0, 0.0, -6.0, 0.0, 5.0, 0.0, -10.0, 4.0]",
1646,2020-08-07T22:58:52Z,11,"[0.0, 17.0, 5.0, 29.0, 0.0, 0.0, 0.0, 0.0, 18.0, 11.0, 0.0, 20.0]","[0.0, 1.0, 3.0, 3.0, 0.0, 0.0, -11.0, 0.0, 3.0, 2.0, -7.0, 6.0]",
88422,2020-08-07T22:39:50Z,3,"[0.0, 20.0, 20.0, 25.0, 5.0, 0.0, 0.0, 0.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 5.0, 0.0, -20.0, 0.0, 5.0, 5.0, 0.0, 0.0]",
86658,2020-08-07T22:35:31Z,3,"[0.0, 7.0, 7.0, 33.0, 0.0, 0.0, 0.0, 0.0, 25.0, 22.0, 0.0, 6.0]","[0.0, 1.0, 1.0, 2.0, 0.0, 0.0, -7.0, 0.0, 8.0, 2.0, -7.0, 0.0]",
80764,2020-08-07T22:33:27Z,38,"[0.0, 13.0, 14.0, 22.0, 0.0, 0.0, 0.0, 0.0, 23.0, 14.0, 0.0, 14.0]","[0.0, 1.0, 1.0, 1.0, 0.0, 0.0, -10.0, 0.0, 6.0, 0.0, -1.0, 2.0]",
79508,2020-08-07T21:55:09Z,5,"[0.0, 5.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0, 15.0, 0.0, 5.0]","[0.0, 4.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 4.0]",
94563,2020-08-07T21:06:23Z,2,"[0.0, 18.0, 9.0, 33.0, 0.0, 0.0, 0.0, 0.0, 27.0, 7.0, 0.0, 6.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -4.0, 0.0, 2.0, 0.0, -6.0, 6.0]","Updated following tonight's (Friday 7th Aug( results. My algorithm gives other a 9.6% chance to other, but I am modifying that slightly to handicap my favourites a bit (MC, BM)"
88743,2020-08-07T21:01:57Z,5,"[0.0, 10.0, 1.0, 51.0, 1.0, 0.0, 0.0, 0.0, 18.0, 5.0, 0.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -9.0, 0.0, 10.0, 1.0, -2.0, -1.0]",Adjusted to take into account latest matches.
