Who will win the election for Colorado's 8th Congressional District in 2022?,2022-02-18T18:00:00Z,2022-11-09T03:00:29Z,The Democratic Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",281,654,52,237,,https://www.gjopen.com/questions/2271-who-will-win-the-election-for-colorado-s-8th-congressional-district-in-2022
1333,2022-03-07T11:31:50Z,9,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
100715,2022-03-03T16:19:53Z,5,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2022-03-01T20:40:15Z,3,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
61537,2022-03-01T14:21:01Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103965,2022-03-01T12:14:48Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
93400,2022-03-01T03:20:10Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
20823,2022-02-28T23:02:04Z,1,"[39.0, 61.0, 0.0]","[39.0, 61.0, 0.0]",
100715,2022-02-28T11:28:56Z,4,"[58.0, 42.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-28T09:43:33Z,8,"[53.0, 47.0, 0.0]","[-1.0, 1.0, 0.0]",
99993,2022-02-26T19:27:25Z,2,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
691,2022-02-26T18:31:48Z,2,"[57.0, 43.0, 0.0]","[4.0, -4.0, 0.0]",
84880,2022-02-23T15:33:53Z,2,"[45.0, 55.0, 0.0]","[4.0, -4.0, 0.0]",
1333,2022-02-23T09:29:18Z,7,"[54.0, 46.0, 0.0]","[1.0, -1.0, 0.0]",
103878,2022-02-22T22:55:46Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
1333,2022-02-22T14:33:27Z,6,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-22T12:34:56Z,3,"[58.0, 42.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2022-02-22T00:16:32Z,1,"[41.0, 59.0, 0.0]","[41.0, 59.0, 0.0]",
16501,2022-02-21T21:35:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
9263,2022-02-21T19:45:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
88452,2022-02-21T16:37:39Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
8826,2022-02-21T16:17:59Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
100664,2022-02-21T12:41:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
25601,2022-02-21T05:53:06Z,1,"[51.0, 47.0, 2.0]","[51.0, 47.0, 2.0]",Go (largely) with the flow.
1333,2022-02-21T03:44:02Z,5,"[52.0, 48.0, 0.0]","[-1.0, 1.0, 0.0]",
86607,2022-02-21T01:15:47Z,2,"[21.0, 79.0, 0.0]","[-8.0, 8.0, 0.0]",+3 GOP lean district in a +7 GOP year = GOP heavy GOP favorite
86607,2022-02-21T01:15:01Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
45594,2022-02-20T08:17:06Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
104639,2022-02-20T06:59:02Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
1333,2022-02-20T04:13:41Z,4,"[53.0, 47.0, 0.0]","[1.0, -1.0, 0.0]",
94737,2022-02-19T22:18:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
101422,2022-02-19T19:22:52Z,1,"[70.0, 28.0, 2.0]","[70.0, 28.0, 2.0]",
1333,2022-02-19T17:22:43Z,3,"[52.0, 48.0, 0.0]","[1.0, -1.0, 0.0]",
691,2022-02-19T16:36:40Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
100715,2022-02-19T16:15:48Z,2,"[60.0, 40.0, 0.0]","[8.0, -8.0, 0.0]","This is a real toss-up district. If the Republican nominate a solid candidate, the Republicans should win this race pretty easily."
92079,2022-02-19T02:23:05Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
99993,2022-02-18T20:31:50Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
60695,2022-02-18T19:47:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2022-02-18T19:07:54Z,2,"[51.0, 49.0, 0.0]","[1.0, -1.0, 0.0]",
100715,2022-02-18T18:56:30Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
22689,2022-02-18T18:28:18Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
104808,2022-02-18T18:19:43Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
1333,2022-02-18T18:16:07Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
