"What will be the combined U.S. domestic theater box office gross for June, July, and August 2021?",2021-01-29T18:00:33Z,2021-09-01T07:01:33Z,"Between $1 billion and $1.75 billion, inclusive","['Less than $200 million', 'Between $200 million and $500 million, inclusive', 'More than $500 million but less than $1 billion', 'Between $1 billion and $1.75 billion, inclusive', 'More than $1.75 billion']","['Business', 'Health', 'Entertainment']",667,654,137,237,,https://www.gjopen.com/questions/1920-what-will-be-the-combined-u-s-domestic-theater-box-office-gross-for-june-july-and-august-2021
87897,2021-06-14T13:55:50Z,5,"[0.0, 5.0, 71.0, 23.0, 1.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
14266,2021-06-13T23:52:28Z,10,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
88452,2021-06-13T21:07:28Z,14,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","Probably the movie theaters have to compete for visitors at the moment with livecasts of important sports events (Stanley Cup, NBA Championship). Which brings me to my expectation for late summer: so far I have neglected any preference of US viewers for European football (soccer: UEFA EURO 2020) or the 2020 Tokyo Summer Olympics. If the past weekend is significant, then ""In a Quiet Place II"" will stay ranked #1 by box office at least until mid-August, since people will be busy doing or consuming other things. Successful movies really may score less box office gross on average than previously thought. Kids will be in summer camps again where applicable, that is probably why ""In the Heights"" and ""Peter Rabbit 2: The Runaway"" went off relatively poorly."
87897,2021-06-13T17:25:10Z,4,"[0.0, 6.0, 71.0, 23.0, 0.0]","[0.0, -3.0, 1.0, 3.0, -1.0]",
58508,2021-06-13T16:48:30Z,14,"[0.0, 1.0, 60.0, 39.0, 0.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
96318,2021-06-13T07:11:18Z,5,"[0.0, 6.0, 72.0, 21.0, 1.0]","[0.0, -11.0, 22.0, -5.0, -6.0]",
88098,2021-06-12T12:58:57Z,14,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
95503,2021-06-12T10:33:12Z,4,"[0.0, 12.0, 66.0, 20.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
62808,2021-06-11T20:58:11Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-10T20:41:05Z,23,"[0.0, 0.0, 88.0, 10.0, 2.0]","[0.0, -1.0, -6.0, 6.0, 1.0]",
88452,2021-06-10T17:03:35Z,13,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, -23.0, 23.0, 0.0]","Two major releases from the 04 June 2021 weekend and their ""Opening"" box office gross: /""The Conjuring: The Devil Made Me Do It"" 3,102 theaters $24,104,332 (04 - 06 June 2021) https://www.boxofficemojo.com/release/rl3842475521/?ref_=bo_sd_table_4"
96828,2021-06-10T10:17:38Z,9,"[0.0, 5.0, 58.0, 34.0, 3.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
94872,2021-06-10T04:01:55Z,34,"[0.0, 10.0, 69.0, 20.0, 1.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
95503,2021-06-09T11:17:32Z,3,"[0.0, 13.0, 65.0, 20.0, 2.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
34959,2021-06-09T08:17:23Z,12,"[0.0, 0.0, 45.0, 37.0, 18.0]","[0.0, 0.0, -22.0, 15.0, 7.0]","Maintaining my position this is going to come back high, it's 1 weekend in and almost $100M grossed."
14266,2021-06-09T04:39:14Z,9,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
691,2021-06-08T15:13:50Z,15,"[0.0, 6.0, 84.0, 10.0, 0.0]","[0.0, -6.0, 4.0, 2.0, 0.0]",
88098,2021-06-08T11:41:42Z,13,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88452,2021-06-08T07:36:26Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In A Quiet Place II (#1: ~31mn USD between 01 and 06 June 2021) and Cruella (#2: ~16.5mn USD between 01 and 06 June 2021) grossed about 5% of the expected maximum outcome of this question in about 6% of the time line. If there aren't any bigger gaps between future popular releases, the result may come close to or even exceed 1bn USD. I will adjust accordingly."
98345,2021-06-08T02:22:50Z,2,"[0.0, 1.0, 38.0, 56.0, 5.0]","[0.0, 0.0, 9.0, -4.0, -5.0]",
22690,2021-06-07T08:23:11Z,6,"[0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",First weekend was decent
100785,2021-06-06T22:20:17Z,4,"[1.0, 28.0, 66.0, 5.0, 0.0]","[-1.0, -5.0, 5.0, 1.0, 0.0]",Slight upward correction based on figures in May and decreasing uncertainty over summer
14266,2021-06-06T17:25:40Z,8,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
98424,2021-06-06T16:02:08Z,7,"[0.0, 0.0, 6.0, 80.0, 14.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
94872,2021-06-06T02:11:55Z,33,"[0.0, 8.0, 69.0, 22.0, 1.0]","[0.0, -6.0, 6.0, 1.0, -1.0]",
14266,2021-06-05T20:17:35Z,7,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
60948,2021-06-05T17:57:27Z,1,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 83.0, 17.0, 0.0]",
80790,2021-06-05T16:30:21Z,6,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",500m is 166m per month 1bn is 333m per month
100653,2021-06-05T11:12:58Z,1,"[0.0, 2.0, 15.0, 73.0, 10.0]","[0.0, 2.0, 15.0, 73.0, 10.0]",
58508,2021-06-05T06:05:58Z,13,"[0.0, 3.0, 65.0, 32.0, 0.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
94872,2021-06-05T04:30:23Z,32,"[0.0, 14.0, 63.0, 21.0, 2.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
14266,2021-06-04T06:59:11Z,6,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
49877,2021-06-03T19:08:09Z,4,"[10.0, 35.0, 50.0, 5.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
22690,2021-06-03T10:13:19Z,5,"[0.0, 0.0, 64.0, 35.0, 1.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
73687,2021-06-03T09:01:58Z,5,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
14266,2021-06-02T04:54:54Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -22.0, 10.0, 12.0, 0.0]",
55987,2021-06-01T14:55:32Z,22,"[0.0, 1.0, 94.0, 4.0, 1.0]","[0.0, -9.0, 6.0, 3.0, 0.0]",
81187,2021-06-01T13:26:30Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-100.0, 0.0, 100.0, 0.0, 0.0]",
95503,2021-06-01T07:07:57Z,2,"[0.0, 19.0, 62.0, 17.0, 2.0]","[0.0, -10.0, 7.0, 2.0, 1.0]",
88452,2021-06-01T07:00:44Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The recent figures from May are quite informative:
98424,2021-06-01T02:11:17Z,6,"[0.0, 0.0, 6.0, 65.0, 29.0]","[0.0, 0.0, -9.0, 0.0, 9.0]",
94872,2021-05-30T01:09:10Z,31,"[0.0, 12.0, 63.0, 23.0, 2.0]","[0.0, -2.0, 4.0, -1.0, -1.0]",
691,2021-05-30T00:46:07Z,14,"[0.0, 12.0, 80.0, 8.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
58508,2021-05-29T23:54:24Z,12,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 1.0, 9.0, -10.0, 0.0]",
87897,2021-05-27T21:07:32Z,3,"[0.0, 9.0, 70.0, 20.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
22689,2021-05-27T15:50:49Z,4,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
100971,2021-05-27T13:34:36Z,1,"[20.0, 50.0, 30.0, 0.0, 0.0]","[20.0, 50.0, 30.0, 0.0, 0.0]",
58508,2021-05-27T05:28:22Z,11,"[0.0, 9.0, 56.0, 35.0, 0.0]","[0.0, 2.0, 3.0, 0.0, -5.0]",
94872,2021-05-27T00:30:32Z,30,"[0.0, 14.0, 59.0, 24.0, 3.0]","[0.0, 5.0, 9.0, -9.0, -5.0]",
100785,2021-05-26T21:00:32Z,3,"[2.0, 33.0, 61.0, 4.0, 0.0]","[1.0, 3.0, -3.0, -1.0, 0.0]","*26-5 adjusmtent for lower than expected box office in May, and for this survey: https://observer.com/2021/05/marvel-black-widow-box-office-covid-19-film-recovery-disney-plus-hbo-max/* 1) establishing base rate: the 2015-2019 average box office gross was around 860 million USD. Variation is significant (2015 = 943 M USD, 2017 = 643 M USD) 2) For decenia now, there has been a slightly rising trend in gross box office. People are buying less but more expensive tickets (partly due to inflation). 3) the impact of competition from streaming thus far was not excessive. Income of streaming services rose over the Covid-19 pandemic, but not excessively. 4) There have been few bankruptcies among cinemas in the U.S. In the years leading up to the pandemic, the number of cinemas was on the rise. 5) Cinemas have been reopening in most states (with allowed capacity ranging from 20% to 100%). This has led to doubling of Gross Box Office in past months, with the income for April back to USD 189 million. 6) Looking at Covid-19 vaccination speed and trend in new infections, we can expect a reopening of most cinemas before or during the summer. 7) month-to-month variation in gross box office (very large) is largely determined by blockbuster releases. This summer looks like a strong summer for blockbusters, including a new Space Jam."
100785,2021-05-26T20:32:37Z,2,"[1.0, 30.0, 64.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","1) establishing base rate: the 2015-2019 average box office gross was around 860 million USD. Variation is significant (2015 = 943 M USD, 2017 = 643 M USD) 2) For decenia now, there has been a slightly rising trend in gross box office. People are buying less but more expensive tickets (partly due to inflation). 3) the impact of competition from streaming thus far was not excessive. Income of streaming services rose over the Covid-19 pandemic, but not excessively. 4) There have been few bankruptcies among cinemas in the U.S. In the years leading up to the pandemic, the number of cinemas was on the rise. 5) Cinemas have been reopening in most states (with allowed capacity ranging from 20% to 100%). This has led to doubling of Gross Box Office in past months, with the income for April back to USD 189 million. 6) Looking at Covid-19 vaccination speed and trend in new infections, we can expect a reopening of most cinemas before or during the summer. 7) month-to-month variation in gross box office (very large) is largely determined by blockbuster releases. This summer looks like a strong summer for blockbusters, including a new Space Jam."
87897,2021-05-26T01:40:02Z,2,"[0.0, 9.0, 65.0, 25.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88098,2021-05-26T00:41:38Z,12,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
95097,2021-05-25T23:51:23Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-8.0, -38.0, 46.0, 0.0, 0.0]",
62808,2021-05-25T22:49:33Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -32.0, 32.0, 0.0, 0.0]",
78366,2021-05-25T21:37:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
99843,2021-05-25T20:50:49Z,1,"[34.0, 40.0, 25.0, 1.0, 0.0]","[34.0, 40.0, 25.0, 1.0, 0.0]",
91774,2021-05-25T20:03:58Z,1,"[0.0, 10.0, 50.0, 40.0, 0.0]","[0.0, 10.0, 50.0, 40.0, 0.0]",
55987,2021-05-25T15:40:34Z,21,"[0.0, 10.0, 88.0, 1.0, 1.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
87897,2021-05-23T03:20:20Z,1,"[0.0, 9.0, 60.0, 30.0, 1.0]","[0.0, 9.0, 60.0, 30.0, 1.0]",
98424,2021-05-21T19:19:47Z,5,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, -1.0, -20.0, 7.0, 14.0]",
1528,2021-05-21T13:57:15Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
96828,2021-05-21T01:10:13Z,8,"[0.0, 9.0, 56.0, 32.0, 3.0]","[0.0, -3.0, 0.0, 4.0, -1.0]",May not doing well as I had expected but there is a risk that this summer shoots back up to normal levels which is way off the current scale.
88098,2021-05-21T00:42:52Z,11,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
99993,2021-05-20T22:55:01Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[-1.0, 5.0, 41.0, -25.0, -20.0]",
55987,2021-05-18T17:00:03Z,20,"[0.0, 2.0, 93.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100828,2021-05-18T09:04:01Z,2,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
95503,2021-05-17T22:49:18Z,1,"[0.0, 29.0, 55.0, 15.0, 1.0]","[0.0, 29.0, 55.0, 15.0, 1.0]",
88452,2021-05-17T15:22:05Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
96991,2021-05-17T09:32:45Z,7,"[0.0, 1.0, 86.0, 10.0, 3.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
45594,2021-05-16T07:07:54Z,3,"[5.0, 30.0, 30.0, 30.0, 5.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
58508,2021-05-16T02:53:52Z,10,"[0.0, 7.0, 53.0, 35.0, 5.0]","[0.0, 3.0, 9.0, -7.0, -5.0]",
90433,2021-05-15T21:43:01Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[-65.0, 20.0, 45.0, 0.0, 0.0]",
94872,2021-05-14T04:23:24Z,29,"[0.0, 9.0, 50.0, 33.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99509,2021-05-13T23:53:08Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -25.0, 5.0, 20.0, 0.0]",
55987,2021-05-13T15:31:39Z,19,"[0.0, 2.0, 93.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2021-05-12T02:30:04Z,3,"[0.0, 2.0, 60.0, 35.0, 3.0]","[0.0, -8.0, 15.0, 0.0, -7.0]",
29054,2021-05-11T23:44:20Z,2,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, -50.0, 32.0, 18.0, 0.0]",
100977,2021-05-11T07:00:15Z,1,"[0.0, 20.0, 20.0, 36.0, 24.0]","[0.0, 20.0, 20.0, 36.0, 24.0]",
100785,2021-05-10T22:58:42Z,1,"[1.0, 30.0, 64.0, 5.0, 0.0]","[1.0, 30.0, 64.0, 5.0, 0.0]",
100967,2021-05-10T18:27:55Z,1,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 33.0, 67.0, 0.0, 0.0]",
55987,2021-05-10T15:09:59Z,18,"[0.0, 2.0, 93.0, 4.0, 1.0]","[0.0, -9.0, 14.0, -5.0, 0.0]",
34959,2021-05-10T13:48:15Z,11,"[0.0, 0.0, 67.0, 22.0, 11.0]","[0.0, -1.0, 4.0, -3.0, 0.0]",
88452,2021-05-10T10:34:27Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
691,2021-05-09T17:13:04Z,13,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
34815,2021-05-09T14:00:09Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
100829,2021-05-09T11:24:27Z,1,"[0.0, 52.0, 44.0, 4.0, 0.0]","[0.0, 52.0, 44.0, 4.0, 0.0]",
94872,2021-05-07T21:53:16Z,28,"[0.0, 9.0, 50.0, 33.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98424,2021-05-07T20:09:11Z,4,"[0.0, 1.0, 35.0, 58.0, 6.0]","[0.0, 0.0, 4.0, 5.0, -9.0]",
691,2021-05-07T16:50:38Z,12,"[0.0, 20.0, 78.0, 2.0, 0.0]","[0.0, -18.0, 16.0, 2.0, 0.0]",
55987,2021-05-07T15:22:41Z,17,"[0.0, 11.0, 79.0, 9.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
96991,2021-05-07T12:56:02Z,6,"[0.0, 1.0, 77.0, 19.0, 3.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
62808,2021-05-05T19:48:26Z,6,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
63674,2021-05-05T19:30:17Z,2,"[34.0, 35.0, 31.0, 0.0, 0.0]","[-33.0, 5.0, 28.0, 0.0, 0.0]",
98312,2021-05-05T08:44:17Z,4,"[0.0, 25.0, 67.0, 8.0, 0.0]","[-3.0, -15.0, 15.0, 3.0, 0.0]",
96828,2021-05-05T03:31:18Z,7,"[0.0, 12.0, 56.0, 28.0, 4.0]","[0.0, -9.0, 7.0, 0.0, 2.0]",
55987,2021-05-04T15:04:02Z,16,"[0.0, 8.0, 82.0, 9.0, 1.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
88452,2021-05-04T11:09:08Z,8,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
13657,2021-05-03T15:24:26Z,9,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-10.0, -45.0, 55.0, 0.0, 0.0]",
96828,2021-05-03T01:57:25Z,6,"[0.0, 21.0, 49.0, 28.0, 2.0]","[0.0, 0.0, -9.0, 11.0, -2.0]",
94872,2021-05-02T13:32:14Z,27,"[0.0, 9.0, 50.0, 33.0, 8.0]","[0.0, -2.0, -3.0, 4.0, 1.0]",
58508,2021-05-01T14:44:31Z,9,"[0.0, 4.0, 44.0, 42.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
58508,2021-05-01T14:44:19Z,8,"[0.0, 4.0, 45.0, 41.0, 10.0]","[0.0, -1.0, 7.0, -1.0, -5.0]",
80790,2021-05-01T10:44:35Z,5,"[0.0, 0.0, 92.0, 8.0, 0.0]","[-1.0, -32.0, 28.0, 5.0, 0.0]","April = 183m. 180 * 3 = 570m. Over next 3 months openings only more likely to go up than down, but not sure will get to double this rate needed to pass 1bn"
94872,2021-04-30T05:29:38Z,26,"[0.0, 11.0, 53.0, 29.0, 7.0]","[0.0, -20.0, -7.0, 20.0, 7.0]",
88098,2021-04-30T01:09:15Z,10,"[0.0, 12.0, 68.0, 20.0, 0.0]","[-1.0, -8.0, 4.0, 5.0, 0.0]",
96318,2021-04-29T22:32:33Z,4,"[0.0, 17.0, 50.0, 26.0, 7.0]","[-1.0, -25.0, -6.0, 25.0, 7.0]",
98033,2021-04-29T18:57:14Z,2,"[0.0, 30.0, 59.0, 10.0, 1.0]","[-5.0, -40.0, 39.0, 6.0, 0.0]",Forgot to account for combining the three months. I have high hopes.
98033,2021-04-29T18:52:55Z,1,"[5.0, 70.0, 20.0, 4.0, 1.0]","[5.0, 70.0, 20.0, 4.0, 1.0]","https://www.boxofficemojo.com/month/by-year/2021/?grossesOption=calendarGrosses&sortDir=asc&sort=interval&ref_=bo_my__resort#table This says it all. Im also betting that with restrictions easing up, good weather incoming, and people feeling more comfortable going out because of vaccinations, numbers will only continue to rise. I think that America has not lost its love for going to the theater in favor of streaming."
100828,2021-04-29T15:33:38Z,1,"[0.0, 3.0, 88.0, 9.0, 0.0]","[0.0, 3.0, 88.0, 9.0, 0.0]",
34959,2021-04-28T14:53:42Z,10,"[0.0, 1.0, 63.0, 25.0, 11.0]","[0.0, -1.0, 0.0, 0.0, 1.0]","""Godzilla vs. Kong"" is pushing $80M in April. Which will deliver around $200M for the month. (1)"
55987,2021-04-28T14:33:56Z,15,"[1.0, 13.0, 76.0, 9.0, 1.0]","[0.0, -32.0, 27.0, 4.0, 1.0]",
49877,2021-04-27T17:30:56Z,3,"[20.0, 35.0, 40.0, 5.0, 0.0]","[-10.0, 0.0, 5.0, 5.0, 0.0]",
94872,2021-04-27T08:52:57Z,25,"[0.0, 31.0, 60.0, 9.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
18679,2021-04-26T10:03:36Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-04-25T07:01:11Z,4,"[0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, -23.0, 20.0, 3.0, 0.0]",
96828,2021-04-25T06:36:49Z,5,"[0.0, 21.0, 58.0, 17.0, 4.0]","[-4.0, -22.0, 18.0, 4.0, 4.0]",
80790,2021-04-25T06:08:01Z,4,"[1.0, 32.0, 64.0, 3.0, 0.0]","[0.0, 5.0, 1.0, -6.0, 0.0]",
88098,2021-04-25T05:32:47Z,9,"[1.0, 20.0, 64.0, 15.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
94872,2021-04-25T00:52:08Z,24,"[0.0, 34.0, 58.0, 8.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0]",
55251,2021-04-24T13:35:04Z,1,"[10.0, 36.0, 44.0, 10.0, 0.0]","[10.0, 36.0, 44.0, 10.0, 0.0]",
100724,2021-04-23T11:44:13Z,1,"[0.0, 42.0, 52.0, 6.0, 0.0]","[0.0, 42.0, 52.0, 6.0, 0.0]",
33637,2021-04-22T16:14:03Z,1,"[22.0, 41.0, 17.0, 12.0, 8.0]","[22.0, 41.0, 17.0, 12.0, 8.0]",
100731,2021-04-22T13:23:23Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
96991,2021-04-22T07:35:13Z,5,"[0.0, 10.0, 77.0, 10.0, 3.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
22689,2021-04-20T17:19:59Z,3,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
88098,2021-04-20T00:41:53Z,8,"[1.0, 25.0, 59.0, 15.0, 0.0]","[0.0, -9.0, 4.0, 5.0, 0.0]",
55987,2021-04-19T14:57:43Z,14,"[1.0, 45.0, 49.0, 5.0, 0.0]","[-3.0, -14.0, 16.0, 2.0, -1.0]","We are starting to see enough data to make reasonable estimates. There are two factors to consider. First, the ability for releases to draw viewers (around 50% of normal). Second, the volume and quality of releases (around 50% of normal). For now, it seems that the release schedule isn't lining up with the summer time frame of this question. If we start seeing releases that were previously pushed into the fall move back toward the summer, I'd adjust upward. For now, it seems like we are on track for $400-$600M. Oh, and there is still an outside chance that theaters get shut down again."
88452,2021-04-19T10:14:00Z,7,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]","""Godzilla vs. Kong"" raked 80.5mn USD in NA box office gross in three weeks, despite simultaneous streaming start. Further tendency towards ""normal"" due to progress in vaccinations, a gross of less than 500mn USD can almost certainly be excluded at this point in time, if at least a few very popular movies head for debut in the three months of June through August 2021. It is still unclear how far a beginning fourth wave in the U.S. with involvement of variants of concern (VoC) can still halt reopenings at a large scale, but movie theaters will be eager to go back to business and thus fulfill all safety precaution requirements and stick to the official guidelines when their time has arrived (at least they've had plenty of time for preparations without spectators)."
96828,2021-04-18T21:00:20Z,4,"[4.0, 43.0, 40.0, 13.0, 0.0]","[-4.0, 1.0, 2.0, 1.0, 0.0]","Based on my thinking, things would have to be 62% better than the past two months' pace to reach 500M in the given timeframe on average. However, there are at least 2 movies coming within the timeframe that may rack up a lot of money and by a lot I mean billion dollar movies; they may rack up less than 1B because of the restrictions but otherwise are potential 1B caliber movies. For now, I find it hard to believe that we forecast restaurants not to open fully this summer but the theaters may flourish. Then again, we expect the Carnival Cruise to set sail in July. I am torn."
98345,2021-04-18T19:26:00Z,1,"[0.0, 1.0, 29.0, 60.0, 10.0]","[0.0, 1.0, 29.0, 60.0, 10.0]","Based on recent trends and the fact we are already at $116,984,649 as of April 18th, movie-going is undergoing a rapid increase (~doubling every month from February->April?). Not sure how many theatres are currently open, how many have closed permanently, etc. but as more of the US population gets vaccinated --> case counts drop, I see this trend continuing for some time. We are nowhere close to the ~$900,000,000 or so average monthly gross pre-pandemic (to be fair, we are unlikely to go back to that normal), so there's plenty of room to go up, if even for a short time as people are itching to go out and do stuff."
22690,2021-04-16T08:58:43Z,4,"[1.0, 2.0, 61.0, 35.0, 1.0]","[-3.0, -2.0, 0.0, 5.0, 0.0]",fine-tuning with vaccine roll-out
21884,2021-04-16T02:54:49Z,2,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, -25.0, 15.0, 10.0, 0.0]",
94872,2021-04-16T02:30:57Z,23,"[0.0, 32.0, 62.0, 6.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
691,2021-04-15T19:15:10Z,11,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
100531,2021-04-15T18:52:44Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 75.0, 5.0]","Historical data may not be a good source of data to use for this estimation because of covid. I looked at the domestic release schedule, subjectively identified 'blockbusters' that weren't getting simultaneous release on a streaming-service and then averaged the gross totals of previously released similar titles. I also considered the impact of covid on theatre attendance, and used Godzilla vs. King Kong (2021) as a bellwether for attendance under covid."
80475,2021-04-15T17:29:07Z,3,"[0.0, 30.0, 56.0, 13.0, 1.0]","[-1.0, -11.0, 11.0, 1.0, 0.0]",
34959,2021-04-15T14:53:28Z,9,"[0.0, 2.0, 63.0, 25.0, 10.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2021-04-15T05:56:27Z,22,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-1.0, -4.0, 1.0, 4.0, 0.0]",
80790,2021-04-14T20:55:23Z,3,"[1.0, 27.0, 63.0, 9.0, 0.0]","[0.0, -20.0, 17.0, 3.0, 0.0]",March 113m. april already at 87m. If we have 120m per month this will be 360m
55987,2021-04-12T14:51:39Z,13,"[4.0, 59.0, 33.0, 3.0, 1.0]","[-1.0, -2.0, 3.0, 0.0, 0.0]",
96991,2021-04-12T09:36:49Z,4,"[0.0, 10.0, 67.0, 20.0, 3.0]","[0.0, 0.0, 12.0, -10.0, -2.0]",
88452,2021-04-12T05:04:17Z,6,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","""Top Gun: Maverick"" is reported to have been pushed to November (from July 2021) by production company Paramount. Many other blockbuster movies in line for summer presentation could follow, since the success of a film is considered too dependent on initial box office returns, and production firms may not be willing to take a risk of spoiling the reputation of very expensive productions by showing under still limited capacity and disadvantageous consitions. This limits total box office gross to 1bn USD or less, with respect to an obvious surge of SARS-CoV-2 infections, stricter protocols under the CDC and the new WH administrations, and a possible fourth wave in the U.S. over summer aggravated by the spread of virus variants."
88098,2021-04-11T00:58:59Z,7,"[1.0, 34.0, 55.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
58508,2021-04-10T19:50:23Z,7,"[0.0, 5.0, 38.0, 42.0, 15.0]","[0.0, -25.0, -3.0, 18.0, 10.0]",
