What will be the value of the FAO Meat Price Index for February 2023?,2022-04-08T17:00:00Z,2023-03-01T08:01:00Z,"Between 105.0 and 114.0, inclusive","['Less than 105.0', 'Between 105.0 and 114.0, inclusive', 'More than 114.0 but less than 123.0', 'Between 123.0 and 132.0, inclusive', 'More than 132.0 but less than 141.0', 'Between 141.0 and 150.0, inclusive', 'More than 150.0 but less than 159.0', '159.0 or more']","['Business', 'Society', 'Health', 'Economic Indicators']",353,654,44,237,,https://www.gjopen.com/questions/2346-what-will-be-the-value-of-the-fao-meat-price-index-for-february-2023
29372,2022-06-07T17:51:53Z,3,"[0.0, 0.0, 15.0, 30.0, 30.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0, 0.0, 0.0, 0.0]","Updating with May index: I was expecting a downturn in beef prices, with pork flat and poultry on an uptrend, but I was surprised by the resilience of beef prices. With slaughter increasing in Brazil, prices should accommodate, but FX rate may play a more significant role here. I'm adjusting for a mostly flat 2nd semester with beef lower, pork and poultry higher."
88452,2022-06-07T17:30:24Z,3,"[0.0, 0.0, 0.0, 0.0, 68.0, 21.0, 11.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 6.0, -1.0, -3.0, 0.0]",
1333,2022-06-06T16:25:02Z,47,"[0.0, 0.0, 0.0, 0.0, 5.0, 59.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-06-06T12:18:21Z,7,"[0.0, 5.0, 30.0, 50.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 15.0, 5.0, -20.0, -5.0, 0.0, 0.0]",
1333,2022-06-05T13:52:22Z,46,"[0.0, 0.0, 0.0, 0.0, 6.0, 58.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
95191,2022-06-05T00:29:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
691,2022-06-05T00:02:38Z,5,"[0.0, 0.0, 0.0, 12.0, 38.0, 42.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 4.0, -10.0, -4.0, 0.0]",
1333,2022-06-03T13:15:27Z,45,"[0.0, 0.0, 0.0, 0.0, 7.0, 57.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -2.0]",
1333,2022-06-01T13:31:08Z,44,"[0.0, 0.0, 0.0, 0.0, 5.0, 57.0, 35.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
102121,2022-05-30T20:06:19Z,6,"[0.0, 0.0, 15.0, 45.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 15.0, 5.0, 0.0, 0.0]",
102121,2022-05-30T20:05:16Z,5,"[0.0, 0.0, 25.0, 55.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-29T14:52:04Z,43,"[0.0, 0.0, 0.0, 0.0, 5.0, 57.0, 34.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-27T21:48:40Z,42,"[0.0, 0.0, 0.0, 0.0, 5.0, 57.0, 33.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-26T10:02:54Z,41,"[0.0, 0.0, 0.0, 0.0, 6.0, 56.0, 33.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-25T11:26:50Z,40,"[0.0, 0.0, 0.0, 0.0, 7.0, 55.0, 33.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-24T13:09:17Z,39,"[0.0, 0.0, 0.0, 0.0, 8.0, 54.0, 33.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-05-22T22:41:47Z,7,"[0.0, 0.0, 1.0, 15.0, 37.0, 37.0, 10.0, 0.0]","[0.0, 0.0, 1.0, 5.0, 1.0, 1.0, -8.0, 0.0]",
102121,2022-05-21T14:50:31Z,4,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[-5.0, -65.0, 0.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T12:26:26Z,38,"[0.0, 0.0, 0.0, 0.0, 9.0, 53.0, 33.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-05-21T00:59:08Z,37,"[0.0, 0.0, 0.0, 0.0, 10.0, 53.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-20T15:25:10Z,36,"[0.0, 0.0, 0.0, 0.0, 11.0, 52.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-18T14:07:32Z,35,"[0.0, 0.0, 0.0, 0.0, 12.0, 51.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-17T19:07:00Z,34,"[0.0, 0.0, 0.0, 0.0, 13.0, 50.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103878,2022-05-17T13:34:15Z,6,"[0.0, 0.0, 0.0, 10.0, 36.0, 36.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 6.0, -13.0, 4.0, 0.0]",
81262,2022-05-17T13:21:37Z,1,"[0.0, 0.0, 5.0, 20.0, 25.0, 25.0, 20.0, 5.0]","[0.0, 0.0, 5.0, 20.0, 25.0, 25.0, 20.0, 5.0]",
1333,2022-05-16T18:50:52Z,33,"[0.0, 0.0, 0.0, 0.0, 14.0, 49.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-16T14:17:07Z,32,"[0.0, 0.0, 0.0, 0.0, 15.0, 48.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
29372,2022-05-15T18:32:25Z,2,"[0.0, 0.0, 10.0, 25.0, 40.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]","Despite the April update of FAO's Food Index for meat coming 2% lower than my previous projection, my forecast for Feb 23 didn't change much, maybe removing the possibility of a spike above 150. Bird flu situation is still an ongoing issue and should have a significant impact in US and EU, adding to the push from costs (corn and soybean). At the same time, pork prices seem to have reached a plateau after spiking in US and EU, though there are some early signs that prices started to go up in China. Beef prices should drop in the US, maybe not in Q2, but in 2H22, the same trend in South America though for different reasons."
1333,2022-05-14T19:10:51Z,31,"[0.0, 0.0, 0.0, 0.0, 16.0, 47.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-05-14T16:07:49Z,2,"[11.0, 29.0, 37.0, 19.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -7.0, -3.0, 6.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-05-13T15:37:36Z,30,"[0.0, 0.0, 0.0, 0.0, 17.0, 46.0, 33.0, 4.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-05-12T08:36:06Z,29,"[0.0, 0.0, 0.0, 0.0, 18.0, 46.0, 33.0, 3.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-11T12:58:41Z,28,"[0.0, 0.0, 0.0, 0.0, 19.0, 45.0, 33.0, 3.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
87691,2022-05-11T06:19:53Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
87691,2022-05-11T06:19:23Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T20:13:02Z,27,"[0.0, 0.0, 0.0, 0.0, 20.0, 45.0, 33.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
106093,2022-05-10T13:09:34Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-10T00:15:37Z,26,"[0.0, 0.0, 0.0, 0.0, 21.0, 45.0, 33.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
62538,2022-05-09T23:00:44Z,1,"[0.0, 0.0, 0.0, 0.0, 19.0, 57.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 19.0, 57.0, 24.0, 0.0]",
1333,2022-05-09T16:48:13Z,25,"[0.0, 0.0, 0.0, 0.0, 22.0, 44.0, 33.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34959,2022-05-07T14:24:48Z,1,"[0.0, 0.0, 1.0, 5.0, 41.0, 45.0, 7.0, 1.0]","[0.0, 0.0, 1.0, 5.0, 41.0, 45.0, 7.0, 1.0]",
1333,2022-05-07T14:12:38Z,24,"[0.0, 0.0, 0.0, 0.0, 23.0, 43.0, 33.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-06T16:22:30Z,23,"[0.0, 0.0, 0.0, 0.0, 23.0, 43.0, 32.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-05T22:14:05Z,22,"[0.0, 0.0, 0.0, 0.0, 24.0, 42.0, 32.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
691,2022-05-05T20:51:02Z,4,"[0.0, 0.0, 0.0, 2.0, 34.0, 52.0, 12.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 10.0, 0.0, -8.0, 0.0]",
1333,2022-05-04T15:21:57Z,21,"[0.0, 0.0, 0.0, 1.0, 24.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-05-04T13:47:01Z,20,"[0.0, 0.0, 0.0, 4.0, 21.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-05-02T20:25:29Z,5,"[0.0, 0.0, 0.0, 7.0, 30.0, 49.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 6.0, -4.0, -4.0, 0.0]",
1333,2022-05-01T19:54:55Z,19,"[0.0, 0.0, 0.0, 5.0, 20.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-01T14:09:17Z,18,"[0.0, 0.0, 0.0, 6.0, 19.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-29T09:57:02Z,17,"[0.0, 0.0, 0.0, 7.0, 18.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
29372,2022-04-28T13:51:42Z,1,"[0.0, 0.0, 10.0, 25.0, 40.0, 20.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 25.0, 40.0, 20.0, 5.0, 0.0]",Despite FX rate volatility:
1333,2022-04-26T14:02:45Z,16,"[0.0, 0.0, 0.0, 8.0, 17.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-25T20:42:43Z,3,"[0.0, 0.0, 0.0, 4.0, 24.0, 52.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -1.0, -2.0, 4.0, 0.0]",
106205,2022-04-25T20:23:04Z,1,"[0.0, 44.0, 0.0, 10.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 44.0, 0.0, 10.0, 0.0, 0.0, 46.0, 0.0]",
1333,2022-04-23T18:31:38Z,15,"[0.0, 0.0, 0.0, 9.0, 16.0, 42.0, 32.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-04-21T08:43:36Z,14,"[0.0, 0.0, 0.0, 10.0, 16.0, 42.0, 31.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-20T20:44:18Z,13,"[0.0, 0.0, 0.0, 10.0, 16.0, 42.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",shipping COMPANYS LIKE Maersk ARE REFUSING SHIPMENTS of fish and meat to china DUE TO THE LENGTH OF TIME it ties up their vessels and delays picking up goods. This will slow the depletion of goods for the US
103878,2022-04-19T16:27:32Z,4,"[0.0, 0.0, 0.0, 5.0, 24.0, 53.0, 18.0, 0.0]","[0.0, 0.0, -1.0, -12.0, -1.0, 10.0, 4.0, 0.0]",
1333,2022-04-19T12:29:34Z,12,"[0.0, 0.0, 0.0, 9.0, 16.0, 43.0, 30.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-18T21:51:44Z,11,"[0.0, 0.0, 0.0, 10.0, 15.0, 43.0, 30.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-04-18T20:48:39Z,2,"[0.0, 0.0, 0.0, 5.0, 25.0, 54.0, 16.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 6.0, -5.0, -1.0]",
102121,2022-04-18T20:22:44Z,3,"[5.0, 65.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, -10.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-17T16:17:49Z,10,"[0.0, 0.0, 0.0, 10.0, 16.0, 42.0, 30.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-04-16T14:59:26Z,9,"[0.0, 0.0, 0.0, 11.0, 16.0, 42.0, 30.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100273,2022-04-15T02:26:54Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",Meat trend
1333,2022-04-14T23:01:20Z,8,"[0.0, 0.0, 0.0, 12.0, 15.0, 42.0, 30.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
691,2022-04-14T19:11:47Z,1,"[0.0, 0.0, 0.0, 10.0, 20.0, 48.0, 21.0, 1.0]","[0.0, 0.0, 0.0, 10.0, 20.0, 48.0, 21.0, 1.0]",
1333,2022-04-13T19:51:31Z,7,"[0.0, 0.0, 0.0, 13.0, 15.0, 42.0, 30.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-04-13T10:06:25Z,3,"[0.0, 0.0, 1.0, 17.0, 25.0, 43.0, 14.0, 0.0]","[0.0, 0.0, -6.0, -10.0, -2.0, 14.0, 4.0, 0.0]",
88452,2022-04-13T09:23:15Z,2,"[0.0, 0.0, 0.0, 2.0, 62.0, 22.0, 14.0, 0.0]","[0.0, 0.0, 0.0, -17.0, 3.0, 5.0, 9.0, 0.0]",
34815,2022-04-13T02:04:44Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
26313,2022-04-12T14:24:13Z,1,"[13.0, 25.0, 25.0, 15.0, 10.0, 5.0, 5.0, 2.0]","[13.0, 25.0, 25.0, 15.0, 10.0, 5.0, 5.0, 2.0]",
86554,2022-04-12T11:14:54Z,3,"[0.0, 1.0, 2.0, 13.0, 26.0, 37.0, 18.0, 3.0]","[0.0, -1.0, -3.0, -7.0, -6.0, 7.0, 10.0, 0.0]",
1333,2022-04-11T23:10:20Z,6,"[0.0, 0.0, 2.0, 11.0, 15.0, 42.0, 30.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
651,2022-04-11T17:53:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 70.0]","The index is up about a third from a year ago and the increase seems highly related to the Russian war on Ukraine. Perhaps there was an initial shock that may moderate a bit. More likely it relates to taking Ukrainian agricultural products off the market. I suspect the war will continue past May and Russian parade needs. If the war continues and even expands, there is reason to suspect that the index will increase much further over its current levels."
97892,2022-04-10T23:54:20Z,1,"[10.0, 36.0, 40.0, 13.0, 1.0, 0.0, 0.0, 0.0]","[10.0, 36.0, 40.0, 13.0, 1.0, 0.0, 0.0, 0.0]",
92079,2022-04-10T23:34:02Z,1,"[0.0, 0.0, 0.0, 28.0, 29.0, 33.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 28.0, 29.0, 33.0, 10.0, 0.0]",
62211,2022-04-10T20:40:05Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 40.0, 38.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 40.0, 38.0, 2.0]",
100273,2022-04-10T15:37:46Z,1,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0]",Not a coin flip anymore.
103878,2022-04-10T13:39:41Z,2,"[0.0, 0.0, 7.0, 27.0, 27.0, 29.0, 10.0, 0.0]","[0.0, 0.0, 1.0, 1.0, -8.0, 3.0, 3.0, 0.0]",
103088,2022-04-10T11:42:08Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]",
45594,2022-04-10T06:50:42Z,1,"[5.0, 5.0, 10.0, 15.0, 25.0, 25.0, 10.0, 5.0]","[5.0, 5.0, 10.0, 15.0, 25.0, 25.0, 10.0, 5.0]",
86554,2022-04-10T06:47:45Z,2,"[0.0, 2.0, 5.0, 20.0, 32.0, 30.0, 8.0, 3.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 3.0, 2.0]",
8826,2022-04-09T17:28:42Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 50.0, 30.0, 10.0]",
1667,2022-04-09T15:24:03Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0, 0.0, 0.0]",
103878,2022-04-09T10:11:12Z,1,"[0.0, 0.0, 6.0, 26.0, 35.0, 26.0, 7.0, 0.0]","[0.0, 0.0, 6.0, 26.0, 35.0, 26.0, 7.0, 0.0]",
1333,2022-04-09T08:28:28Z,5,"[0.0, 0.0, 3.0, 10.0, 15.0, 42.0, 30.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-04-09T05:17:49Z,1,"[0.0, 0.0, 4.0, 22.0, 39.0, 21.0, 13.0, 1.0]","[0.0, 0.0, 4.0, 22.0, 39.0, 21.0, 13.0, 1.0]",
1333,2022-04-08T18:45:09Z,4,"[0.0, 1.0, 2.0, 10.0, 15.0, 42.0, 30.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 9.0, -10.0, 0.0]",
60695,2022-04-08T18:36:25Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]",
88452,2022-04-08T18:32:48Z,1,"[0.0, 0.0, 0.0, 19.0, 59.0, 17.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 19.0, 59.0, 17.0, 5.0, 0.0]",
1333,2022-04-08T18:03:10Z,3,"[0.0, 0.0, 2.0, 10.0, 15.0, 33.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 0.0, 8.0, -10.0, 0.0]",
102121,2022-04-08T17:52:31Z,2,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-04-08T17:47:12Z,1,"[0.0, 2.0, 10.0, 20.0, 32.0, 30.0, 5.0, 1.0]","[0.0, 2.0, 10.0, 20.0, 32.0, 30.0, 5.0, 1.0]",
1333,2022-04-08T17:37:31Z,2,"[0.0, 0.0, 2.0, 8.0, 15.0, 25.0, 50.0, 0.0]","[0.0, 0.0, 2.0, 8.0, 15.0, 25.0, -50.0, 0.0]",
102121,2022-04-08T17:27:15Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T17:06:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
