"Will the ""comfort women"" statue be removed from outside the Japanese Consulate in Busan before 1 January 2018?",2017-10-25T17:15:19Z,2018-01-01T04:59:19Z,No,"['Yes', 'No']",['Non-US Politics'],425,654,277,237,"The ""comfort women"" statue in front of the Japanese Consulate in Busan, erected in December 2016, was opposed by Japan as a violation of the 2015 agreement settling the issue (CNN, NY Times). South Korea's president has criticized that agreement and observers worry that the rekindling of the ""comfort women"" issue may complicate South Korean and Japanese cooperation (Nikkei, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/667-will-the-comfort-women-statue-be-removed-from-outside-the-japanese-consulate-in-busan-before-1-january-2018
41093,2017-11-01T22:12:08Z,1,[4.0],[4.0],
41086,2017-11-01T21:28:41Z,1,[2.0],[2.0],
691,2017-11-01T16:37:50Z,6,[0.0],[0.0],
30400,2017-11-01T11:29:30Z,1,[0.0],[0.0],
21802,2017-11-01T08:14:26Z,1,[0.0],[0.0],
15196,2017-11-01T03:25:08Z,1,[1.0],[1.0],
41028,2017-11-01T00:08:16Z,1,[0.0],[0.0],
691,2017-10-31T22:28:07Z,5,[0.0],[0.0],
879,2017-10-31T21:39:12Z,1,[0.0],[0.0],
41056,2017-10-31T18:10:27Z,1,[0.0],[0.0],
38778,2017-10-31T17:41:33Z,1,[1.0],[1.0],"Establishing baseline forecast, will update based on further information and analysis."
40733,2017-10-31T17:33:42Z,1,[0.0],[0.0],Several news agencies stating it will stay in place.
41059,2017-10-31T17:27:05Z,1,[7.0],[7.0],
23779,2017-10-31T13:58:23Z,1,[0.0],[0.0],"Top government now and people of SK support the statue. Statue has been reinstated after public pressure. Statue represents an undeniable cause, publicly recognized by the Japanese government. Japan has concede before to SK on this issue. A similar statue exists already in Seoul. Current priorities are cooperation Vs. North Korea."
39781,2017-10-31T10:36:43Z,1,[0.0],[0.0],
37636,2017-10-31T05:14:55Z,1,[0.0],[0.0],
6303,2017-10-31T04:12:43Z,1,[1.0],[1.0],Based on general news and GJP consensus.
41037,2017-10-30T22:14:58Z,1,[1.0],[1.0],
38016,2017-10-30T18:19:54Z,2,[5.0],[0.0],
38016,2017-10-30T18:10:59Z,1,[5.0],[5.0],
38940,2017-10-30T15:15:42Z,1,[1.0],[1.0],
36147,2017-10-30T14:00:40Z,1,[2.0],[2.0],
995,2017-10-30T09:10:27Z,1,[1.0],[1.0],
427,2017-10-30T04:51:15Z,1,[1.0],[1.0],
558,2017-10-30T02:13:20Z,1,[78.0],[78.0],
40900,2017-10-29T20:37:48Z,1,[0.0],[0.0],
37488,2017-10-29T19:29:04Z,1,[0.0],[0.0],
41020,2017-10-29T19:01:32Z,1,[0.0],[0.0],
29980,2017-10-29T18:13:54Z,1,[50.0],[50.0],
1667,2017-10-29T17:40:11Z,1,[5.0],[5.0],
23737,2017-10-29T15:16:55Z,1,[5.0],[5.0],
691,2017-10-29T12:35:22Z,4,[0.0],[0.0],
37350,2017-10-29T01:25:39Z,1,[0.0],[0.0],
38101,2017-10-29T01:08:52Z,1,[5.0],[5.0],
39814,2017-10-28T15:38:07Z,1,[0.0],[0.0],
40457,2017-10-28T12:14:56Z,1,[2.0],[2.0],
14033,2017-10-28T01:14:52Z,1,[0.0],[0.0],
35,2017-10-27T21:31:39Z,1,[2.0],[2.0],
691,2017-10-27T13:15:48Z,3,[0.0],[0.0],
919,2017-10-27T12:15:16Z,1,[15.0],[15.0],
34879,2017-10-27T11:57:54Z,1,[0.0],[0.0],
39044,2017-10-27T01:53:32Z,1,[0.0],[0.0],
19340,2017-10-27T01:26:19Z,1,[0.0],[0.0],
83,2017-10-26T21:40:54Z,1,[3.0],[3.0],"Statues were sponsored by civic groups, allowing government to deny responsibility: From: http://english.yonhapnews.co.kr/news/2017/06/23/0200000000AEN20170623010400315.html ""Seoul has called for an appropriate solution to the dispute over the statue but veered off from making a promise to get it removed or moved to another place, saying that it is not in its purview to do so since the statue was built by civic groups."""
8336,2017-10-26T20:46:36Z,1,[0.0],[0.0],
691,2017-10-26T20:06:02Z,2,[0.0],[-10.0],
36783,2017-10-26T20:05:23Z,1,[5.0],[5.0],Not a ton of recent press about this issue. I think the North Korea threat has them preoccupied.
40976,2017-10-26T19:36:47Z,1,[0.0],[0.0],
16272,2017-10-26T19:20:41Z,1,[10.0],[10.0],
16851,2017-10-26T18:37:57Z,1,[15.0],[15.0],
37210,2017-10-26T16:48:56Z,1,[55.0],[55.0],A rapprochement on this issue is more likely as unity in the face of the DPNK becomes more important.
1333,2017-10-26T14:44:09Z,2,[5.0],[-10.0],
598,2017-10-26T10:11:59Z,1,[0.0],[0.0],
40054,2017-10-26T09:59:08Z,1,[0.0],[0.0],
28414,2017-10-26T07:36:54Z,1,[0.0],[0.0],
39937,2017-10-26T06:47:34Z,1,[0.0],[0.0],
5018,2017-10-26T06:28:16Z,1,[5.0],[5.0],
15231,2017-10-26T05:43:06Z,1,[10.0],[10.0],
38710,2017-10-26T05:38:18Z,1,[0.0],[0.0],Nothing happening on this. Very little chance it will happen by 1 Jan.
31450,2017-10-26T02:12:27Z,1,[0.0],[0.0],The current president isn't pushing to remove the statue and I don't see the situation changing in the next two months.
67,2017-10-26T01:34:33Z,1,[5.0],[5.0],
37474,2017-10-26T01:29:57Z,1,[0.0],[0.0],
33523,2017-10-25T23:02:32Z,1,[4.0],[4.0],"Very unlikely as the construction of the statue operates in the gray area of being a ""criticism"", and although Tokyo states that the statue is a criticism...and although it might be true. The statue itself is reserved enough and can certainly be interpreted as entirely Korean (victim) focused. Here is the condition in the agreement ""refrain from criticizing and blaming each other in the international society, including the United Nations,"". The statue does not EXPLICITLY criticize or blame. Therefore, it is very unlikely it will be removed. Save for some political leveraging."
1333,2017-10-25T18:55:58Z,1,[15.0],[15.0],
12879,2017-10-25T18:09:29Z,1,[5.0],[5.0],
691,2017-10-25T17:36:14Z,1,[10.0],[10.0],"Perhaps the ROK leadership will propose a swap: We'll remove the statue if you'll dismantle the shrine to war criminals, or at least take their names off. No deal will result. Negotiations will take years or decades and nothing will happen except occasional expressions of outrage or disappointment from one or both sides. Sixty or a hundred years from now, after everyone thinks it has blown over, the great-grandchildren of the current leadership of both countries will indulge in violent riots on the topic."
