Who will win the 2020 South Carolina Democratic primary?,2020-01-31T18:00:02Z,2020-02-29T07:59:02Z,Joe Biden,"['Joe Biden', 'Bernie Sanders', 'Tom Steyer', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",637,654,220,237,,https://www.gjopen.com/questions/1508-who-will-win-the-2020-south-carolina-democratic-primary
85105,2020-02-19T23:05:35Z,4,"[40.0, 55.0, 0.0, 0.0, 5.0]","[4.0, 11.0, 0.0, 0.0, -15.0]",
85105,2020-02-19T23:04:35Z,3,"[36.0, 44.0, 0.0, 0.0, 20.0]","[-29.0, 22.0, -2.0, 0.0, 9.0]",
55706,2020-02-19T21:49:37Z,1,"[35.0, 35.0, 10.0, 10.0, 10.0]","[35.0, 35.0, 10.0, 10.0, 10.0]",
23999,2020-02-19T21:49:28Z,5,"[48.0, 52.0, 0.0, 0.0, 0.0]","[3.0, 2.0, 0.0, 0.0, -5.0]",
84791,2020-02-19T20:48:05Z,3,"[40.0, 40.0, 0.0, 0.0, 20.0]","[-15.0, 15.0, -5.0, 0.0, 5.0]",
34527,2020-02-19T19:41:56Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-28.0, 30.0, -2.0, 0.0, 0.0]",
75824,2020-02-19T18:41:01Z,10,"[46.0, 38.0, 10.0, 2.0, 4.0]","[9.0, -12.0, 7.0, -1.0, -3.0]",
20504,2020-02-19T18:29:39Z,3,"[55.0, 35.0, 0.0, 1.0, 9.0]","[30.0, 0.0, 0.0, -4.0, -26.0]",
534,2020-02-19T18:26:32Z,4,"[45.0, 40.0, 2.0, 3.0, 10.0]","[5.0, -4.0, -1.0, -3.0, 3.0]",
746,2020-02-19T17:23:36Z,1,"[25.0, 40.0, 0.0, 35.0, 0.0]","[25.0, 40.0, 0.0, 35.0, 0.0]",
81983,2020-02-19T16:31:24Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2020-02-19T16:16:59Z,24,"[38.0, 35.0, 5.0, 2.0, 20.0]","[0.0, 14.0, -11.0, -3.0, 0.0]",
16933,2020-02-19T15:19:43Z,3,"[42.0, 34.0, 12.0, 0.0, 12.0]","[4.0, -4.0, 12.0, 0.0, -12.0]",
16933,2020-02-19T15:12:05Z,2,"[38.0, 38.0, 0.0, 0.0, 24.0]","[10.0, 4.0, 0.0, 0.0, -14.0]",
63389,2020-02-19T14:39:54Z,1,"[25.0, 30.0, 15.0, 30.0, 0.0]","[25.0, 30.0, 15.0, 30.0, 0.0]",
85050,2020-02-19T14:38:51Z,2,"[38.0, 36.0, 0.0, 11.0, 15.0]","[-7.0, 3.0, 0.0, 0.0, 4.0]",
85050,2020-02-19T14:23:22Z,1,"[45.0, 33.0, 0.0, 11.0, 11.0]","[45.0, 33.0, 0.0, 11.0, 11.0]",
1333,2020-02-19T14:08:14Z,23,"[38.0, 21.0, 16.0, 5.0, 20.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
55091,2020-02-19T14:06:15Z,3,"[45.0, 38.0, 1.0, 1.0, 15.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
78237,2020-02-19T10:24:09Z,3,"[50.0, 30.0, 8.0, 5.0, 7.0]","[3.0, 3.0, 1.0, -3.0, -4.0]",
85416,2020-02-19T03:40:35Z,1,"[22.0, 20.0, 6.0, 12.0, 40.0]","[22.0, 20.0, 6.0, 12.0, 40.0]",
85347,2020-02-19T00:09:50Z,2,"[40.0, 30.0, 0.0, 0.0, 30.0]","[15.0, 5.0, 0.0, -25.0, 5.0]",
41612,2020-02-18T22:33:28Z,2,"[38.0, 54.0, 0.0, 1.0, 7.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
75794,2020-02-18T22:23:24Z,2,"[46.0, 46.0, 1.0, 3.0, 4.0]","[-7.0, 31.0, -4.0, -22.0, 2.0]",
23999,2020-02-18T21:46:24Z,4,"[45.0, 50.0, 0.0, 0.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
57778,2020-02-18T21:15:45Z,8,"[38.0, 52.0, 0.0, 0.0, 10.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
75863,2020-02-18T20:44:53Z,4,"[38.0, 48.0, 3.0, 4.0, 7.0]","[-9.0, 4.0, 0.0, 2.0, 3.0]",
85282,2020-02-18T20:17:19Z,1,"[50.0, 48.0, 1.0, 0.0, 1.0]","[50.0, 48.0, 1.0, 0.0, 1.0]",
85343,2020-02-18T19:54:37Z,1,"[37.0, 50.0, 3.0, 4.0, 6.0]","[37.0, 50.0, 3.0, 4.0, 6.0]",
85347,2020-02-18T19:26:35Z,1,"[25.0, 25.0, 0.0, 25.0, 25.0]","[25.0, 25.0, 0.0, 25.0, 25.0]",
85339,2020-02-18T18:47:29Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
52872,2020-02-18T18:08:00Z,1,"[45.0, 25.0, 5.0, 5.0, 20.0]","[45.0, 25.0, 5.0, 5.0, 20.0]",
14107,2020-02-18T17:22:03Z,8,"[40.0, 50.0, 3.0, 2.0, 5.0]","[1.0, 3.0, -2.0, 0.0, -2.0]",
8397,2020-02-18T17:05:02Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",Just because.
28153,2020-02-18T16:10:36Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
40848,2020-02-18T15:47:44Z,3,"[47.0, 43.0, 1.0, 2.0, 7.0]","[0.0, 4.0, 0.0, -6.0, 2.0]",
84773,2020-02-18T15:22:03Z,4,"[57.0, 38.0, 2.0, 1.0, 2.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
72695,2020-02-18T14:21:12Z,2,"[30.0, 30.0, 0.0, 0.0, 40.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
75824,2020-02-18T12:49:40Z,9,"[37.0, 50.0, 3.0, 3.0, 7.0]","[-2.0, 5.0, 0.0, -1.0, -2.0]",
3897,2020-02-18T12:43:30Z,1,"[34.0, 41.0, 12.0, 4.0, 9.0]","[34.0, 41.0, 12.0, 4.0, 9.0]","Bernie's momentum out of Nevada probably makes him a slight favourite over Biden even though the state demographically isn't as good for him. I do struggle to believe that the 16% Steyer is currently polling will really hold up and if it doesn't I have no idea where that support will go, which is another complicating factor."
16650,2020-02-18T11:51:46Z,1,"[50.0, 20.0, 20.0, 0.0, 10.0]","[50.0, 20.0, 20.0, 0.0, 10.0]",
13306,2020-02-18T11:37:27Z,10,"[28.0, 60.0, 0.0, 2.0, 10.0]","[8.0, -6.0, 0.0, 0.0, -2.0]",
82019,2020-02-18T11:37:15Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
81995,2020-02-18T11:20:52Z,1,"[40.0, 30.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 30.0, 0.0, 0.0]",
1333,2020-02-18T10:19:13Z,22,"[38.0, 18.0, 16.0, 5.0, 23.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
23999,2020-02-18T07:51:47Z,3,"[45.0, 45.0, 0.0, 0.0, 10.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1056,2020-02-18T04:57:58Z,3,"[25.0, 65.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","For what it's worth, an article from Politico:"
45217,2020-02-18T04:47:37Z,1,"[45.0, 20.0, 5.0, 10.0, 20.0]","[45.0, 20.0, 5.0, 10.0, 20.0]",
44669,2020-02-18T00:46:15Z,1,"[40.0, 5.0, 0.0, 0.0, 55.0]","[40.0, 5.0, 0.0, 0.0, 55.0]",
75824,2020-02-17T23:13:02Z,8,"[39.0, 45.0, 3.0, 4.0, 9.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
32274,2020-02-17T21:31:54Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
1333,2020-02-17T20:36:41Z,21,"[38.0, 17.0, 16.0, 5.0, 24.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
31251,2020-02-17T20:36:21Z,2,"[42.0, 44.0, 0.0, 1.0, 13.0]","[16.0, -8.0, 0.0, 0.0, -8.0]",
745,2020-02-17T18:04:57Z,2,"[60.0, 31.0, 0.0, 4.0, 5.0]","[-15.0, 10.0, 0.0, 0.0, 5.0]",
85105,2020-02-17T18:01:08Z,2,"[65.0, 22.0, 2.0, 0.0, 11.0]","[-5.0, -4.0, 0.0, 0.0, 9.0]",
85105,2020-02-17T17:49:09Z,1,"[70.0, 26.0, 2.0, 0.0, 2.0]","[70.0, 26.0, 2.0, 0.0, 2.0]","Based on polling averages, Biden is considerably ahead. In 2016, despite fantastic performances in Iowa/ NH by Bernie he was summarily trounced in SC by Hillary. This state doesn't contain his core demographics. He will struggle to maintain momentum through SC."
75923,2020-02-17T16:58:17Z,6,"[28.0, 55.0, 4.0, 0.0, 13.0]","[6.0, 8.0, 2.0, 0.0, -16.0]",
85098,2020-02-17T16:16:23Z,1,"[55.0, 35.0, 5.0, 5.0, 0.0]","[55.0, 35.0, 5.0, 5.0, 0.0]",
40584,2020-02-17T15:39:12Z,3,"[35.0, 43.0, 2.0, 0.0, 20.0]","[-8.0, 5.0, 0.0, 0.0, 3.0]",
691,2020-02-17T14:55:46Z,11,"[39.0, 31.0, 0.0, 0.0, 30.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
84773,2020-02-17T13:42:36Z,3,"[56.0, 39.0, 2.0, 1.0, 2.0]","[2.0, 0.0, -3.0, 0.0, 1.0]",Updating for recent polls. Biden has lost ground in this state but still remains in a commanding lead.
13306,2020-02-17T12:13:44Z,9,"[20.0, 66.0, 0.0, 2.0, 12.0]","[0.0, 21.0, 0.0, -6.0, -15.0]",
85079,2020-02-17T11:45:01Z,1,"[45.0, 40.0, 5.0, 0.0, 10.0]","[45.0, 40.0, 5.0, 0.0, 10.0]",
15953,2020-02-17T11:17:29Z,4,"[10.0, 15.0, 20.0, 5.0, 50.0]","[-5.0, -15.0, 5.0, -10.0, 25.0]",
30477,2020-02-17T10:25:21Z,2,"[32.0, 29.0, 8.0, 3.0, 28.0]","[-2.0, 2.0, 8.0, 3.0, -11.0]",
29896,2020-02-17T07:55:15Z,2,"[50.0, 35.0, 0.0, 2.0, 13.0]","[-25.0, 14.0, -2.0, 0.0, 13.0]",
172,2020-02-17T01:59:09Z,3,"[50.0, 45.0, 5.0, 0.0, 0.0]","[25.0, 0.0, 5.0, 0.0, -30.0]",
22689,2020-02-16T23:52:37Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[15.0, -5.0, 0.0, 0.0, -10.0]",
85061,2020-02-16T22:46:03Z,1,"[45.0, 50.0, 5.0, 0.0, 0.0]","[45.0, 50.0, 5.0, 0.0, 0.0]",
75824,2020-02-16T19:47:29Z,7,"[39.0, 46.0, 3.0, 4.0, 8.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",
81500,2020-02-16T17:47:31Z,3,"[29.0, 45.0, 0.0, 0.0, 26.0]","[24.0, 0.0, 0.0, 0.0, -24.0]",
31274,2020-02-16T17:45:29Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
76674,2020-02-16T14:57:31Z,2,"[25.0, 15.0, 0.0, 10.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79464,2020-02-16T13:40:59Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
42710,2020-02-16T13:39:37Z,1,"[35.0, 40.0, 5.0, 0.0, 20.0]","[35.0, 40.0, 5.0, 0.0, 20.0]","Joe Biden and Bernie Sanders poll best among black voters, a tranche that is extremely important in the SC Democratic primaries. Joe Biden's numbers have steeply dropped in recent weeks, hence why I no longer see him as the favorite. Elizabeth Warren I see with little to no chance of winning this primary. Tom Steyer, on the other-hand, has been pumping money into SC for months now. So I think Bernie is the likeliest to win. Biden is a second choice. Klobuchar could have a strong showing, Buttigieg could do well among younger black voters, but is polling terribly with older black voters."
65637,2020-02-16T09:42:48Z,1,"[30.0, 35.0, 30.0, 5.0, 0.0]","[30.0, 35.0, 30.0, 5.0, 0.0]",
29502,2020-02-16T07:37:09Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",
57778,2020-02-16T05:33:11Z,7,"[38.0, 49.0, 0.0, 0.0, 13.0]","[-1.0, 8.0, 0.0, 0.0, -7.0]",
56461,2020-02-16T05:18:49Z,1,"[30.0, 50.0, 0.0, 0.0, 20.0]","[30.0, 50.0, 0.0, 0.0, 20.0]",
11430,2020-02-15T23:38:30Z,2,"[35.0, 15.0, 0.0, 0.0, 50.0]","[35.0, 0.0, 0.0, 0.0, -35.0]",
75863,2020-02-15T22:05:55Z,3,"[47.0, 44.0, 3.0, 2.0, 4.0]","[9.0, -5.0, 0.0, -1.0, -3.0]",
75863,2020-02-15T21:59:13Z,2,"[38.0, 49.0, 3.0, 3.0, 7.0]","[-2.0, 2.0, 2.0, -3.0, 1.0]",
72737,2020-02-15T20:53:20Z,6,"[37.0, 47.0, 3.0, 4.0, 9.0]","[2.0, -3.0, 3.0, 0.0, -2.0]",
79464,2020-02-15T20:45:40Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75794,2020-02-15T20:37:23Z,1,"[53.0, 15.0, 5.0, 25.0, 2.0]","[53.0, 15.0, 5.0, 25.0, 2.0]",
1333,2020-02-15T20:01:12Z,20,"[38.0, 16.0, 16.0, 5.0, 25.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
77057,2020-02-15T19:48:40Z,1,"[20.0, 35.0, 15.0, 15.0, 15.0]","[20.0, 35.0, 15.0, 15.0, 15.0]",
1056,2020-02-15T18:54:29Z,2,"[25.0, 65.0, 0.0, 0.0, 10.0]","[25.0, -20.0, 0.0, 0.0, -5.0]","Giving Biden 25%, based on polls. I still don't believe that he's that strong a candidate in South Carolina or anywhere else. But if he doesn't win South Carolina, he can forget it and go home."
578,2020-02-15T18:07:34Z,1,"[58.0, 42.0, 0.0, 0.0, 0.0]","[58.0, 42.0, 0.0, 0.0, 0.0]","The latest poll after NH shows Biden (28), Sanders (20), Steyer (14), Warren (7), Buttigieg (8), and Klobuchar (7), with 14% undecided. I am going to amplify these numbers for the forecast."
691,2020-02-15T18:05:37Z,10,"[38.0, 30.0, 0.0, 2.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-02-15T17:34:13Z,2,"[43.0, 38.0, 2.0, 0.0, 17.0]","[1.0, -3.0, 0.0, 0.0, 2.0]",
34527,2020-02-15T17:14:03Z,3,"[88.0, 10.0, 2.0, 0.0, 0.0]","[10.0, 8.0, -18.0, 0.0, 0.0]",
66179,2020-02-15T16:41:46Z,1,"[60.0, 0.0, 0.0, 15.0, 25.0]","[60.0, 0.0, 0.0, 15.0, 25.0]",
45594,2020-02-15T10:16:52Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
1333,2020-02-15T08:23:27Z,19,"[37.0, 16.0, 16.0, 5.0, 26.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
76674,2020-02-15T06:11:15Z,1,"[25.0, 15.0, 0.0, 10.0, 50.0]","[25.0, 15.0, 0.0, 10.0, 50.0]",
27399,2020-02-15T02:55:58Z,1,"[15.0, 27.0, 10.0, 20.0, 28.0]","[15.0, 27.0, 10.0, 20.0, 28.0]",
75824,2020-02-15T02:29:31Z,6,"[37.0, 47.0, 3.0, 4.0, 9.0]","[1.0, -4.0, 3.0, 0.0, 0.0]",
28000,2020-02-15T01:40:14Z,1,"[35.0, 40.0, 10.0, 0.0, 15.0]","[35.0, 40.0, 10.0, 0.0, 15.0]",
44303,2020-02-15T01:27:19Z,1,"[45.0, 10.0, 10.0, 15.0, 20.0]","[45.0, 10.0, 10.0, 15.0, 20.0]",
83103,2020-02-15T01:12:25Z,1,"[25.0, 30.0, 5.0, 15.0, 25.0]","[25.0, 30.0, 5.0, 15.0, 25.0]",
26850,2020-02-15T00:58:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Joe won’t get to Nevada.
1506,2020-02-15T00:07:40Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]","This state is key to Biden’s survival. His support among older African-Americans is strong, but it has softened this past month with the VP’s stumbles and poor Iowa and New Hampshire performance."
45198,2020-02-14T23:51:23Z,1,"[50.0, 30.0, 0.0, 0.0, 20.0]","[50.0, 30.0, 0.0, 0.0, 20.0]",
15923,2020-02-14T22:31:47Z,1,"[15.0, 55.0, 0.0, 10.0, 20.0]","[15.0, 55.0, 0.0, 10.0, 20.0]",Bernie is the likely winner because of his attraction to minority voters. Biden generally has support in SC. Buttigieg may surprise his competitors with a solid showing.
84529,2020-02-14T21:59:02Z,1,"[30.0, 30.0, 20.0, 20.0, 0.0]","[30.0, 30.0, 20.0, 20.0, 0.0]",
900,2020-02-14T21:52:54Z,1,"[30.0, 60.0, 5.0, 5.0, 0.0]","[30.0, 60.0, 5.0, 5.0, 0.0]",
84372,2020-02-14T21:41:06Z,1,"[35.0, 25.0, 5.0, 5.0, 30.0]","[35.0, 25.0, 5.0, 5.0, 30.0]","This should be Biden's place to shine, and to reclaim the mantle as the consolidator of the centrist wing of the party. Klobuchar, Bloomberg, and Buttigieg will split the remainder of the centrist vote. Steyer is a relative unknown, and South Carolina may signal the end of the line for him. Bernie will win the majority of the liberal vote, with Warren hanging on."
26757,2020-02-14T21:35:06Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 0.0, 40.0]",
71569,2020-02-14T21:07:24Z,1,"[43.0, 33.0, 3.0, 1.0, 20.0]","[43.0, 33.0, 3.0, 1.0, 20.0]",
48224,2020-02-14T21:03:07Z,1,"[20.0, 60.0, 0.0, 20.0, 0.0]","[20.0, 60.0, 0.0, 20.0, 0.0]",
4651,2020-02-14T21:02:21Z,1,"[35.0, 25.0, 5.0, 10.0, 25.0]","[35.0, 25.0, 5.0, 10.0, 25.0]","For me, this is the hardest state to predict. Biden will almost certainly be coming off a third straight lackluster performance...will he be able to hold his best state? Prooooobably... but really ¯\_(ツ)_/¯"
22689,2020-02-14T20:54:41Z,1,"[40.0, 50.0, 0.0, 0.0, 10.0]","[40.0, 50.0, 0.0, 0.0, 10.0]",
55091,2020-02-14T20:48:35Z,2,"[45.0, 33.0, 1.0, 1.0, 20.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
55091,2020-02-14T20:33:45Z,1,"[38.0, 40.0, 1.0, 1.0, 20.0]","[38.0, 40.0, 1.0, 1.0, 20.0]",
58579,2020-02-14T20:29:15Z,1,"[50.0, 20.0, 0.0, 15.0, 15.0]","[50.0, 20.0, 0.0, 15.0, 15.0]",
82914,2020-02-14T20:23:44Z,2,"[30.0, 20.0, 0.0, 0.0, 50.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
64202,2020-02-14T20:19:05Z,1,"[55.0, 15.0, 5.0, 25.0, 0.0]","[55.0, 15.0, 5.0, 25.0, 0.0]",
1333,2020-02-14T20:10:29Z,18,"[36.0, 16.0, 16.0, 5.0, 27.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
81023,2020-02-14T19:56:38Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
11885,2020-02-14T19:04:56Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]",
46339,2020-02-14T18:34:02Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-02-14T18:28:00Z,17,"[37.0, 15.0, 16.0, 5.0, 27.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
64808,2020-02-14T17:59:39Z,1,"[28.0, 22.0, 16.0, 14.0, 20.0]","[28.0, 22.0, 16.0, 14.0, 20.0]","Just a guesstimate. I think Buttegieg will pick up 12-14% of the ""Someone else"" votes."
1333,2020-02-14T17:48:09Z,16,"[38.0, 14.0, 16.0, 5.0, 27.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
84880,2020-02-14T17:47:59Z,2,"[45.0, 47.0, 1.0, 2.0, 5.0]","[-6.0, 4.0, -2.0, 0.0, 4.0]",Adjusting due to uncertainty around: - how Biden's support is or isn't flagging. - how Sanders is perceived among southern Democrats.
43987,2020-02-14T17:47:53Z,1,"[10.0, 20.0, 5.0, 15.0, 50.0]","[10.0, 20.0, 5.0, 15.0, 50.0]",
6118,2020-02-14T17:02:49Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 0.0, 5.0]",
59106,2020-02-14T17:01:51Z,1,"[33.0, 32.0, 5.0, 5.0, 25.0]","[33.0, 32.0, 5.0, 5.0, 25.0]",
81747,2020-02-14T16:40:14Z,1,"[40.0, 25.0, 0.0, 5.0, 30.0]","[40.0, 25.0, 0.0, 5.0, 30.0]","Joe Biden is spending most of his time in SC, but since he is looking vulnerable, I am unable to give him higher odds than 40%. Bernie is gaining momentum, but struggles with black voters. Someone else (Pete Buttegig) perhaps could do similar."
65775,2020-02-14T16:09:02Z,1,"[50.0, 20.0, 10.0, 20.0, 0.0]","[50.0, 20.0, 10.0, 20.0, 0.0]",
18846,2020-02-14T15:34:48Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
75824,2020-02-14T14:30:09Z,5,"[36.0, 51.0, 0.0, 4.0, 9.0]","[-5.0, 5.0, 0.0, -1.0, 1.0]",
72737,2020-02-14T13:26:36Z,5,"[35.0, 50.0, 0.0, 4.0, 11.0]","[-5.0, 5.0, 0.0, -1.0, 1.0]",
72737,2020-02-14T13:24:36Z,4,"[40.0, 45.0, 0.0, 5.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-02-14T12:40:52Z,9,"[38.0, 30.0, 0.0, 2.0, 30.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
41612,2020-02-14T05:01:09Z,1,"[35.0, 57.0, 0.0, 1.0, 7.0]","[35.0, 57.0, 0.0, 1.0, 7.0]",
31275,2020-02-14T04:09:46Z,3,"[61.0, 20.0, 0.0, 0.0, 19.0]","[32.0, -17.0, 0.0, 0.0, -15.0]",Took another look at polls and reporting. They all indicate Joe Biden.
223,2020-02-14T04:09:11Z,1,"[0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 75.0, 0.0, 0.0, 25.0]",
1646,2020-02-14T02:20:41Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
72695,2020-02-14T00:57:57Z,1,"[35.0, 25.0, 0.0, 0.0, 40.0]","[35.0, 25.0, 0.0, 0.0, 40.0]",
64078,2020-02-13T23:53:45Z,1,"[75.0, 10.0, 0.0, 0.0, 15.0]","[75.0, 10.0, 0.0, 0.0, 15.0]",
81152,2020-02-13T22:58:40Z,1,"[40.0, 25.0, 12.0, 5.0, 18.0]","[40.0, 25.0, 12.0, 5.0, 18.0]",
23999,2020-02-13T22:14:03Z,2,"[50.0, 40.0, 0.0, 0.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
78513,2020-02-13T20:40:21Z,1,"[20.0, 79.0, 0.0, 1.0, 0.0]","[20.0, 79.0, 0.0, 1.0, 0.0]",
79464,2020-02-13T20:18:21Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
1333,2020-02-13T20:06:31Z,15,"[39.0, 14.0, 16.0, 5.0, 26.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
63835,2020-02-13T19:27:50Z,1,"[40.0, 35.0, 0.0, 0.0, 25.0]","[40.0, 35.0, 0.0, 0.0, 25.0]",It's Biden's to lose....and the way he's going...it'll feels like something perilously close to losing - like maybe just a 3 percentage point win.
31251,2020-02-13T19:27:30Z,1,"[26.0, 52.0, 0.0, 1.0, 21.0]","[26.0, 52.0, 0.0, 1.0, 21.0]",
40075,2020-02-13T19:19:40Z,1,"[34.0, 36.0, 5.0, 10.0, 15.0]","[34.0, 36.0, 5.0, 10.0, 15.0]",
695,2020-02-13T18:58:08Z,1,"[28.0, 42.0, 0.0, 0.0, 30.0]","[28.0, 42.0, 0.0, 0.0, 30.0]",
84955,2020-02-13T15:43:44Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]",
81886,2020-02-13T15:11:45Z,1,"[40.0, 10.0, 20.0, 10.0, 20.0]","[40.0, 10.0, 20.0, 10.0, 20.0]",Joe has a large base of support in SC
72737,2020-02-13T15:02:59Z,3,"[40.0, 45.0, 0.0, 5.0, 10.0]","[8.0, 0.0, 0.0, 0.0, -8.0]",
72737,2020-02-13T15:01:20Z,2,"[32.0, 45.0, 0.0, 5.0, 18.0]","[-7.0, -2.0, -1.0, 0.0, 10.0]",
81342,2020-02-13T14:42:22Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-10.0, 50.0, 0.0, 0.0, -40.0]",
16933,2020-02-13T14:34:56Z,1,"[28.0, 34.0, 0.0, 0.0, 38.0]","[28.0, 34.0, 0.0, 0.0, 38.0]",
81342,2020-02-13T14:32:56Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 0.0, 40.0]",
691,2020-02-13T14:14:50Z,8,"[38.0, 28.0, 0.0, 2.0, 32.0]","[-22.0, 8.0, 0.0, -4.0, 18.0]",
84362,2020-02-13T13:08:49Z,1,"[5.0, 20.0, 5.0, 20.0, 50.0]","[5.0, 20.0, 5.0, 20.0, 50.0]",Mayor Pete will take it.
13306,2020-02-13T12:36:33Z,8,"[20.0, 45.0, 0.0, 8.0, 27.0]","[-10.0, 7.0, 0.0, 0.0, 3.0]",
23999,2020-02-13T11:21:09Z,1,"[50.0, 40.0, 5.0, 0.0, 5.0]","[50.0, 40.0, 5.0, 0.0, 5.0]",
1333,2020-02-13T11:03:00Z,14,"[40.0, 14.0, 16.0, 5.0, 25.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
82914,2020-02-13T10:06:39Z,1,"[30.0, 25.0, 0.0, 0.0, 45.0]","[30.0, 25.0, 0.0, 0.0, 45.0]",
30477,2020-02-13T09:27:56Z,1,"[34.0, 27.0, 0.0, 0.0, 39.0]","[34.0, 27.0, 0.0, 0.0, 39.0]",
81450,2020-02-13T06:32:48Z,1,"[25.0, 5.0, 5.0, 10.0, 55.0]","[25.0, 5.0, 5.0, 10.0, 55.0]",
79461,2020-02-13T06:32:30Z,1,"[41.0, 47.0, 0.0, 2.0, 10.0]","[41.0, 47.0, 0.0, 2.0, 10.0]",
84880,2020-02-13T06:22:21Z,1,"[51.0, 43.0, 3.0, 2.0, 1.0]","[51.0, 43.0, 3.0, 2.0, 1.0]","Biden has the resources and experience to warrant confidence in SC; it could be political bluster and his ""don't give a damn"" attitude will either hurt or help. My instincts tell me that SC could be the death knell for many a campaign. In Biden's case, it could be a narrow win or a major upset."
80213,2020-02-13T06:12:53Z,1,"[40.0, 45.0, 4.0, 4.0, 7.0]","[40.0, 45.0, 4.0, 4.0, 7.0]",
