"What will be the global price of wheat in November 2021, according to the IMF?",2021-06-17T22:00:36Z,2021-12-01T08:01:36Z,"Between $300.00/MT and $340.00/MT, inclusive","['Lower than $220.00/MT', 'Between $220.00/MT and $260.00/MT, inclusive', 'Higher than $260.00/MT but lower than $300.00/MT', 'Between $300.00/MT and $340.00/MT, inclusive', 'Higher than $340.00/MT']","['Economic Indicators', 'Security and Conflict']",568,654,87,237,,https://www.gjopen.com/questions/2044-what-will-be-the-global-price-of-wheat-in-november-2021-according-to-the-imf
100653,2021-11-03T07:51:01Z,72,"[0.0, 8.0, 63.0, 28.0, 1.0]","[0.0, 1.0, 3.0, -3.0, -1.0]",
99943,2021-11-03T01:39:01Z,42,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
99943,2021-11-03T01:38:34Z,41,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 21.0, -21.0, 0.0]",
11430,2021-11-02T21:51:02Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
86554,2021-11-02T20:47:58Z,14,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, -1.0, -8.0, 9.0, 0.0]",
1333,2021-11-02T14:16:52Z,69,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2021-11-02T07:36:31Z,71,"[0.0, 7.0, 60.0, 31.0, 2.0]","[0.0, -8.0, -7.0, 14.0, 1.0]",
99943,2021-11-02T05:24:49Z,40,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, -1.0, 4.0, 1.0, -4.0]",
99943,2021-11-02T04:57:28Z,39,"[0.0, 1.0, 5.0, 90.0, 4.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
99943,2021-11-02T04:54:45Z,38,"[0.0, 1.0, 8.0, 90.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
99943,2021-11-02T03:48:09Z,37,"[0.0, 1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The FRED data for this question are from the IMF. Click on the ""Primary Commodity Prices"" link from the FRED page, and you get to an IMF page. From the IMF page, click on the link labeled, ""By commodity, in terms of US$, market prices 1/"". That takes you to a file with data and information about the data. The data exactly match the FRED page. Here's the information about the wheat data: ""U.S. No. 1 hard red winter, ordinary protein, Kansas City $/MT (USDA, Grain and Feed Market News, Washington, DC) 1/"" with a footnote: ""1/ Average of daily quotations."" The best source for this data I have found to be the High Plains Journal: https://www.hpj.com/search/?l=25&s=start_time&sd=desc&f=html&t=article%2Cvideo%2Cyoutube%2Ccollection&app=editorial&nsa=eedition&q=Kansas+City+wheat+prices"
101031,2021-11-02T03:29:23Z,16,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -4.0, -24.0, 28.0, 0.0]","Wheat rally keeps prices up for start of Nov - not sure what data I should be following but do note @belikewater points on KCWheat pretty much every indicator puts today at between 295 and 300 though. I am increasing my Outcome4, too little too late forecasting wise but lets see what happens"
99943,2021-11-02T03:05:35Z,36,"[0.0, 1.0, 18.0, 80.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","I'm going a bit out on a limb here because 1) I'm going against the crowd, and 2) I'm not completely sure what the data are, but as far as I can tell, KC No. 1 HRW ordinary protein cash prices were already in bin 4 in October. Later update: I think the FRED price for October is likely to be ~$288/MT."
99943,2021-11-02T02:44:17Z,35,"[0.0, 1.0, 28.0, 70.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","I'm confused. The IMF data used at the FRED website says it's ""Wheat, No. 1 Hard Red Winter, ordinary protein, Kansas City, US$ per metric ton."" https://data.imf.org/?sk=471DDDF8-D8A7-499A-81BA-5B332C01F8B9&sId=1547558078595 (Choose ""Wheat"" as the commodity; type it in the dropdown menu.) So I think we should be looking at KC HRW wheat prices. That's supposed to be the data here: https://www.barchart.com/futures/quotes/KEY00/interactive-chart But that data doesn't seem to match the FRED data. I did find this: https://www.hpj.com/markets/cash-bids-remain-mostly-mixed/article_6019b18e-31c2-11ec-9237-d7c5be7cbda1.html ""Kansas City wheat prices Oct. 19, spot, fob track, included: No. 1 hard red winter wheat, ordinary protein, $8.44 1/4 to $8.58 1/4, down 3/4 cent"" This suggests that October prices should already be spending time in bin 4. What am I missing? Any help would be appreciated."
98345,2021-11-02T01:55:49Z,6,"[0.0, 10.0, 54.0, 33.0, 3.0]","[0.0, -5.0, -6.0, 9.0, 2.0]",
1333,2021-11-01T15:06:29Z,68,"[0.0, 0.0, 71.0, 24.0, 5.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
21884,2021-11-01T10:31:31Z,7,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
100653,2021-11-01T08:00:11Z,70,"[0.0, 15.0, 67.0, 17.0, 1.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
99857,2021-11-01T04:38:28Z,3,"[0.0, 10.0, 61.0, 29.0, 0.0]","[0.0, -24.0, 0.0, 24.0, 0.0]",
99943,2021-10-31T23:41:21Z,34,"[0.0, 1.0, 23.0, 75.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2021-10-31T13:39:36Z,19,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0]",
86554,2021-10-30T20:43:17Z,13,"[0.0, 1.0, 68.0, 30.0, 1.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
1333,2021-10-30T13:22:49Z,67,"[0.0, 12.0, 59.0, 24.0, 5.0]","[0.0, -6.0, 0.0, 4.0, 2.0]",
94872,2021-10-30T02:08:52Z,23,"[0.0, 15.0, 55.0, 27.0, 3.0]","[0.0, -10.0, 3.0, 7.0, 0.0]",
99943,2021-10-30T01:52:14Z,33,"[0.0, 1.0, 24.0, 75.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
14027,2021-10-29T22:07:21Z,8,"[0.0, 23.0, 59.0, 17.0, 1.0]","[-1.0, -6.0, 3.0, 4.0, 0.0]",
99943,2021-10-29T17:22:31Z,32,"[0.0, 1.0, 34.0, 65.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","At this point, the price would have to fall hard and fast to end up in bin 2. The current price is just under $300/MT and climbing. It will likely end October at about $300/MT. Dec futures prices are also coming up towards current prices. Given the drops in wheat crop forecasts around the world, I suspect prices will continue to trend up throughout November. https://www.barchart.com/futures/quotes/KEY00/interactive-chart https://www.barchart.com/futures/quotes/KEZ21/interactive-chart"
100653,2021-10-29T09:12:36Z,69,"[0.0, 17.0, 64.0, 18.0, 1.0]","[0.0, -10.0, 1.0, 8.0, 1.0]",
101031,2021-10-29T03:50:11Z,15,"[0.0, 4.0, 64.0, 32.0, 0.0]","[0.0, -40.0, 8.0, 32.0, 0.0]","Wheat continues to rally, I was too confident of it staying below 300 and then stopped watching the markets for a few weeks with strong growth - gonna cost me in brier score https://markets.businessinsider.com/commodities/wheat-price"
767,2021-10-29T01:11:14Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
99943,2021-10-28T22:24:56Z,31,"[0.0, 5.0, 30.0, 65.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Have y'all seen what's happening to fertilizer prices? It's collateral damage of the energy crisis in China. Fertilizer producers in China are struggling to meet demand, and separately, urea production has been cut. Urea is a component of most fertilizers, including types used for wheat; urea is the most important source of nitrogen in commercially available fertilizers (and is used as fertilizer itself). I can't imagine urea and fertilizer prices won't have an impact on wheat prices. https://twitter.com/JavierBlas/status/1453746602552737797 https://www.reuters.com/world/china/china-seeking-resolve-issues-caused-by-power-curbs-higher-raw-materials-prices-2021-09-24/ https://extension.umn.edu/nutrient-management/nitrogen https://blog-crop-news.extension.umn.edu/2021/10/with-high-fertilizer-prices-should-you.html"
81456,2021-10-28T19:50:12Z,6,"[0.0, 19.0, 61.0, 18.0, 2.0]","[-1.0, -3.0, 2.0, 2.0, 0.0]",
81456,2021-10-28T19:42:44Z,5,"[1.0, 22.0, 59.0, 16.0, 2.0]","[-1.0, -3.0, 11.0, -5.0, -2.0]",
86554,2021-10-28T19:35:22Z,12,"[0.0, 1.0, 54.0, 44.0, 1.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
1333,2021-10-28T17:40:19Z,66,"[0.0, 18.0, 59.0, 20.0, 3.0]","[0.0, 0.0, -12.0, 9.0, 3.0]",
99943,2021-10-28T16:15:06Z,30,"[0.0, 5.0, 40.0, 55.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","If we skip the volatility, the forecast is headed to bin 4."
691,2021-10-28T15:30:39Z,18,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
99943,2021-10-27T13:20:13Z,29,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]","Realizing that I shouldn't weight bin 4 too strongly, as wheat prices haven't yet tipped into bin 4, although they might well soon."
100653,2021-10-27T07:18:27Z,68,"[0.0, 27.0, 63.0, 10.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
56,2021-10-27T03:08:58Z,8,"[1.0, 32.0, 53.0, 13.0, 1.0]","[-2.0, 5.0, 7.0, -7.0, -3.0]",
99943,2021-10-26T22:44:09Z,28,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]","Prices haven't been in bin 2 since July and are currently trending upward, close to $300. Dec futures are coming up, too. Watch and wait."
34959,2021-10-26T14:18:52Z,9,"[0.0, 12.0, 65.0, 21.0, 2.0]","[-1.0, 2.0, 2.0, 0.0, -3.0]",
99943,2021-10-26T04:10:16Z,27,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",Prices starting to touch higher ground.
98345,2021-10-26T03:08:14Z,5,"[0.0, 15.0, 60.0, 24.0, 1.0]","[-2.0, -25.0, 10.0, 17.0, 0.0]",
1333,2021-10-25T07:10:46Z,65,"[0.0, 18.0, 71.0, 11.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-10-25T06:42:24Z,67,"[0.0, 22.0, 63.0, 15.0, 0.0]","[-1.0, -9.0, 5.0, 5.0, 0.0]",
101394,2021-10-25T03:05:12Z,18,"[0.0, 11.0, 65.0, 24.0, 0.0]","[0.0, -11.0, 7.0, 4.0, 0.0]",
100836,2021-10-25T00:46:39Z,4,"[0.0, 15.0, 82.0, 3.0, 0.0]","[0.0, -5.0, 22.0, -17.0, 0.0]",Adjusted based on observed mom changes in FRED database.
1333,2021-10-24T10:26:00Z,64,"[0.0, 18.0, 70.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2021-10-24T00:15:15Z,63,"[0.0, 18.0, 71.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
67312,2021-10-22T08:10:47Z,2,"[2.0, 34.0, 52.0, 11.0, 1.0]","[-1.0, 5.0, 6.0, -8.0, -2.0]",2 month stochastic simulation
100653,2021-10-22T07:06:33Z,66,"[1.0, 31.0, 58.0, 10.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
94872,2021-10-21T23:45:27Z,22,"[0.0, 25.0, 52.0, 20.0, 3.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
691,2021-10-21T13:59:51Z,17,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
96828,2021-10-21T11:03:58Z,3,"[14.0, 36.0, 36.0, 13.0, 1.0]","[5.0, -1.0, -7.0, 3.0, 0.0]",
1333,2021-10-21T07:04:00Z,62,"[0.0, 18.0, 71.0, 10.0, 1.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
100653,2021-10-21T06:45:49Z,65,"[1.0, 30.0, 57.0, 12.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
86554,2021-10-20T17:51:26Z,11,"[0.0, 1.0, 66.0, 32.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
86554,2021-10-20T17:50:58Z,10,"[0.0, 1.0, 70.0, 28.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
691,2021-10-20T17:30:45Z,16,"[0.0, 24.0, 60.0, 16.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
99943,2021-10-20T14:04:50Z,26,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -5.0, 6.0, -1.0, 0.0]",
99943,2021-10-20T14:03:54Z,25,"[0.0, 15.0, 64.0, 21.0, 0.0]","[0.0, 4.0, 7.0, -11.0, 0.0]","It's interesting that Dec futures are at $276/MT, but the current price is $284. Hence, increasing bin 3 and adjusting."
67403,2021-10-20T10:07:39Z,5,"[0.0, 15.0, 50.0, 30.0, 5.0]","[0.0, 5.0, 5.0, 0.0, -10.0]",
100653,2021-10-20T06:59:25Z,64,"[1.0, 33.0, 57.0, 9.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
100653,2021-10-19T06:42:31Z,63,"[1.0, 36.0, 54.0, 9.0, 0.0]","[0.0, -5.0, 2.0, 4.0, -1.0]",
99943,2021-10-19T01:53:39Z,24,"[0.0, 11.0, 57.0, 32.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
86554,2021-10-18T19:02:07Z,9,"[0.0, 1.0, 64.0, 34.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
99993,2021-10-18T15:47:49Z,5,"[1.0, 20.0, 68.0, 10.0, 1.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
21884,2021-10-18T07:55:22Z,6,"[0.0, 15.0, 45.0, 40.0, 0.0]","[0.0, -15.0, -10.0, 25.0, 0.0]",
100653,2021-10-18T07:04:55Z,62,"[1.0, 41.0, 52.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
101394,2021-10-18T04:54:43Z,17,"[0.0, 22.0, 58.0, 20.0, 0.0]","[-2.0, -20.0, 9.0, 13.0, 0.0]",
101031,2021-10-17T10:19:30Z,14,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
691,2021-10-16T18:16:45Z,15,"[0.0, 26.0, 60.0, 14.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
1333,2021-10-16T14:01:41Z,61,"[0.0, 25.0, 64.0, 10.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2021-10-16T00:13:38Z,23,"[0.0, 15.0, 55.0, 30.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Yesterday, I thought the Sept value would be approx $268/MT (+/-4), and it's $269.74. Down $5.14/MT from Aug. As I've said many times before, the volatility is very high, so it's hard to make a tight forecast. This YTD, out of 9 months so far, prices have swung by ~$10/MT 2 months, ~$20/MT one month, ~$30/MT another month, and ~$40/MT 2 months. For only 3 months in 2021 has the swing been substantially <$10/MT. I still see the trend as being generally up. Based on Oct 1 through 16, I expect growth to be in the <$10/MT (+/-5) range for Oct. over Sept; I expect Oct's value to be ~$275 to $285/MT. From there, I'd expect about a 55% chance of staying in bin 3, with a greater chance of bin 4 than bin 2."
96828,2021-10-15T22:56:56Z,2,"[9.0, 37.0, 43.0, 10.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2021-10-15T20:00:53Z,21,"[0.0, 27.0, 51.0, 19.0, 3.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
94872,2021-10-15T19:59:02Z,20,"[0.0, 30.0, 51.0, 16.0, 3.0]","[-2.0, 3.0, -2.0, 1.0, 0.0]",
100653,2021-10-15T07:17:42Z,61,"[1.0, 41.0, 52.0, 6.0, 0.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
96828,2021-10-15T03:40:17Z,1,"[9.0, 38.0, 43.0, 9.0, 1.0]","[9.0, 38.0, 43.0, 9.0, 1.0]","Latest annual average is 185 and it seems a good margin here is +/- 50. Overall throughout the years, it should be around 170 to 270 ish. That's my look at it. So it could fall into bin 1 or 2 or 3 most times. My bet is bin 2. Looking to move forecast in this direction."
99943,2021-10-15T01:25:22Z,22,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 5.0, -10.0, 5.0, 0.0]","Predicting approx $268/MT (+/-4) for Sept, to be released shortly. It's hard to picture the average price for Nov to be more than $300/MT at this point, but volatile swings do happen. Putting more weight on the high side of bin 3 than the low side because I suspect the general upward trend may not be over. (The crowd sees it the other way.) Overall, just spreading out my forecast more because of the volatility."
13551,2021-10-14T11:42:35Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100653,2021-10-14T07:19:59Z,60,"[2.0, 44.0, 48.0, 6.0, 0.0]","[1.0, 6.0, -5.0, -2.0, 0.0]",
56,2021-10-14T02:37:19Z,7,"[3.0, 27.0, 46.0, 20.0, 4.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
97892,2021-10-13T23:35:56Z,3,"[21.0, 30.0, 30.0, 15.0, 4.0]","[-6.0, -7.0, 3.0, 7.0, 3.0]",
14027,2021-10-13T20:21:52Z,7,"[1.0, 29.0, 56.0, 13.0, 1.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
52131,2021-10-13T14:22:28Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
99943,2021-10-13T13:15:52Z,21,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -20.0, 5.0, 15.0, 0.0]","Shifting my forecast upwards, as I think the overall upward trend is continuing."
100836,2021-10-13T12:37:20Z,3,"[0.0, 20.0, 60.0, 20.0, 0.0]","[-5.0, -10.0, 30.0, -10.0, -5.0]",
100653,2021-10-13T07:48:40Z,59,"[1.0, 38.0, 53.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-10-12T07:29:18Z,58,"[1.0, 39.0, 52.0, 8.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
99943,2021-10-11T20:31:13Z,20,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","I hesitate to spread the forecast so differently between bins 2 and 3, but current and Dec futures prices are trending higher."
101031,2021-10-11T08:54:13Z,13,"[0.0, 44.0, 49.0, 7.0, 0.0]","[0.0, 9.0, 4.0, -13.0, 0.0]",
100653,2021-10-11T07:45:23Z,57,"[1.0, 38.0, 52.0, 9.0, 0.0]","[0.0, 4.0, 0.0, -3.0, -1.0]",
67312,2021-10-11T00:12:14Z,1,"[3.0, 29.0, 46.0, 19.0, 3.0]","[3.0, 29.0, 46.0, 19.0, 3.0]",Stochastic Simulation
86629,2021-10-10T19:41:55Z,4,"[0.0, 45.0, 51.0, 4.0, 0.0]","[-8.0, 5.0, 3.0, 1.0, -1.0]",
67403,2021-10-10T10:07:30Z,4,"[0.0, 10.0, 45.0, 30.0, 15.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
1333,2021-10-08T15:05:53Z,60,"[1.0, 24.0, 64.0, 10.0, 1.0]","[-1.0, -3.0, 4.0, 0.0, 0.0]",
100653,2021-10-08T07:42:24Z,56,"[1.0, 34.0, 52.0, 12.0, 1.0]","[0.0, 2.0, -1.0, -2.0, 1.0]",
86554,2021-10-07T13:11:35Z,8,"[0.0, 1.0, 63.0, 34.0, 2.0]","[0.0, -3.0, 0.0, 6.0, -3.0]",
100653,2021-10-07T10:45:06Z,55,"[1.0, 32.0, 53.0, 14.0, 0.0]","[-4.0, 1.0, 12.0, -5.0, -4.0]",
21884,2021-10-06T02:45:34Z,5,"[0.0, 30.0, 55.0, 15.0, 0.0]","[-1.0, -16.0, 5.0, 12.0, 0.0]",
100653,2021-10-05T07:57:24Z,54,"[5.0, 31.0, 41.0, 19.0, 4.0]","[-1.0, -8.0, 0.0, 6.0, 3.0]",
93,2021-10-04T21:46:10Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -95.0, 95.0, 0.0, 0.0]",
21884,2021-10-04T08:59:58Z,4,"[1.0, 46.0, 50.0, 3.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
99943,2021-10-04T03:00:45Z,19,"[0.0, 45.0, 45.0, 10.0, 0.0]","[-3.0, 13.0, 13.0, -22.0, -1.0]","I should have lowered weight on bin 5 a while ago. General trend is up, but volatility is high."
99943,2021-10-04T02:35:56Z,18,"[3.0, 32.0, 32.0, 32.0, 1.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
99943,2021-10-04T02:30:50Z,17,"[3.0, 35.0, 32.0, 29.0, 1.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
81456,2021-10-03T21:47:23Z,4,"[2.0, 25.0, 48.0, 21.0, 4.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",
88452,2021-10-03T12:30:59Z,5,"[0.0, 83.0, 17.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2021-10-01T17:50:05Z,14,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
56,2021-10-01T13:36:03Z,6,"[4.0, 25.0, 46.0, 20.0, 5.0]","[1.0, -2.0, 0.0, 0.0, 1.0]",
1333,2021-10-01T10:02:49Z,59,"[2.0, 27.0, 60.0, 10.0, 1.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2021-10-01T08:07:17Z,53,"[6.0, 39.0, 41.0, 13.0, 1.0]","[-3.0, -5.0, 4.0, 4.0, 0.0]",
34959,2021-10-01T03:46:43Z,8,"[1.0, 10.0, 63.0, 21.0, 5.0]","[-1.0, -20.0, 14.0, 7.0, 0.0]",
100653,2021-09-30T07:39:58Z,52,"[9.0, 44.0, 37.0, 9.0, 1.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
100653,2021-09-29T07:19:19Z,51,"[10.0, 44.0, 36.0, 9.0, 1.0]","[1.0, 3.0, -2.0, -2.0, 0.0]",
101394,2021-09-29T02:20:44Z,16,"[2.0, 42.0, 49.0, 7.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
101394,2021-09-29T02:18:39Z,15,"[5.0, 42.0, 46.0, 7.0, 0.0]","[-2.0, -7.0, 8.0, 1.0, 0.0]",Dec futures currently pricing in $259.56/MT
1333,2021-09-28T14:15:07Z,58,"[0.0, 29.0, 60.0, 10.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2021-09-28T07:41:03Z,50,"[9.0, 41.0, 38.0, 11.0, 1.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
100653,2021-09-27T07:11:21Z,49,"[9.0, 39.0, 38.0, 12.0, 2.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
1333,2021-09-26T13:14:38Z,57,"[1.0, 28.0, 60.0, 10.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86629,2021-09-26T04:40:10Z,3,"[8.0, 40.0, 48.0, 3.0, 1.0]","[0.0, 9.0, -1.0, -6.0, -2.0]",
99943,2021-09-25T16:02:53Z,16,"[3.0, 31.0, 32.0, 31.0, 3.0]","[-7.0, 2.0, 1.0, 3.0, 1.0]","When you can have $30 and $40 swings from month to month, it's hard to narrow down bins this far out. Reducing weight on bin 1 because Dec futures prices are holding high, currently at $266."
94872,2021-09-24T22:15:18Z,19,"[2.0, 27.0, 53.0, 15.0, 3.0]","[-1.0, -6.0, -1.0, 5.0, 3.0]",
1333,2021-09-24T13:13:53Z,56,"[0.0, 28.0, 61.0, 10.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
100653,2021-09-24T07:28:36Z,48,"[10.0, 41.0, 36.0, 11.0, 2.0]","[-1.0, -3.0, 1.0, 2.0, 1.0]",
98345,2021-09-24T02:20:16Z,4,"[2.0, 40.0, 50.0, 7.0, 1.0]","[1.0, 10.0, -4.0, -5.0, -2.0]",
1333,2021-09-23T13:15:12Z,55,"[0.0, 28.0, 50.0, 21.0, 1.0]","[0.0, -1.0, 5.0, -4.0, 0.0]",
100653,2021-09-23T07:18:10Z,47,"[11.0, 44.0, 35.0, 9.0, 1.0]","[-4.0, -2.0, 4.0, 2.0, 0.0]",
14266,2021-09-23T01:27:19Z,5,"[0.0, 25.0, 61.0, 12.0, 2.0]","[-9.0, -20.0, 26.0, 3.0, 0.0]",
101031,2021-09-22T11:08:51Z,12,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
101031,2021-09-22T11:02:45Z,11,"[0.0, 20.0, 50.0, 30.0, 0.0]","[-2.0, -25.0, 0.0, 27.0, 0.0]",
81456,2021-09-22T08:12:08Z,3,"[3.0, 25.0, 47.0, 20.0, 5.0]","[-22.0, -21.0, 24.0, 15.0, 4.0]",
100653,2021-09-22T07:29:54Z,46,"[15.0, 46.0, 31.0, 7.0, 1.0]","[1.0, 1.0, -1.0, 0.0, -1.0]",
1333,2021-09-21T13:28:28Z,54,"[0.0, 29.0, 45.0, 25.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
100653,2021-09-21T07:34:21Z,45,"[14.0, 45.0, 32.0, 7.0, 2.0]","[2.0, 1.0, -2.0, -1.0, 0.0]",
100653,2021-09-20T06:55:57Z,44,"[12.0, 44.0, 34.0, 8.0, 2.0]","[2.0, 2.0, -2.0, -2.0, 0.0]",
14027,2021-09-19T20:14:00Z,6,"[3.0, 30.0, 53.0, 13.0, 1.0]","[0.0, 1.0, 5.0, -4.0, -2.0]",
691,2021-09-19T16:27:44Z,13,"[0.0, 34.0, 56.0, 10.0, 0.0]","[0.0, -4.0, 2.0, 2.0, 0.0]",
1333,2021-09-18T13:08:56Z,53,"[0.0, 34.0, 40.0, 25.0, 1.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
100653,2021-09-17T07:05:36Z,43,"[10.0, 42.0, 36.0, 10.0, 2.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2021-09-16T15:51:09Z,12,"[0.0, 38.0, 54.0, 8.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
1333,2021-09-16T14:02:56Z,52,"[0.0, 35.0, 37.0, 27.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
100653,2021-09-16T07:39:26Z,42,"[10.0, 41.0, 36.0, 11.0, 2.0]","[-4.0, -4.0, 4.0, 3.0, 1.0]",
21884,2021-09-16T03:31:00Z,3,"[5.0, 46.0, 46.0, 3.0, 0.0]","[-5.0, -4.0, 13.0, -2.0, -2.0]",
100653,2021-09-15T06:23:59Z,41,"[14.0, 45.0, 32.0, 8.0, 1.0]","[-2.0, -1.0, 2.0, 1.0, 0.0]",
94872,2021-09-14T19:06:24Z,18,"[3.0, 33.0, 54.0, 10.0, 0.0]","[-1.0, -4.0, 5.0, 1.0, -1.0]",
56,2021-09-14T15:45:44Z,5,"[3.0, 27.0, 46.0, 20.0, 4.0]","[-17.0, -16.0, 18.0, 13.0, 2.0]",
1333,2021-09-14T13:28:27Z,51,"[0.0, 36.0, 36.0, 27.0, 1.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
86554,2021-09-14T12:54:44Z,7,"[0.0, 4.0, 63.0, 28.0, 5.0]","[0.0, -6.0, 3.0, 3.0, 0.0]",
