When will 600 million people in India have received at least one dose of a COVID-19 vaccine?,2021-07-16T17:00:05Z,2021-09-20T00:30:53Z,Between 1 September 2021 and 24 September 2021,"['Before 1 September 2021', 'Between 1 September 2021 and 24 September 2021', 'Between 25 September 2021 and 18 October 2021', 'Between 19 October 2021 and 11 November 2021', 'Not before 12 November 2021']","['Technology', 'Society', 'Health']",411,654,70,237,,https://www.gjopen.com/questions/2075-when-will-600-million-people-in-india-have-received-at-least-one-dose-of-a-covid-19-vaccine
79069,2021-08-30T06:57:55Z,20,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
101036,2021-08-29T22:14:12Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 22.0, -18.0, -4.0, 0.0]",
94872,2021-08-29T08:28:40Z,13,"[0.0, 36.0, 60.0, 3.0, 1.0]","[0.0, 17.0, -16.0, -1.0, 0.0]",
101031,2021-08-29T07:58:28Z,16,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
14266,2021-08-29T03:07:19Z,19,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
99407,2021-08-28T23:48:10Z,9,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
25400,2021-08-28T23:29:47Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
99857,2021-08-28T20:43:14Z,4,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","476,059,071 as of Aug 27. 7 day avg 4.28M but still volatile. 28 days to go and avg needs to be over 4.43M/day to beat Sept 24, which is on par with last update. Still very possible so I'm sticking with an optimistic forecast."
79069,2021-08-28T20:02:11Z,19,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2021-08-28T19:03:25Z,12,"[0.0, 20.0, 79.0, 1.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
88783,2021-08-28T14:56:18Z,18,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
102145,2021-08-28T09:20:36Z,1,"[0.0, 8.0, 87.0, 5.0, 0.0]","[0.0, 8.0, 87.0, 5.0, 0.0]",
61735,2021-08-27T22:03:23Z,3,"[0.0, 2.0, 80.0, 10.0, 8.0]","[0.0, -19.0, 50.0, -19.0, -12.0]",
79142,2021-08-27T21:22:07Z,6,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]","AUG27 - 473 AUG19 - 440 pace 4.125/day - 26SEP 3,0/day OCT08"
79069,2021-08-27T19:30:16Z,18,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Still a slim chance of bin2
92690,2021-08-27T03:26:37Z,1,"[4.0, 30.0, 34.0, 18.0, 14.0]","[4.0, 30.0, 34.0, 18.0, 14.0]",
94872,2021-08-26T21:51:30Z,12,"[0.0, 19.0, 76.0, 4.0, 1.0]","[0.0, -12.0, 12.0, 1.0, -1.0]",
95503,2021-08-26T12:49:56Z,12,"[0.0, 29.0, 60.0, 8.0, 3.0]","[0.0, -2.0, 5.0, -2.0, -1.0]",
79069,2021-08-26T09:32:22Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]","I am forecasting 28th September - 8th October, and expecting within 3 days of 3rd October. I can't see it falling outside these dates due to the limited time frame remaining."
102309,2021-08-26T08:00:19Z,2,"[0.0, 10.0, 70.0, 17.0, 3.0]","[0.0, 7.0, 16.0, -21.0, -2.0]",UPDATE
101031,2021-08-26T04:50:10Z,15,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
99943,2021-08-25T23:40:11Z,21,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
99943,2021-08-25T23:38:40Z,20,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]","With only 31 days left before Sep 24, India would give 4.6M people/day a first dose. Bin 2 just keeps getting further out of reach. With 143M to go, for 600M to be reached by Oct 18, an average of only 2.6M/day need to receive a first dose. With recent rates of >4M/day, 600M by Oct. will be achieved."
80790,2021-08-25T21:48:25Z,7,"[0.0, 17.0, 82.0, 1.0, 0.0]","[0.0, 4.0, 11.0, -15.0, 0.0]","460.8m. 4.4m additional yesterday, so rates are higher. 139.2m to go"
79069,2021-08-25T19:05:17Z,16,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
79069,2021-08-25T19:04:52Z,15,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
95503,2021-08-25T12:05:36Z,11,"[0.0, 31.0, 55.0, 10.0, 4.0]","[0.0, 0.0, 6.0, -2.0, -4.0]",
94872,2021-08-25T05:30:22Z,11,"[0.0, 31.0, 64.0, 3.0, 2.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
102309,2021-08-24T12:43:39Z,1,"[0.0, 3.0, 54.0, 38.0, 5.0]","[0.0, 3.0, 54.0, 38.0, 5.0]",Reasoning
88783,2021-08-24T12:40:48Z,17,"[0.0, 22.0, 77.0, 1.0, 0.0]","[0.0, -9.0, 10.0, -1.0, 0.0]",
79069,2021-08-24T06:48:06Z,14,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
101031,2021-08-24T05:21:21Z,14,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
101031,2021-08-24T05:19:27Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",The big push that india did to increase the number of vaccinations seems to have failed and the 7 day average has dropped back down to the low levels of the start of the month. if the rest of this week does not lift then I will drop a bit further. I cannot find any published reason for the drop in vaccination again. It is just the weekends that are letting them down because the week days are nearly at the daily level required to get there
56,2021-08-24T01:03:02Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]",
99780,2021-08-23T21:59:06Z,4,"[0.0, 21.0, 76.0, 3.0, 0.0]","[0.0, 15.0, 22.0, -29.0, -8.0]",
87827,2021-08-23T20:39:53Z,6,"[0.0, 27.0, 67.0, 5.0, 1.0]","[0.0, -3.0, 7.0, -3.0, -1.0]","India approved a DNA vaccine for age 12 and up but overall the supply of this vaccine doesn't sound like it's substantial yet, they say around 100 to 120 million doses annually and it's a 3 dose vaccine. So I don't think it's going to have much effect on this question. Narrowing in on the early October bucket."
62808,2021-08-23T19:45:09Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
691,2021-08-23T19:43:05Z,11,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, 12.0, 0.0, -11.0, -1.0]",
34959,2021-08-23T15:13:43Z,17,"[0.0, 26.0, 73.0, 1.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
101031,2021-08-23T06:20:40Z,12,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",last 3 days have been very low and while I am expecting a high reported vaccination day tomorrow I am worried that I have over estimated the increasing trend I am struggling to find any good up to date info on why this is happening. I am hoping it is just lax reporting over the weekend but have reduced my probabilities just in case
94872,2021-08-23T05:33:47Z,10,"[0.0, 35.0, 60.0, 3.0, 2.0]","[0.0, -4.0, 6.0, -3.0, 1.0]",
101036,2021-08-22T19:50:06Z,4,"[0.0, 28.0, 68.0, 4.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
79069,2021-08-22T05:49:16Z,13,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]","I think we may reach 26th Sep, but 24th looks just our of reach given the number of days left. As each few days ticks by the av./day needs to increase further to reach bin2. Reverting back to favouring bin3"
99943,2021-08-22T03:25:15Z,19,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]","4.18M/day added over the past 7 days through Aug 20. Total 446.103M as of Aug 20; 153.897M to go. 35 days between Aug 20 and Sept 24. 153.897M/35d = 4.40M/day. It had started to look briefly like they'd reach 600M in bin 2, but they won't make it at this rate. @paulm time to update?"
14266,2021-08-22T00:44:52Z,18,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
87827,2021-08-21T13:29:04Z,5,"[0.0, 30.0, 60.0, 8.0, 2.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
87827,2021-08-21T13:27:40Z,4,"[0.0, 20.0, 70.0, 8.0, 2.0]","[0.0, 8.0, 17.0, -22.0, -3.0]",
80790,2021-08-21T08:33:51Z,6,"[0.0, 13.0, 71.0, 16.0, 0.0]","[0.0, 13.0, 0.0, -13.0, 0.0]",447.3m. 2.6m extra since yesterday
80790,2021-08-21T08:27:55Z,5,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 14.0, -10.0, -4.0]",447.3m. 2.6m extra since yesterday
95503,2021-08-20T20:13:42Z,10,"[0.0, 31.0, 49.0, 12.0, 8.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
95503,2021-08-20T20:13:15Z,9,"[0.0, 26.0, 46.0, 20.0, 8.0]","[0.0, 16.0, 0.0, -11.0, -5.0]",
79069,2021-08-20T10:40:47Z,12,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
94872,2021-08-20T05:01:56Z,9,"[0.0, 39.0, 54.0, 6.0, 1.0]","[0.0, 19.0, -12.0, -6.0, -1.0]",
101031,2021-08-20T04:57:46Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",Yesterday was the first day that the 7 day average vaccination rate was higher than the required rate to meet outcome 2. Vaccination drive has been reported as picking up pace https://www.bbc.com/news/world-asia-india-56345591 There is a strong desire to get everyone vaccinated by the end of the year and there are enough doses ordered/expected to meet over 3/4 of that (1.35bil out of 1.8 bil) Confident of 50:50 but am going up to 60:40 on news reports of ramping up and positive trend
14266,2021-08-20T03:30:05Z,17,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
99943,2021-08-20T03:29:51Z,18,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
99943,2021-08-20T03:26:53Z,17,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",Total as of Aug 18 is 437.70M. 4.39M added per day for the past week. 162.3M to go. 37 days to Sept 24. Would need to add 4.39M per day. Bin 2 might yet be possible!
86367,2021-08-19T23:51:45Z,8,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
79142,2021-08-19T22:07:01Z,5,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, -10.0, -10.0, 0.0]","19AUG - 440 11AUG - 403 pace 4.625/day - 22SEP 3,0/day 11 OCT"
99407,2021-08-19T21:55:03Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]",
79069,2021-08-19T19:45:57Z,11,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 46.0, -45.0, -1.0, 0.0]",
101031,2021-08-19T07:55:20Z,10,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
101031,2021-08-19T07:54:44Z,9,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
99857,2021-08-19T01:56:58Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 44.0, -44.0, 0.0, 0.0]","433,454,974 as of Aug 17. 5,972k is the 7 day avg. avg is trending up slowly but still volatile. 38 days to Sept 24 means 4,383k/day needed make it and it's been (mostly) above that for the last 2 weeks. It's looking more doable than it was a week ago. Plus, "" India expects to get about 266 million COVID-19 vaccine doses in August as a simpler licensing process has helped the government secure far more than earlier expected, the president of Prime Minister Narendra Modi's party said on Friday."" https://www.reuters.com/world/india/india-set-huge-boost-covid-vaccine-supplies-ruling-party-chief-2021-08-13/"
79069,2021-08-18T19:58:04Z,10,"[0.0, 14.0, 85.0, 1.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
88783,2021-08-18T11:37:25Z,16,"[0.0, 31.0, 67.0, 2.0, 0.0]","[0.0, 7.0, -5.0, -2.0, 0.0]",
99407,2021-08-17T21:55:13Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
102002,2021-08-17T18:33:53Z,3,"[50.0, 50.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]","So... I'm new at this but... Am I missing something? the numbers- 600 m doses goal 559 m vaccines as of today 41 m still needed 5.4 m vaccinated today 5.0 m per day vaccinated last week 4.4 m signed up for vaccinations today (the numbers are trending down) 41/5.4= 7.6 days estimate if todays current rate is used, making the date August 25th or 41/4.0=10.25 days = August 28th or 41/3.5=11.7 = August 29th or 41/3.0=13.6 = August 31st or 41/2.0=20.5 = Sept. 7th"
691,2021-08-17T18:22:06Z,10,"[0.0, 12.0, 75.0, 12.0, 1.0]","[0.0, -3.0, 5.0, 0.0, -2.0]",
102139,2021-08-17T17:49:50Z,2,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, 10.0, 60.0, -23.0, -47.0]",Making a major correction owing to a miscalculation.
14266,2021-08-17T17:15:12Z,16,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
86367,2021-08-17T06:49:38Z,7,"[0.0, 15.0, 81.0, 4.0, 0.0]","[0.0, -5.0, 19.0, -14.0, 0.0]",
101036,2021-08-17T02:42:42Z,3,"[0.0, 17.0, 79.0, 4.0, 0.0]","[0.0, 12.0, 9.0, -19.0, -2.0]",
79069,2021-08-16T20:36:29Z,9,"[0.0, 12.0, 83.0, 5.0, 0.0]","[0.0, -12.0, 8.0, 4.0, 0.0]",
88783,2021-08-16T13:14:20Z,15,"[0.0, 24.0, 72.0, 4.0, 0.0]","[0.0, 4.0, 1.0, -5.0, 0.0]",
88452,2021-08-16T09:17:20Z,4,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 63.0, -63.0, 0.0]",
100653,2021-08-16T06:17:10Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
14266,2021-08-16T05:23:01Z,15,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, 5.0, 4.0, -9.0, 0.0]",
99943,2021-08-15T20:25:44Z,16,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","The relevant number increased by 4.03M/day over the past week. I kept hoping they would be able to make more vaccines available, but it increasingly looks like Sept. 24 is going to be just out of reach. 41 days to Sept. 24. 422.575M as of Aug. 14. Would need to increase the number by 177.425M/42 days = 4.22M/day. They don't seem to be able to get over 4.10M. But, they could still pull it off if supplies increase over the next month. It wouldn't take a big increase."
34959,2021-08-15T15:26:21Z,16,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 10.0, -1.0, -8.0, -1.0]",
61735,2021-08-15T12:30:55Z,2,"[0.0, 21.0, 30.0, 29.0, 20.0]","[-5.0, 11.0, 15.0, -2.0, -19.0]",
101031,2021-08-15T08:53:49Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",need to stay about 4.4m/day. sitting near there but I cant trust it either way
79069,2021-08-15T08:33:27Z,8,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, -6.0, 10.0, -4.0, 0.0]",
94872,2021-08-15T05:15:17Z,8,"[0.0, 20.0, 66.0, 12.0, 2.0]","[0.0, 4.0, 10.0, -10.0, -4.0]",
87974,2021-08-14T20:39:12Z,1,"[0.0, 55.0, 44.0, 1.0, 0.0]","[0.0, 55.0, 44.0, 1.0, 0.0]",Remaining number to vaccinate divided by rate of vaccination gives between 35 to 40 days
99943,2021-08-14T18:04:59Z,15,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",I guess there's still some chance that they could increase vaccination rates in the next 42 days before Sept. 24.
99943,2021-08-14T18:04:14Z,14,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0]","4.07M/day added in the past 2 weeks, to Aug. 13. 42 days to Sept. 24. 416.85M today today + 42*4.07M = 587.93M. I keep hoping the vaccination rate will go up, but it looks like they're just not going to make 600M before Sept. 24."
691,2021-08-14T16:26:09Z,9,"[0.0, 15.0, 70.0, 12.0, 3.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
87827,2021-08-14T15:24:05Z,3,"[0.0, 12.0, 53.0, 30.0, 5.0]","[0.0, 2.0, 8.0, -5.0, -5.0]",
95944,2021-08-14T15:23:08Z,1,"[0.0, 18.0, 72.0, 9.0, 1.0]","[0.0, 18.0, 72.0, 9.0, 1.0]",
34959,2021-08-14T14:58:52Z,15,"[0.0, 15.0, 71.0, 13.0, 1.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
14266,2021-08-14T06:56:32Z,14,"[0.0, 19.0, 72.0, 9.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
88783,2021-08-14T02:46:30Z,14,"[0.0, 20.0, 71.0, 9.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
101031,2021-08-14T02:09:22Z,7,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
99407,2021-08-13T22:42:26Z,6,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",Vaccination rate is about 3.2 mill/day. It would need to reduce to 2.81mill/day to reach 600 mill after 19 October. Given the low overall percent vaccinated demand is unlikely to be an issue. So there would need to be a supply or logistic problem - which is possible.
14266,2021-08-13T09:16:46Z,13,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -14.0, 4.0, 10.0, 0.0]",
14266,2021-08-13T09:16:09Z,12,"[0.0, 28.0, 68.0, 4.0, 0.0]","[0.0, 13.0, 0.0, -13.0, 0.0]",
101867,2021-08-13T08:43:52Z,3,"[5.0, 41.0, 45.0, 6.0, 3.0]","[-10.0, -9.0, 25.0, -4.0, -2.0]","Spotted the schoolboy error I made in earlier calculations - using total vaccinations data rather than first vaccinations. Embarrassing! Now using the correct data, extrapolating current trend suggests crossing the 600 million mark on 26th September, pretty close to the boundary threshold between two questions and history suggests that vaccination roll-outs can be accelerated (now that initial supply bottlenecks are largely resolved)."
34959,2021-08-13T05:07:31Z,14,"[0.0, 13.0, 69.0, 17.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
101036,2021-08-13T01:49:42Z,2,"[0.0, 5.0, 70.0, 23.0, 2.0]","[0.0, 5.0, 40.0, -32.0, -13.0]",
79069,2021-08-12T17:51:12Z,7,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
691,2021-08-12T17:41:57Z,8,"[0.0, 0.0, 70.0, 27.0, 3.0]","[0.0, 0.0, 26.0, -20.0, -6.0]",
86367,2021-08-12T16:45:38Z,6,"[0.0, 20.0, 62.0, 18.0, 0.0]","[0.0, 10.0, 0.0, -5.0, -5.0]",
99943,2021-08-12T16:35:01Z,13,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
99943,2021-08-12T16:34:14Z,12,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
99943,2021-08-12T16:26:59Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 13.0, -7.0, -6.0, 0.0]","4.12M/day added in the past 14 days. Current total 406.98M. 44 days to Sept 24. 406.98M + 44 days * 4.12M/day = 588.26M. Bin 2 is getting closer. 600M projected to be reached on Sept. 27 at the current rate, which may increase. Need 4.39M/day added to reach 600M by Sept. 24. Increasing weight on bin 2."
79069,2021-08-12T14:59:38Z,6,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
101031,2021-08-12T10:42:21Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -10.0, 13.0, -3.0, 0.0]",
34959,2021-08-12T09:11:55Z,13,"[0.0, 15.0, 67.0, 17.0, 1.0]","[0.0, 1.0, 6.0, -6.0, -1.0]",
99857,2021-08-12T00:06:08Z,2,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 8.0, -4.0, -4.0, 0.0]","403,596,000 as of Aug 10. 7 day avg is volatile but on the upswing over the last week. With 44 days to Sept 24 it needs to be over 4.5m/day to meet that deadline, which is possible but not the most likely. The J&J vaccine could accelerate that but ""It's still unclear when the vaccine will be available for use in India - Johnson & Johnson said it was too early to give a delivery timeline."" https://www.bbc.com/news/world-asia-india-55748124"
80790,2021-08-11T21:27:32Z,4,"[0.0, 0.0, 57.0, 39.0, 4.0]","[0.0, -4.0, -14.0, 21.0, -3.0]",403.6m. 3.1m extra since yesterday
79142,2021-08-11T16:21:07Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -25.0, -5.0]","11AUG - 403 03AUG - 372 pace 3,875/day - 30SEP 3,0/day 15 OCT"
34959,2021-08-11T15:38:24Z,12,"[0.0, 14.0, 61.0, 23.0, 2.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
101031,2021-08-11T10:09:38Z,5,"[0.0, 55.0, 42.0, 3.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
88783,2021-08-10T21:13:16Z,13,"[0.0, 26.0, 65.0, 9.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0]",
79069,2021-08-10T10:27:43Z,5,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
88452,2021-08-09T16:05:58Z,3,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 14.0, -7.0, -7.0]",
99780,2021-08-09T13:39:58Z,3,"[0.0, 6.0, 54.0, 32.0, 8.0]","[0.0, -2.0, 31.0, 2.0, -31.0]",
100653,2021-08-09T06:14:37Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
94872,2021-08-09T05:06:39Z,7,"[0.0, 16.0, 56.0, 22.0, 6.0]","[0.0, 5.0, -3.0, -3.0, 1.0]",
34959,2021-08-09T04:55:15Z,11,"[0.0, 13.0, 59.0, 26.0, 2.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
99407,2021-08-08T22:09:43Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
99407,2021-08-08T22:09:11Z,4,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Vaccination rate increasing - expect to reach target by 12 Oct
88783,2021-08-08T21:31:46Z,12,"[0.0, 31.0, 58.0, 11.0, 0.0]","[0.0, 9.0, 0.0, -8.0, -1.0]",
99943,2021-08-08T19:59:51Z,10,"[0.0, 37.0, 57.0, 6.0, 0.0]","[0.0, 2.0, 2.0, -4.0, 0.0]",
99943,2021-08-08T19:58:58Z,9,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",3.8M/day over the past 2 weeks. Bin 3 looks very likely. Bin 2 looks very close.
101031,2021-08-08T09:53:05Z,4,"[0.0, 52.0, 44.0, 4.0, 0.0]","[0.0, 47.0, -1.0, -41.0, -5.0]",Finally got around to checking adult population which is estimated at 94 crore so the 60 crore of this question should be achievable. Vaccination rate is hovering round 3 to 4 mil/day but has jumped higher this week. If it stays above 4.5 then we could meet outcome 2 and only need to stay above 3 for outcome 3.
14266,2021-08-08T04:34:42Z,11,"[0.0, 15.0, 68.0, 17.0, 0.0]","[0.0, 4.0, 3.0, -7.0, 0.0]",
88452,2021-08-07T19:44:37Z,2,"[0.0, 0.0, 17.0, 76.0, 7.0]","[0.0, 0.0, 17.0, -5.0, -12.0]",
79069,2021-08-07T18:45:06Z,4,"[0.0, 28.0, 67.0, 5.0, 0.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",Estimating within 10 days of October 3rd
79069,2021-08-07T18:34:23Z,3,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 25.0, -5.0, -20.0, 0.0]",
34959,2021-08-07T15:35:16Z,10,"[0.0, 10.0, 59.0, 29.0, 2.0]","[0.0, 5.0, 7.0, -8.0, -4.0]",
95503,2021-08-07T14:55:08Z,8,"[0.0, 10.0, 46.0, 31.0, 13.0]","[0.0, 1.0, 0.0, 2.0, -3.0]",
87827,2021-08-07T13:30:03Z,2,"[0.0, 10.0, 45.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 15.0, -15.0]","Doing exactly 100 million a month it seems. Would be at 490 million September 6th, 590 October 6th. But leaving plenty of uncertainty in case we see hesitancy start to take effect."
79069,2021-08-07T09:16:12Z,2,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 3.0, -5.0, 2.0, 0.0]",
94872,2021-08-07T08:22:51Z,6,"[0.0, 11.0, 59.0, 25.0, 5.0]","[0.0, 8.0, 26.0, -14.0, -20.0]",
88783,2021-08-06T23:42:16Z,11,"[0.0, 22.0, 58.0, 19.0, 1.0]","[0.0, 9.0, 5.0, -13.0, -1.0]",
101924,2021-08-06T20:24:12Z,3,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 19.0, 29.0, -48.0]",
691,2021-08-06T16:34:29Z,7,"[0.0, 0.0, 44.0, 47.0, 9.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
34959,2021-08-06T15:26:12Z,9,"[0.0, 5.0, 52.0, 37.0, 6.0]","[0.0, 1.0, 3.0, -3.0, -1.0]",
95503,2021-08-06T10:33:32Z,7,"[0.0, 9.0, 46.0, 29.0, 16.0]","[0.0, 4.0, 14.0, -4.0, -14.0]",
79069,2021-08-06T09:09:14Z,1,"[0.0, 12.0, 65.0, 23.0, 0.0]","[0.0, 12.0, 65.0, 23.0, 0.0]","The manufacturing, supply and distribution issues suffered by India seem more likely to ease than to worsen over time, partly through initiatives such as CEPI (Coalition for Epidemic Preparedness Innovations) aiding COVAX rollout, but also as the wealthier countries increase their own immunity levels they seem more able to recognise all the associated benefits of helping other nations with their own vaccine rollouts. The highest month for India to date looks like June at ~105M doses, and recent weeks look to be approaching this level again. I'm assuming a marginal increase over the next month being maintained into September, but allowing for it to increase a little more quickly towards October if bottlenecks improve, resulting in 460-465M end of August, and 565-595M by end of September."
86367,2021-08-06T05:43:03Z,5,"[0.0, 10.0, 62.0, 23.0, 5.0]","[0.0, 10.0, 20.0, -25.0, -5.0]",
