"What will be the daily closing spot price of Brent crude oil (USD per barrel) on 10 November 2017, according to the U.S. EIA?",2017-11-01T16:00:38Z,2017-11-10T07:59:38Z,More than $63.40,"['Less than $54.00', 'Between $54.00 and $57.30, inclusive', 'More than $57.30 but less than $60.10', 'Between $60.10 and $63.40, inclusive', 'More than $63.40']","['Finance', 'Economic Indicators']",427,654,136,237,This question will be resolved using the daily closing spot price for wholesale Brent crude oil reported by the U.S. Energy Information Administration. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/676-what-will-be-the-daily-price-of-oil-on-10-november-2017
368,2017-11-07T18:48:38Z,4,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41269,2017-11-07T18:28:30Z,1,"[16.0, 37.0, 24.0, 10.0, 13.0]","[16.0, 37.0, 24.0, 10.0, 13.0]","Because it's been going up, time to go down."
31275,2017-11-07T17:59:38Z,3,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
28414,2017-11-07T17:27:34Z,32,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
12879,2017-11-07T17:12:34Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
40018,2017-11-07T16:45:52Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
28414,2017-11-07T16:43:27Z,31,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-11-07T16:28:34Z,30,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
38778,2017-11-07T16:24:59Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -17.0, -73.0, 90.0]",Updating based on additional information and expectation of increased prices following Saudi upheaval.
1333,2017-11-07T16:19:35Z,9,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
351,2017-11-07T16:09:35Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
28414,2017-11-07T16:06:41Z,29,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-11-07T15:54:54Z,28,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
36505,2017-11-07T15:44:22Z,9,"[0.0, 0.0, 4.0, 41.0, 55.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
23006,2017-11-07T15:40:54Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
28414,2017-11-07T15:40:07Z,27,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-11-07T15:36:55Z,26,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
28414,2017-11-07T15:25:36Z,25,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
28414,2017-11-07T15:07:29Z,24,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
18902,2017-11-07T14:30:05Z,2,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, -10.0, -20.0, 30.0]",
41247,2017-11-07T14:15:41Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","Oil prices are volatile, but given we have 3 days left, the fluctuations should be close to where the price is now."
36783,2017-11-07T14:09:15Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-25.0, -50.0, -25.0, 5.0, 95.0]","With the recent events in Saudi Arabia and the alleged consolidation of power from Muhammad bin Salman, crude oil prices spiked."
4431,2017-11-07T13:56:01Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73,2017-11-07T13:53:31Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36505,2017-11-07T13:41:56Z,8,"[0.0, 0.0, 4.0, 36.0, 60.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
40310,2017-11-07T13:24:10Z,1,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 2.0, 3.0, 95.0]",
36505,2017-11-07T13:14:25Z,7,"[0.0, 1.0, 4.0, 35.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
23779,2017-11-07T13:13:27Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
23234,2017-11-07T12:55:10Z,11,"[1.0, 1.0, 4.0, 13.0, 81.0]","[0.0, 0.0, -1.0, -30.0, 31.0]",
23234,2017-11-07T12:51:29Z,10,"[1.0, 1.0, 5.0, 43.0, 50.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
23234,2017-11-07T12:51:09Z,9,"[1.0, 1.0, 5.0, 50.0, 43.0]","[0.0, 0.0, 0.0, 38.0, -38.0]",
40165,2017-11-07T12:48:58Z,1,"[2.0, 13.0, 27.0, 36.0, 22.0]","[2.0, 13.0, 27.0, 36.0, 22.0]",
202,2017-11-07T12:37:49Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
2241,2017-11-07T12:13:35Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
28414,2017-11-07T10:45:21Z,23,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-11-07T10:42:12Z,22,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-11-07T10:36:10Z,21,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
36505,2017-11-07T10:12:59Z,6,"[0.0, 1.0, 4.0, 40.0, 55.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
28414,2017-11-07T09:20:16Z,20,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
1639,2017-11-07T09:16:53Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",The following is on everybody's thoughts today:
25141,2017-11-07T08:19:04Z,4,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
25141,2017-11-07T08:18:41Z,3,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -1.0, -35.0, 36.0]",
36505,2017-11-07T07:05:50Z,5,"[0.0, 1.0, 4.0, 45.0, 50.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
68,2017-11-07T07:04:52Z,3,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Current price is 64.23
15923,2017-11-07T06:55:03Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
199,2017-11-07T06:34:53Z,1,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, 1.0, 14.0, 85.0]",
5018,2017-11-07T06:32:38Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, -25.0, 45.0]",
41169,2017-11-07T03:27:43Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]","As of 6 November 2017, Brent crude oil is at 64.27 (http://www.nasdaq.com/markets/crude-oil-brent.aspx). This is a two-year high triggered by events in Saudia Arabia, where the crown prince is pushing a purge to basically take out remaining opposition (many are part of the royal family). It's officially referred to as a anti-corruption campaign. These events tend to worry observers and investors and lead to upticks in commodity prices (this case oil), as regime stability could be compromised if there's a power struggle. Yet usually prices tend to recover and stabilise, but that is unlikely to happen by 10 Nov."
23234,2017-11-07T02:23:43Z,8,"[1.0, 1.0, 5.0, 12.0, 81.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",Backing off slightly from the top bucket.
21884,2017-11-07T01:40:33Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
67,2017-11-07T01:38:39Z,2,"[0.0, 0.0, 3.0, 22.0, 75.0]","[0.0, -5.0, -12.0, -8.0, 25.0]",
83,2017-11-07T00:44:53Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, -70.0, 85.0]","Saudi declares Iranian ""act of war"", also claims Lebanon has declared war: https://www.nytimes.com/2017/11/06/world/middleeast/yemen-saudi-iran-missile.html"
40733,2017-11-07T00:27:56Z,3,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, -4.0, -34.0, -3.0, 41.0]","Pricing & Timing update... I have the current price at >$64. Unless there is an immediate pull back, Seems to that the <$60 is now out of the realm of possibility with only a modest hope for <$63.50."
83,2017-11-07T00:27:43Z,4,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 10.0, -25.0]",
1333,2017-11-06T23:37:58Z,8,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
40642,2017-11-06T23:36:55Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
23234,2017-11-06T23:34:41Z,7,"[1.0, 1.0, 5.0, 8.0, 85.0]","[0.0, 0.0, -10.0, -45.0, 55.0]",
23006,2017-11-06T22:59:39Z,4,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
23006,2017-11-06T22:45:21Z,3,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",momentum might be sustainable through to Friday. I'm pegging my prediction to the Front month future price currently 62.07
37319,2017-11-06T22:39:44Z,2,"[2.0, 2.0, 10.0, 20.0, 66.0]","[0.0, -6.0, -10.0, -10.0, 26.0]",
23006,2017-11-06T22:39:24Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 25.0, -25.0]",
23006,2017-11-06T22:34:34Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
202,2017-11-06T22:01:32Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -25.0, -30.0, 55.0]",
29646,2017-11-06T21:35:26Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -15.0, -35.0, 50.0]",The weekend’s events in the Middle East pretty well blew out the $63 resistance level. Plenty of upside pressure over the next four days I think.
35,2017-11-06T21:25:10Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Saudi are threatening war, because of missile attack. It doesn't matter if this is all talk, as this lack of stability will allow prices to float upwards for a bit. Expect price to go above 70 until situation resolves itself."
35,2017-11-06T21:20:54Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[-1.0, -15.0, -25.0, -29.0, 70.0]",
31275,2017-11-06T21:13:21Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -20.0, -55.0, 75.0]",No one knew that the arrests in KSA would lead to higher prices but today it did to above 64. Will watch tomorrow for more difinitive answer.
11885,2017-11-06T20:29:31Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
503,2017-11-06T20:25:56Z,2,"[5.0, 15.0, 20.0, 40.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
503,2017-11-06T20:20:02Z,1,"[5.0, 15.0, 20.0, 40.0, 20.0]","[5.0, 15.0, 20.0, 40.0, 20.0]",
36505,2017-11-06T20:13:44Z,4,"[0.0, 1.0, 14.0, 55.0, 30.0]","[0.0, 0.0, -6.0, -15.0, 21.0]",
38,2017-11-06T20:11:51Z,3,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, -15.0, -31.0, 46.0]","1) fear: of political instability in KSA, and how this might impact supply 2) KSA's increased need to keep the price high: economic woes at a time of social & political upheaval could be catastrophic."
22833,2017-11-06T20:03:22Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
22833,2017-11-06T20:02:57Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
40688,2017-11-06T19:55:40Z,1,"[5.0, 15.0, 35.0, 35.0, 10.0]","[5.0, 15.0, 35.0, 35.0, 10.0]",
233,2017-11-06T19:52:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37379,2017-11-06T19:37:00Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -80.0, 80.0]",
35302,2017-11-06T18:56:59Z,6,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -1.0, -19.0, 20.0]",
38513,2017-11-06T18:53:57Z,3,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
38,2017-11-06T18:49:15Z,2,"[0.0, 0.0, 16.0, 80.0, 4.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
16272,2017-11-06T18:43:36Z,1,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 5.0, 35.0, 50.0, 10.0]",
368,2017-11-06T18:40:32Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-06T18:19:30Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
269,2017-11-06T18:05:15Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
15196,2017-11-06T17:53:35Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
35302,2017-11-06T17:44:22Z,5,"[0.0, 0.0, 1.0, 52.0, 47.0]","[0.0, 0.0, -15.0, -23.0, 38.0]",
68,2017-11-06T17:23:26Z,2,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",Correcting forecast error
68,2017-11-06T17:22:44Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",https://www.bloomberg.com/news/articles/2017-11-05/oil-advances-as-saudi-purge-bolsters-pro-opec-cut-crown-prince - Oil at 28 month high.
28414,2017-11-06T17:11:34Z,19,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
41028,2017-11-06T17:04:14Z,10,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
73,2017-11-06T16:58:18Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1402,2017-11-06T16:56:15Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
28414,2017-11-06T16:52:41Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
22833,2017-11-06T16:50:00Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -25.0, -10.0, 35.0]",
41028,2017-11-06T16:48:17Z,9,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",Saudi domestic politics and regional geopolitical instability is the key.
73,2017-11-06T16:46:43Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
15548,2017-11-06T16:45:45Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, -35.0, 55.0]",
28414,2017-11-06T16:32:18Z,17,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
28414,2017-11-06T16:21:02Z,16,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
28414,2017-11-06T16:16:58Z,15,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
41244,2017-11-06T16:09:35Z,2,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
41244,2017-11-06T16:09:23Z,1,"[0.0, 1.0, 1.0, 54.0, 44.0]","[0.0, 1.0, 1.0, 54.0, 44.0]",
28414,2017-11-06T16:01:08Z,14,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]","We are over 63 ""Hedge funds go all-in on oil"" https://uk.reuters.com/article/oil-hedgefunds-kemp/column-hedge-funds-go-all-in-on-oil-kemp-idUKL5N1NC3DM"
28414,2017-11-06T15:56:20Z,13,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38513,2017-11-06T15:27:48Z,2,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -35.0, -5.0, 40.0]",
28414,2017-11-06T15:25:43Z,12,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38778,2017-11-06T15:25:18Z,3,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",Updating based on additional data.
22833,2017-11-06T14:52:00Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",
33917,2017-11-06T14:50:45Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
35302,2017-11-06T13:28:54Z,4,"[0.0, 0.0, 16.0, 75.0, 9.0]","[0.0, 0.0, 5.0, 6.0, -11.0]",
41028,2017-11-06T13:14:08Z,8,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -5.0, -35.0, 40.0]",The instability in Saudi political situation will drive up the crude price further.
202,2017-11-06T12:22:57Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",
41243,2017-11-06T10:21:43Z,1,"[20.0, 10.0, 20.0, 15.0, 35.0]","[20.0, 10.0, 20.0, 15.0, 35.0]",
25141,2017-11-06T09:23:23Z,2,"[0.0, 0.0, 1.0, 80.0, 19.0]","[0.0, 0.0, -19.0, 10.0, 9.0]",
31802,2017-11-06T09:05:18Z,2,"[0.0, 0.0, 1.0, 43.0, 56.0]","[0.0, -1.0, -14.0, -9.0, 24.0]",Recalculation based on new data from Wall Street Journal for November 3th-5th: prices above 62$ and steady.
18679,2017-11-06T07:52:16Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
11002,2017-11-06T05:21:58Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
35636,2017-11-06T05:02:36Z,1,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, 45.0, 54.0, 1.0]",The Brent (now $60.7) is higher than the WTI by $5 or $6.
40733,2017-11-06T04:21:45Z,2,"[0.0, 4.0, 34.0, 40.0, 22.0]","[-2.0, -9.0, 7.0, 4.0, 0.0]",
32540,2017-11-06T02:39:15Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
73,2017-11-06T02:17:14Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
83,2017-11-06T01:46:51Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
23234,2017-11-06T01:05:13Z,6,"[1.0, 1.0, 15.0, 53.0, 30.0]","[0.0, -2.0, 6.0, -7.0, 3.0]","http://www.zerohedge.com/news/2017-11-05/saudis-call-missile-attack-blatant-act-aggression-iran-could-be-considered-act-war don't understand implications note I'm not aware of past missile strikes launched at KSA by [edit: Houthi rebels in] Yemen being characterized in the same manner toward Iran. I.e., here, KSA seems to be more directly implicating Iran than in the past. edit: another link https://www.washingtonpost.com/world/the_americas/saudi-led-coalition-closes-yemen-ports-aden-attack-kills-17/2017/11/05/aa9923cc-c289-11e7-9922-4151f5ca6168_story.html"
38379,2017-11-06T00:49:18Z,1,"[1.0, 1.0, 18.0, 60.0, 20.0]","[1.0, 1.0, 18.0, 60.0, 20.0]",Trying to get better at forecasting.
37698,2017-11-05T23:30:59Z,1,"[0.0, 0.0, 2.0, 90.0, 8.0]","[0.0, 0.0, 2.0, 90.0, 8.0]",
37319,2017-11-05T22:26:53Z,1,"[2.0, 8.0, 20.0, 30.0, 40.0]","[2.0, 8.0, 20.0, 30.0, 40.0]",
368,2017-11-05T22:04:41Z,2,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
28414,2017-11-05T20:58:50Z,11,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
18902,2017-11-05T20:36:56Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
691,2017-11-05T18:36:42Z,5,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28813,2017-11-05T17:21:05Z,3,"[1.0, 1.0, 18.0, 69.0, 11.0]","[0.0, 0.0, 9.0, 0.0, -9.0]",
30485,2017-11-05T16:35:32Z,1,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, 60.0, 25.0]",
15196,2017-11-05T16:13:41Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
13979,2017-11-05T15:08:56Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]",
1333,2017-11-05T15:05:07Z,6,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
14237,2017-11-05T15:00:54Z,1,"[0.0, 1.0, 7.0, 92.0, 0.0]","[0.0, 1.0, 7.0, 92.0, 0.0]",
15923,2017-11-05T14:44:17Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",Relatively stable demand. Little political risk in major oil producers
1431,2017-11-05T14:43:40Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
35815,2017-11-05T14:39:32Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
631,2017-11-05T13:57:02Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]","Trendline analysis, world glut, refinery capabilities and decreased demand per mile driven."
41218,2017-11-05T13:28:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1667,2017-11-05T13:18:40Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
11548,2017-11-05T11:55:12Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0]","On balance, increasing geo-political tensions in the Middle East & beyond and stated desire of OPEC+ Russia to extend production quotas will cause prices to rise modestly in the extreme short term"
32338,2017-11-05T10:20:19Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
23234,2017-11-05T10:10:06Z,5,"[1.0, 3.0, 9.0, 60.0, 27.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
41193,2017-11-05T09:22:19Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]","Price as at 5 Nov is $62.05. A best guess is to forecast tomorrow's price as equal to today's. so this is the most likely outcome. However, cumulative five day variations can be more than a $1.35 'gain' and at lower probability greater than a $1.95 'loss'."
41110,2017-11-05T08:23:28Z,1,"[5.0, 10.0, 25.0, 35.0, 25.0]","[5.0, 10.0, 25.0, 35.0, 25.0]",upward trend from spot most appropriate for short term forecast
21884,2017-11-05T08:02:01Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
41209,2017-11-05T07:23:14Z,1,"[1.0, 10.0, 19.0, 38.0, 32.0]","[1.0, 10.0, 19.0, 38.0, 32.0]","last month's trend is bullish. there's a support between 60 and 61 dollars. below that, there's a number of supports between 56 and 58. i think the positive trend will continue, but should a correction occur, the price is likely to stay above the $56 mark. only a major piece of bad news could impact the price significately, in the next 5 days."
36505,2017-11-05T06:50:04Z,3,"[0.0, 1.0, 20.0, 70.0, 9.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
1034,2017-11-05T06:07:19Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","9 PM GMT 11/03/17 $62.09 USD 1.47 2.42% Volume 269,054 Open Interest 638,854 1 Day Range 60.60 - 62.23"
38513,2017-11-05T02:12:48Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",
28813,2017-11-04T23:44:31Z,2,"[1.0, 1.0, 9.0, 69.0, 20.0]","[0.0, -2.0, -5.0, 7.0, 0.0]",
19340,2017-11-04T23:32:12Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-11-04T22:15:31Z,2,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Only 5 days left, likely to remain at the current price short of a second Gulf War. That may happen, but probably not in 5 days."
368,2017-11-04T21:52:33Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
29646,2017-11-04T21:12:19Z,3,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
1161,2017-11-04T19:02:10Z,1,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 75.0, 20.0]",
67,2017-11-04T17:53:37Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]",
1333,2017-11-04T16:02:49Z,5,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
596,2017-11-04T15:09:04Z,1,"[0.0, 0.0, 15.0, 43.0, 42.0]","[0.0, 0.0, 15.0, 43.0, 42.0]",
36505,2017-11-04T13:06:33Z,2,"[0.0, 1.0, 24.0, 68.0, 7.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
