"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
86607,2022-07-26T17:23:28Z,41,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-26T13:15:53Z,40,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-26T12:40:54Z,42,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-26T11:56:33Z,35,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-26T11:55:32Z,34,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",ETH expectations seem to have cooled off and I think we can expect a fairly big fed rate hike.
102121,2022-07-26T11:51:44Z,33,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-07-26T08:47:45Z,10,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-07-26T06:30:16Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-26T03:01:21Z,57,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-26T00:32:45Z,22,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-25T21:50:12Z,32,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-25T21:49:53Z,31,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-25T20:09:22Z,32,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-25T17:52:18Z,33,"[54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-07-25T16:43:23Z,61,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-07-25T14:58:05Z,16,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-25T14:04:26Z,39,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-24T23:15:41Z,15,"[33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-24T20:50:45Z,21,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-24T19:16:47Z,41,"[44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-24T11:25:36Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://web3isgoinggreat.com/?id=tesla-announces-they-sold-75-of-their-bitcoin
87897,2022-07-24T10:24:23Z,20,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-23T23:23:07Z,38,"[43.0, 57.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-23T17:47:32Z,40,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-22T20:22:56Z,47,"[47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-22T14:44:02Z,37,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-21T23:13:16Z,46,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
103263,2022-07-21T21:43:13Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-21T21:38:35Z,32,"[43.0, 57.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-07-21T18:51:56Z,13,"[13.0, 85.0, 2.0, 0.0, 0.0, 0.0]","[10.0, 10.0, -18.0, -2.0, 0.0, 0.0]","+10% to less than 1T, +10% to 1-2T, -18% to 2-3T, -2% to 3-4"
691,2022-07-21T17:00:38Z,39,"[44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-07-21T14:57:09Z,15,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 10.0, -1.0, 0.0, 0.0, 0.0]",
96618,2022-07-21T09:08:33Z,9,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[-36.0, 36.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-21T08:55:56Z,80,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-07-21T01:05:16Z,19,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",I think the crowd is about right on this one
86607,2022-07-20T21:13:43Z,36,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-20T19:41:01Z,38,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-20T15:42:44Z,30,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T14:35:18Z,35,"[42.0, 58.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
100273,2022-07-20T13:22:46Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]",Could be more. But the election will dampen everything.
102737,2022-07-20T12:00:39Z,15,"[26.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[-34.0, 34.0, 0.0, 0.0, 0.0, 0.0]","There seems to be a new rally of exuberant optimism as of last Friday, triggered by Ethereum developers agreeing to an updated September timeline for the blockchain’s “merge” upgrade (transition from the current “proof-of-work” system to a massively more efficient “proof-of-stake” system). This is apparently quite a complex and long-anticipated process, and quite unclear to me if this is just the latest empty promise from the evolving Ponzi scheme that is crypto, or if this will actually create a step-change in the useability/uptake. Either way, many people seem excited, ready to “invest”, and time is running short on the Question."
1333,2022-07-20T05:42:32Z,159,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-20T03:34:37Z,45,"[44.0, 56.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-20T01:19:25Z,14,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-20T00:52:36Z,34,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-19T23:32:19Z,26,"[37.0, 63.0, 0.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-07-19T17:24:16Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-19T16:01:51Z,37,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-19T12:14:54Z,20,"[47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-19T04:42:07Z,44,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-07-19T03:25:04Z,12,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-18T23:08:29Z,31,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
34959,2022-07-18T22:23:15Z,8,"[29.0, 70.0, 1.0, 0.0, 0.0, 0.0]","[12.0, 8.0, -19.0, -1.0, 0.0, 0.0]",
86554,2022-07-18T22:07:42Z,29,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
13850,2022-07-18T20:20:23Z,1,"[49.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[49.0, 50.0, 1.0, 0.0, 0.0, 0.0]",
94872,2022-07-18T16:35:38Z,56,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-07-18T15:16:54Z,60,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-18T15:07:49Z,158,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-77.0, 77.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-18T13:37:44Z,33,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-07-18T12:40:55Z,18,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","haven't updated in a while... Maybe I'll run a simulation later, but it seems like it could go either way from here (bin 1 or 2). Putting slightly more weight on bin 2 since we're sitting there at the moment."
102121,2022-07-18T09:59:29Z,30,"[5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
15471,2022-07-18T08:31:38Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-18T03:07:30Z,19,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-17T19:04:06Z,32,"[59.0, 41.0, 0.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0, 0.0]",Close enough it could go either way depending on what the overall markets do
27461,2022-07-17T17:59:58Z,13,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-17T14:07:25Z,29,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0, 0.0]",ETH rallying ahead of the merge may push things over $1T.
691,2022-07-16T15:23:11Z,36,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-16T03:25:39Z,55,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-15T21:18:32Z,12,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-15T19:04:58Z,31,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-07-15T16:45:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T16:10:38Z,157,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-15T13:05:09Z,156,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-15T10:21:46Z,28,"[69.0, 31.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
69538,2022-07-15T06:16:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",climb will begin sept/oct 2022
88198,2022-07-15T05:02:40Z,11,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[9.0, 5.0, -14.0, 0.0, 0.0, 0.0]",
94872,2022-07-15T00:39:21Z,54,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-07-14T14:53:35Z,16,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-14T14:31:34Z,30,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",Big rate hike this month expected. Sell off will continue
28960,2022-07-14T11:22:30Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -7.0, -5.0, -1.0, 0.0, 0.0]",
99780,2022-07-14T04:22:26Z,7,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -3.0, -39.0, -3.0, 0.0, 0.0]",
104904,2022-07-14T02:11:52Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[54.0, 7.0, -40.0, -10.0, -7.0, -4.0]",
106897,2022-07-13T23:01:01Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-13T17:46:40Z,31,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-13T13:55:40Z,35,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-07-13T13:54:50Z,14,"[58.0, 41.0, 1.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-13T13:36:41Z,11,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-13T13:35:25Z,10,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T13:25:23Z,155,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-07-13T11:27:47Z,13,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-13T08:54:59Z,27,"[66.0, 33.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-13T03:51:38Z,79,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T03:29:03Z,154,"[73.0, 27.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-12T23:59:59Z,25,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-12T20:52:41Z,29,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-12T20:24:58Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-07-12T18:18:04Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-12T16:07:23Z,28,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T14:15:36Z,153,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-12T13:56:52Z,18,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-12T13:54:52Z,34,"[74.0, 26.0, 0.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-07-12T01:55:24Z,15,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-11T23:59:14Z,53,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T20:32:02Z,152,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-11T15:02:13Z,8,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:15:55Z,151,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-07-11T08:15:12Z,24,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[38.0, -31.0, -6.0, -1.0, 0.0, 0.0]",
86607,2022-07-11T04:32:43Z,27,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-11T04:31:18Z,26,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
106577,2022-07-11T03:35:32Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","There has been sustained public humiliation for crypto products - though crypto has been exceptionally resilient in the face of past humiliation, the aftershocks of the NFT crash will likely continue to reverberate for awhile. I am unaware of a new crypto product that can revive the market."
86554,2022-07-10T17:18:10Z,26,"[62.0, 37.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-10T15:18:16Z,25,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-10T13:11:50Z,34,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0, 0.0]",Web3 is going just great.
86607,2022-07-09T17:50:16Z,24,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:59:00Z,150,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-07-09T09:25:22Z,12,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 23.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-07-09T00:52:49Z,23,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-09T00:52:31Z,22,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-07-08T17:47:33Z,17,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:49:16Z,149,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-08T14:24:02Z,43,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-08T08:04:45Z,25,"[59.0, 40.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-08T08:04:22Z,24,"[50.0, 49.0, 1.0, 0.0, 0.0, 0.0]","[-19.0, 19.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-08T02:48:50Z,78,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-07-07T22:16:49Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-07T21:07:20Z,33,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[-24.0, 24.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-07-07T16:11:58Z,17,"[53.0, 47.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",Ticking up off of bottom
1333,2022-07-07T14:58:35Z,148,"[81.0, 19.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T18:10:33Z,147,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-07-06T18:03:07Z,42,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-07-06T15:22:32Z,16,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-06T12:53:02Z,33,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T18:34:52Z,146,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-05T16:16:30Z,30,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-07-05T00:42:11Z,52,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-07-04T23:26:05Z,4,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-04T18:38:17Z,29,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-04T17:02:57Z,77,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
96618,2022-07-04T15:48:43Z,8,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
102963,2022-07-04T15:36:04Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, -33.0, -67.0, 0.0, 0.0]",/
691,2022-07-04T15:18:31Z,32,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-07-04T00:19:58Z,21,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-03T13:49:04Z,145,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-07-02T16:06:08Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[23.0, -21.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T02:46:28Z,144,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-07-02T01:45:08Z,15,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]"
27461,2022-07-01T20:31:11Z,6,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-07-01T18:18:06Z,28,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-01T16:15:01Z,143,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-07-01T14:50:03Z,13,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-07-01T14:49:47Z,12,"[63.0, 36.0, 1.0, 0.0, 0.0, 0.0]","[24.0, -20.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-07-01T13:45:53Z,31,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-01T07:33:54Z,76,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-06-30T20:20:39Z,41,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-06-30T15:41:14Z,40,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
