What will be the end-of-day closing value for the euro against the U.S. dollar on 15 February 2018?,2017-02-16T18:00:59Z,2018-02-15T07:59:59Z,More than $1.20,"['Less than $0.90', 'Between $0.90 and $1.00, inclusive', 'More than $1.00 but less than $1.10', 'Between $1.10 and $1.20, inclusive', 'More than $1.20']","['Finance', 'Economic Indicators']",2089,654,567,237,Some worry the value of the dollar may fall in coming months as the Trump administration focuses on restructuring trade agreements (Reuters). Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/416-what-will-be-the-end-of-day-closing-value-for-the-euro-against-the-u-s-dollar-on-15-february-2018
13377,2017-09-04T07:22:20Z,14,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, -2.0, 2.0, -5.0, 5.0]",
37379,2017-09-04T02:56:34Z,2,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -40.0, -5.0, 45.0]","Today, $1.19. Urk! About to top into the highest bin, that I had at 0%. Changing top bin forecast pronto to 45%."
691,2017-09-03T17:17:44Z,132,"[0.0, 0.0, 3.0, 55.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
182,2017-09-03T16:39:40Z,1,"[1.0, 1.0, 5.0, 35.0, 58.0]","[1.0, 1.0, 5.0, 35.0, 58.0]",
1901,2017-09-03T13:07:13Z,1,"[0.0, 1.0, 19.0, 50.0, 30.0]","[0.0, 1.0, 19.0, 50.0, 30.0]",
29648,2017-09-03T06:29:31Z,3,"[0.0, 0.0, 33.0, 45.0, 22.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
38707,2017-09-02T14:15:34Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2017-09-02T13:55:10Z,131,"[0.0, 0.0, 3.0, 55.0, 42.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
4634,2017-09-02T13:01:16Z,28,"[0.0, 2.0, 3.0, 50.0, 45.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
10898,2017-09-02T08:14:15Z,16,"[0.0, 0.0, 4.0, 51.0, 45.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
601,2017-09-01T21:20:36Z,7,"[0.0, 3.0, 23.0, 46.0, 28.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
15621,2017-09-01T16:31:37Z,9,"[0.0, 0.0, 4.0, 64.0, 32.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",Currently 1.188
691,2017-09-01T14:41:38Z,130,"[0.0, 0.0, 1.0, 56.0, 43.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
33818,2017-08-31T20:10:14Z,74,"[0.0, 1.0, 13.0, 34.0, 52.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
212,2017-08-31T19:33:40Z,19,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, -15.0, -19.0, 34.0]",https://www.poundsterlinglive.com/eurusd/7359-jpmorgan-upgrade-euro-to-dollar-forecasts https://www.reuters.com/article/us-storm-harvey-crude-idUSKCN1BB1MZ https://www.poundsterlinglive.com/eurusd/7420-euro-to-dollar-prediction-julius-baer
691,2017-08-31T18:07:07Z,129,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2017-08-31T15:19:12Z,12,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
35302,2017-08-31T12:57:43Z,18,"[0.0, 0.0, 8.0, 43.0, 49.0]","[0.0, 0.0, 5.0, 6.0, -11.0]",
2965,2017-08-30T23:33:46Z,21,"[0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, -33.0, 0.0, 33.0]",Dollar has plummeted. Lost on this question. I said 1 to 1.10 Wrong DOWN 17 percent. 2 months is a long time in forex Especially since luckily I did not trade since 1 1
10898,2017-08-30T22:57:49Z,15,"[0.0, 0.0, 4.0, 54.0, 42.0]","[0.0, 0.0, -4.0, -3.0, 7.0]",
691,2017-08-30T19:01:07Z,128,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-08-30T18:27:34Z,19,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
23006,2017-08-30T14:48:36Z,10,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -5.0, -4.0, 9.0]",
32122,2017-08-30T13:44:07Z,5,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -40.0, -10.0, 50.0]",
1502,2017-08-30T11:03:55Z,2,"[0.0, 10.0, 25.0, 50.0, 15.0]","[0.0, -20.0, -40.0, 45.0, 15.0]",
23350,2017-08-30T08:23:47Z,4,"[0.0, 0.0, 13.0, 71.0, 16.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
1993,2017-08-29T22:53:57Z,3,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, -15.0, -53.0, 23.0, 45.0]",
26047,2017-08-29T22:18:24Z,3,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, -15.0, -5.0, 0.0, 20.0]",
1333,2017-08-29T20:40:02Z,7,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
33818,2017-08-29T20:19:06Z,73,"[0.0, 1.0, 12.0, 33.0, 54.0]","[0.0, -1.0, -4.0, -1.0, 6.0]",
691,2017-08-29T20:05:57Z,127,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, -6.0, -11.0, 17.0]",
11885,2017-08-29T19:00:39Z,5,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -15.0, 5.0, 10.0]",
33463,2017-08-29T16:06:29Z,6,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
27461,2017-08-29T13:27:59Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
4634,2017-08-29T10:57:48Z,27,"[0.0, 2.0, 3.0, 45.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
35302,2017-08-29T08:34:04Z,17,"[0.0, 0.0, 3.0, 37.0, 60.0]","[0.0, 0.0, -2.0, -6.0, 8.0]","Another big move higher this morning, now well above 1.20 level at 1.205. Few markets exhibit momentum/inertia as currency markets. I am not fighting it and adjusting the forecast higher yet again."
31756,2017-08-29T08:23:56Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
35368,2017-08-29T06:59:11Z,3,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",
13377,2017-08-28T21:14:53Z,13,"[0.0, 2.0, 3.0, 55.0, 40.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2017-08-28T20:39:43Z,126,"[0.0, 0.0, 6.0, 68.0, 26.0]","[0.0, 0.0, -14.0, -6.0, 20.0]","http://www.reuters.com/article/us-global-forex-idUSKCN1B70YZ http://www.reuters.com/article/us-europe-stocks-idUSKCN1B80QN I have a feeling that I shouldn't try to think about this every day, at least for a while. Pretty much everybody and pretty much everything is difficult to predict just now, and there is some danger of running out of bourbon."
27461,2017-08-28T17:26:15Z,10,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
31238,2017-08-28T15:43:21Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]","They were comfortably >1.20 for 3 of the last 5 years, the two most recent years have been lower but it seems they're climbing back up. With Brexit on a slow role out I don't think it will have a negative effect. I also see I'm against the grain here so I'm sticking to a base rate for now but will adjust as needed."
35302,2017-08-28T10:37:30Z,16,"[0.0, 0.0, 5.0, 43.0, 52.0]","[0.0, -1.0, -7.0, -2.0, 10.0]","Going to continue with the rule of inertia when it comes to this market (seems to generally work better in currencies than other markets). In other words, things in motion tend to stay in motion in the same direction. This market just made a new high and is up nearly 14% since Jan 1. Using +2% annual return and vol of 8% for the calculation."
14432,2017-08-28T03:25:34Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
23409,2017-08-28T01:24:51Z,3,"[0.0, 2.0, 11.0, 67.0, 20.0]","[0.0, -15.0, -24.0, 26.0, 13.0]",
691,2017-08-27T12:30:30Z,125,"[0.0, 0.0, 20.0, 74.0, 6.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
4634,2017-08-27T10:23:09Z,26,"[0.0, 2.0, 3.0, 55.0, 40.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
691,2017-08-26T12:36:43Z,124,"[0.0, 0.0, 22.0, 76.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-08-26T04:03:37Z,12,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -1.0, -11.0, 12.0]",
691,2017-08-25T20:53:18Z,123,"[0.0, 0.0, 22.0, 76.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-08-25T18:32:38Z,6,"[0.0, 0.0, 8.0, 62.0, 30.0]","[0.0, -1.0, -3.0, -4.0, 8.0]",
35302,2017-08-25T11:06:16Z,15,"[0.0, 1.0, 12.0, 45.0, 42.0]","[0.0, 1.0, 4.0, -10.0, 5.0]",
38521,2017-08-24T17:40:02Z,1,"[1.0, 2.0, 25.0, 47.0, 25.0]","[1.0, 2.0, 25.0, 47.0, 25.0]",https://www.ft.com/content/bc8cfc24-889c-11e7-8bb1-5ba57d47eff7E
691,2017-08-24T17:32:56Z,122,"[0.0, 0.0, 22.0, 76.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T20:01:20Z,121,"[0.0, 0.0, 22.0, 76.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
33463,2017-08-23T15:21:44Z,5,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2017-08-22T22:46:30Z,120,"[0.0, 0.0, 23.0, 75.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-08-22T20:10:56Z,72,"[0.0, 2.0, 16.0, 34.0, 48.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1639,2017-08-22T08:53:26Z,4,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Latest (21 August 2017): EUR 1 = USD 1.1761 0.0021 (0.2%)
23006,2017-08-21T21:17:36Z,9,"[0.0, 0.0, 5.0, 55.0, 40.0]","[0.0, 0.0, -10.0, 12.0, -2.0]",dollar strengthening; euro falling. I think there is a barrier to Euro rising beyond 1.20 for European gdp growth goals.
33818,2017-08-21T20:07:49Z,71,"[0.0, 3.0, 16.0, 33.0, 48.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
691,2017-08-21T17:06:45Z,119,"[0.0, 0.0, 23.0, 75.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29145,2017-08-21T11:04:23Z,10,"[3.0, 50.0, 44.0, 2.0, 1.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
37474,2017-08-21T04:44:38Z,1,"[5.0, 10.0, 40.0, 40.0, 5.0]","[5.0, 10.0, 40.0, 40.0, 5.0]",
13377,2017-08-21T03:21:53Z,11,"[0.0, 0.0, 6.0, 66.0, 28.0]","[0.0, -2.0, -2.0, 11.0, -7.0]",
10898,2017-08-20T20:56:39Z,14,"[0.0, 0.0, 8.0, 57.0, 35.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
14027,2017-08-20T16:31:24Z,14,"[0.0, 0.0, 7.0, 63.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38432,2017-08-18T20:29:05Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
35368,2017-08-18T16:57:56Z,2,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
20156,2017-08-18T04:39:12Z,6,"[0.0, 0.0, 25.0, 73.0, 2.0]","[0.0, -2.0, -31.0, 33.0, 0.0]",
33818,2017-08-17T21:56:20Z,70,"[0.0, 3.0, 18.0, 35.0, 44.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
691,2017-08-17T14:23:21Z,118,"[0.0, 0.0, 23.0, 75.0, 2.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
30610,2017-08-17T06:44:02Z,4,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, -1.0, -5.0, 8.0, -2.0]",
37379,2017-08-17T03:08:36Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
83,2017-08-16T20:38:52Z,1,"[1.0, 4.0, 10.0, 45.0, 40.0]","[1.0, 4.0, 10.0, 45.0, 40.0]",
33818,2017-08-16T20:07:28Z,69,"[0.0, 3.0, 17.0, 34.0, 46.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
34628,2017-08-16T16:35:23Z,5,"[0.0, 1.0, 11.0, 66.0, 22.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
35302,2017-08-16T10:38:52Z,14,"[0.0, 0.0, 8.0, 55.0, 37.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",
691,2017-08-16T02:02:12Z,117,"[0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29145,2017-08-15T14:13:13Z,9,"[1.0, 50.0, 44.0, 4.0, 1.0]","[0.0, 49.0, 30.0, -66.0, -13.0]",
23350,2017-08-15T08:15:43Z,3,"[0.0, 0.0, 15.0, 71.0, 14.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
25141,2017-08-15T07:50:55Z,6,"[0.0, 0.0, 14.0, 63.0, 23.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
12591,2017-08-14T22:17:08Z,2,"[0.0, 15.0, 25.0, 55.0, 5.0]","[-20.0, -15.0, -5.0, 40.0, 0.0]",
691,2017-08-14T17:00:22Z,116,"[0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-08-14T10:37:21Z,13,"[0.0, 0.0, 4.0, 49.0, 47.0]","[0.0, 0.0, -3.0, 7.0, -4.0]",
33789,2017-08-14T03:31:31Z,4,"[2.0, 7.0, 14.0, 47.0, 30.0]","[-2.0, -7.0, -17.0, 13.0, 13.0]",
2899,2017-08-14T02:18:12Z,2,"[0.0, 10.0, 10.0, 15.0, 65.0]","[0.0, 0.0, -20.0, -45.0, 65.0]",
2965,2017-08-14T02:15:11Z,20,"[0.0, 0.0, 33.0, 66.0, 1.0]","[0.0, 0.0, -24.0, 23.0, 1.0]","USD cratered almost 20-% in Euro terms during this IFP pending while the DOW SP 500 and NASDAQ set records daily, yield curve flattens, and forward PE in Schiller Terms is about `18 Fed tightened dollar weekend Kahnemann was right"
691,2017-08-13T12:44:31Z,115,"[0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-12T15:22:02Z,114,"[0.0, 0.0, 26.0, 72.0, 2.0]","[0.0, 0.0, -5.0, 4.0, 1.0]",http://www.bbc.com/news/business-40853840 Nice thing about this story is it suggests strongly that nobody knows more about this than anybody else. One finds that oddly reassuring. Meantime the euro seems healthy enough at the moment.
15621,2017-08-12T12:54:28Z,8,"[0.0, 0.0, 6.0, 66.0, 28.0]","[0.0, -2.0, -4.0, 0.0, 6.0]","Currently 1.18, trend still up"
691,2017-08-11T19:34:05Z,113,"[0.0, 0.0, 31.0, 68.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-08-10T20:20:38Z,68,"[0.0, 4.0, 16.0, 33.0, 47.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27461,2017-08-10T16:58:27Z,9,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
31450,2017-08-10T16:36:27Z,2,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, -10.0, -15.0, 5.0, 20.0]",Shifting higher as the Euro seems to be doing better and better.
691,2017-08-10T16:01:34Z,112,"[0.0, 0.0, 31.0, 68.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36925,2017-08-09T23:37:37Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",1.15
29145,2017-08-09T13:53:32Z,8,"[1.0, 1.0, 14.0, 70.0, 14.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
691,2017-08-09T12:04:06Z,111,"[0.0, 0.0, 31.0, 68.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
33818,2017-08-08T21:43:21Z,67,"[0.0, 4.0, 16.0, 34.0, 46.0]","[0.0, 1.0, 0.0, 1.0, -2.0]",
11885,2017-08-08T16:17:26Z,4,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, 0.0, -25.0, 0.0, 25.0]",
15621,2017-08-08T13:45:16Z,7,"[0.0, 2.0, 10.0, 66.0, 22.0]","[0.0, 0.0, -12.0, 0.0, 12.0]","Currently 1.18, so heading for 1.20"
29648,2017-08-08T01:30:18Z,2,"[1.0, 1.0, 33.0, 45.0, 20.0]","[-2.0, -17.0, -25.0, 25.0, 19.0]",
28091,2017-08-07T23:10:27Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
36792,2017-08-07T11:42:20Z,1,"[2.0, 16.0, 50.0, 30.0, 2.0]","[2.0, 16.0, 50.0, 30.0, 2.0]",
36788,2017-08-07T07:26:16Z,1,"[0.0, 3.0, 23.0, 47.0, 27.0]","[0.0, 3.0, 23.0, 47.0, 27.0]",
13377,2017-08-06T19:12:49Z,10,"[0.0, 2.0, 8.0, 55.0, 35.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
36766,2017-08-06T15:29:52Z,1,"[0.0, 1.0, 26.0, 58.0, 15.0]","[0.0, 1.0, 26.0, 58.0, 15.0]",
21884,2017-08-06T07:53:50Z,4,"[1.0, 5.0, 55.0, 38.0, 1.0]","[0.0, -5.0, 25.0, -20.0, 0.0]",
212,2017-08-06T02:57:11Z,18,"[0.0, 0.0, 15.0, 61.0, 24.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
4634,2017-08-05T10:01:48Z,25,"[0.0, 2.0, 8.0, 55.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
33818,2017-08-04T20:05:45Z,66,"[0.0, 3.0, 16.0, 33.0, 48.0]","[0.0, 0.0, 2.0, 1.0, -3.0]",
36751,2017-08-04T10:51:55Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
21884,2017-08-04T04:26:09Z,3,"[1.0, 10.0, 30.0, 58.0, 1.0]","[0.0, -10.0, -30.0, 40.0, 0.0]",
22689,2017-08-03T22:09:53Z,6,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -5.0, -10.0, 5.0, 10.0]",
4634,2017-08-03T17:03:12Z,24,"[0.0, 2.0, 8.0, 50.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34628,2017-08-03T16:46:19Z,4,"[0.0, 1.0, 11.0, 62.0, 26.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
28800,2017-08-03T16:30:19Z,4,"[1.0, 58.0, 38.0, 2.0, 1.0]","[-4.0, 18.0, -2.0, -12.0, 0.0]",
14253,2017-08-03T16:17:01Z,13,"[0.0, 2.0, 22.0, 41.0, 35.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
691,2017-08-03T12:04:14Z,110,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29469,2017-08-03T08:32:34Z,4,"[0.0, 1.0, 16.0, 66.0, 17.0]","[0.0, -1.0, -17.0, 6.0, 12.0]",
34044,2017-08-03T06:44:49Z,2,"[0.0, 0.0, 15.0, 45.0, 40.0]","[-5.0, -15.0, -5.0, 5.0, 20.0]",
33818,2017-08-02T20:10:37Z,65,"[0.0, 3.0, 14.0, 32.0, 51.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
35302,2017-08-02T17:26:10Z,12,"[0.0, 0.0, 7.0, 42.0, 51.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
35302,2017-08-02T15:00:14Z,11,"[0.0, 0.0, 9.0, 47.0, 44.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2017-08-02T14:15:05Z,109,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27367,2017-08-02T12:16:44Z,3,"[0.0, 2.0, 20.0, 55.0, 23.0]","[-3.0, -8.0, -15.0, 10.0, 16.0]",
25141,2017-08-02T08:36:26Z,5,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
25141,2017-08-02T08:35:46Z,4,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -20.0, 5.0, 15.0]",
691,2017-08-01T12:27:25Z,108,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-08-01T12:05:04Z,23,"[0.0, 2.0, 8.0, 55.0, 35.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
31571,2017-08-01T08:13:23Z,2,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -15.0, -5.0, 20.0]",
64,2017-08-01T03:02:01Z,5,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
33818,2017-07-31T21:50:46Z,64,"[0.0, 4.0, 15.0, 31.0, 50.0]","[0.0, -1.0, -3.0, -4.0, 8.0]",
27461,2017-07-31T19:24:19Z,8,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
32122,2017-07-31T17:34:26Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
691,2017-07-31T12:15:25Z,107,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35368,2017-07-31T11:07:32Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
30610,2017-07-31T09:28:42Z,3,"[0.0, 1.0, 15.0, 57.0, 27.0]","[-1.0, -1.0, 0.0, 2.0, 0.0]",
212,2017-07-31T07:53:24Z,17,"[0.0, 0.0, 17.0, 59.0, 24.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
15196,2017-07-30T15:49:53Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, -45.0, 50.0]",
36669,2017-07-30T14:39:37Z,1,"[0.0, 0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, 3.0, 18.0, 79.0]",
691,2017-07-30T12:28:01Z,106,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2017-07-30T06:44:07Z,13,"[0.0, 0.0, 16.0, 57.0, 27.0]","[0.0, -1.0, -4.0, -2.0, 7.0]",
691,2017-07-29T13:01:00Z,105,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2017-07-29T11:40:32Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -50.0, 50.0, 0.0, 0.0]",
20156,2017-07-29T07:23:07Z,5,"[0.0, 2.0, 56.0, 40.0, 2.0]","[0.0, -8.0, -3.0, 11.0, 0.0]",
29054,2017-07-28T22:41:02Z,8,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
691,2017-07-28T21:02:53Z,104,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2017-07-28T19:38:58Z,7,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
4634,2017-07-28T16:29:59Z,22,"[0.0, 2.0, 15.0, 55.0, 28.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
3363,2017-07-28T09:33:26Z,4,"[2.0, 4.0, 21.0, 55.0, 18.0]","[0.0, -3.0, -14.0, 11.0, 6.0]",
35302,2017-07-28T08:52:17Z,10,"[0.0, 0.0, 10.0, 47.0, 43.0]","[0.0, -1.0, -9.0, -5.0, 15.0]","Using the inertia reasoning (things in motion tend to stay in motion, I am arriving at a 3% expected increase in the Euro over the next 12 months and volatility of 8%."
14253,2017-07-27T16:27:56Z,12,"[0.0, 2.0, 23.0, 44.0, 31.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
691,2017-07-27T14:36:32Z,103,"[0.0, 0.0, 32.0, 67.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
35250,2017-07-27T13:33:15Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
36627,2017-07-27T05:41:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-07-26T20:03:39Z,102,"[0.0, 1.0, 32.0, 66.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25887,2017-07-26T08:00:36Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",The eurozone economy is running a trade surplus and on a purchasing power parity basis would be at fair value above $1.20. The political danger of a eurozone breakup has receded with the election of president Macron.
691,2017-07-25T20:00:58Z,101,"[0.0, 1.0, 32.0, 66.0, 1.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
601,2017-07-25T15:55:21Z,6,"[0.0, 3.0, 25.0, 45.0, 27.0]","[0.0, -3.0, -5.0, 3.0, 5.0]",
33463,2017-07-25T15:35:49Z,4,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
33818,2017-07-24T20:46:00Z,63,"[0.0, 5.0, 18.0, 35.0, 42.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
691,2017-07-24T15:06:45Z,100,"[0.0, 0.0, 31.0, 67.0, 2.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",http://www.reuters.com/article/us-global-markets-idUSKBN1A901O still plenty of time for this to go any of several ways
30610,2017-07-24T05:09:00Z,2,"[1.0, 2.0, 15.0, 55.0, 27.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
212,2017-07-24T04:13:43Z,16,"[0.0, 0.0, 20.0, 59.0, 21.0]","[0.0, 0.0, -13.0, 3.0, 10.0]",
27461,2017-07-24T02:31:10Z,6,"[0.0, 0.0, 2.0, 81.0, 17.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
14027,2017-07-23T23:06:20Z,13,"[0.0, 0.0, 7.0, 68.0, 25.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
14237,2017-07-23T22:41:29Z,2,"[0.0, 3.0, 41.0, 47.0, 9.0]","[-11.0, -71.0, 30.0, 44.0, 8.0]",
