Will Claire McCaskill (D-MO) be re-elected this November?,2018-03-14T17:00:04Z,2018-11-06T07:59:04Z,No,"['Yes', 'No']",['US Politics'],455,654,172,237,Sen. Claire McCaskill is seeking re-election to the United States Senate on 6 November 2018. Attorney General Josh Hawley currently leads the Republican field (Real Clear Politics). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/900-will-claire-mccaskill-d-mo-be-re-elected-this-november
57918,2018-06-01T15:55:42Z,4,[60.0],[20.0],
57918,2018-06-01T15:54:39Z,3,[40.0],[-20.0],
745,2018-05-31T19:47:20Z,3,[78.0],[3.0],Greitens being out helps a bit more to give her a better chance.
53897,2018-05-31T19:13:46Z,1,[55.0],[55.0],
691,2018-05-31T18:44:52Z,17,[76.0],[0.0],
37236,2018-05-30T21:34:51Z,1,[93.0],[93.0],"She should get a healthy bump considering how the GOP has behaved during the debacle involving now ex-governor Eric Greitens, and add to that women who lean GOP."
1333,2018-05-30T16:02:38Z,12,[85.0],[10.0],
691,2018-05-28T17:46:19Z,16,[76.0],[0.0],
47482,2018-05-26T18:10:18Z,8,[65.0],[0.0],Affirming. Despite her uphill battle if her opponent gets his house in order
691,2018-05-26T13:22:43Z,15,[76.0],[0.0],
691,2018-05-24T20:24:32Z,14,[76.0],[0.0],
42115,2018-05-23T22:01:50Z,1,[45.0],[45.0],
34405,2018-05-22T19:55:54Z,1,[90.0],[90.0],
691,2018-05-22T14:55:21Z,13,[76.0],[0.0],
4681,2018-05-21T15:38:00Z,1,[60.0],[60.0],
1333,2018-05-20T18:29:46Z,11,[75.0],[10.0],
47482,2018-05-19T15:38:25Z,7,[65.0],[0.0],
227,2018-05-17T19:45:47Z,1,[60.0],[60.0],
691,2018-05-17T15:19:34Z,12,[76.0],[0.0],
32100,2018-05-17T13:32:20Z,1,[75.0],[75.0],
19462,2018-05-17T08:23:15Z,1,[65.0],[65.0],
52250,2018-05-15T12:43:40Z,1,[75.0],[75.0],
31936,2018-05-14T21:51:35Z,2,[60.0],[5.0],"Senator McCaskill will probably hang onto to her seat in a likely Democratic wave election. Her chances will increase if a hard right candidate wins the Republican nomination,"
50568,2018-05-14T16:56:05Z,1,[0.0],[0.0],
691,2018-05-14T13:22:00Z,11,[76.0],[0.0],
47482,2018-05-12T23:34:41Z,6,[65.0],[0.0],
55316,2018-05-12T22:14:13Z,1,[45.0],[45.0],This election is a toss up. So I am going with the theory: All things being equal party affiliation will win the day. Missouri is a Red state.
691,2018-05-12T12:51:22Z,10,[76.0],[0.0],
33887,2018-05-09T17:56:32Z,1,[100.0],[100.0],
36194,2018-05-08T16:18:07Z,1,[43.0],[43.0],
58167,2018-05-07T02:24:04Z,1,[55.0],[55.0],
35831,2018-05-03T23:32:29Z,3,[45.0],[-2.0],"The direction of the polls isn't quite what McCaskill hopes for, the congressional generic ballot polls has a red shift, the President's poll goes up. It is still a long way to go before November and bombs could still be dropped. But it won't cut it for a sitting Dem Senator to have only 1 point ahead this far out from November. And all that while her opponent supposedly was dealt with a bad hand (the GOP governor's scandal)."
57918,2018-05-03T16:55:53Z,2,[60.0],[5.0],upping my previous forecast by 5 because of the great article that @acohen shared on Politico about how Greiten is stifling Missouri GOP: https://www.politico.com/story/2018/04/23/mccaskill-missouri-greitens-republicans-senate-545393
57918,2018-05-03T16:45:38Z,1,[55.0],[55.0],
691,2018-05-01T23:07:27Z,9,[76.0],[0.0],
745,2018-04-30T13:14:09Z,2,[75.0],[20.0],She is lucky to get the such hapless candidates opposing here.
47482,2018-04-29T23:16:27Z,5,[65.0],[0.0],
1333,2018-04-28T14:37:34Z,10,[65.0],[10.0],
31450,2018-04-26T18:26:46Z,2,[70.0],[15.0],"Going up a few points because of an article I recently read, see link."
691,2018-04-26T01:24:22Z,8,[76.0],[0.0],
11455,2018-04-24T22:01:42Z,1,[80.0],[80.0],
57986,2018-04-24T05:22:21Z,1,[61.0],[61.0],
51876,2018-04-24T00:32:18Z,1,[35.0],[35.0],
983,2018-04-23T16:44:31Z,1,[50.0],[50.0],
57978,2018-04-23T16:19:46Z,1,[50.0],[50.0],
54557,2018-04-21T00:55:24Z,1,[75.0],[75.0],Long history with constituents. Veterans and military like her.
1333,2018-04-19T15:24:53Z,9,[55.0],[-10.0],Her team must sense trouble...she has equivocated or moderated on multiple issues and speaks in caveats as of late...edging down ever so slowly...
691,2018-04-19T15:05:20Z,7,[76.0],[0.0],
1333,2018-04-16T21:52:03Z,8,[65.0],[-10.0],
691,2018-04-16T20:37:54Z,6,[76.0],[0.0],
130,2018-04-16T17:28:21Z,1,[65.0],[65.0],
1479,2018-04-15T05:15:29Z,1,[60.0],[60.0],
45779,2018-04-14T12:09:40Z,1,[70.0],[70.0],Josh Hawley is too young and the wrong candidate at the wrong time.
16851,2018-04-14T10:23:37Z,1,[80.0],[80.0],
37488,2018-04-14T01:16:09Z,1,[85.0],[85.0],
47482,2018-04-13T16:48:21Z,4,[65.0],[0.0],no change
57839,2018-04-13T15:16:22Z,1,[85.0],[85.0],
84,2018-04-12T16:08:52Z,2,[60.0],[0.0],Josh Hawley is joining Claire McCaskill in calling for the resignation of Governor Greitens. How he handles this distancing from Greitens as well as how he continues to investigate Geritens' charity as Attorney General will be important in the race.
54845,2018-04-10T00:42:05Z,1,[80.0],[80.0],
3434,2018-04-09T20:44:58Z,2,[100.0],[0.0],Blue Wave
691,2018-04-09T12:28:18Z,5,[76.0],[0.0],
29980,2018-04-08T19:37:01Z,1,[99.0],[99.0],
1333,2018-04-08T16:35:24Z,7,[75.0],[0.0],
51221,2018-04-07T14:38:21Z,1,[45.0],[45.0],
16355,2018-04-07T12:37:58Z,1,[65.0],[65.0],
57205,2018-04-07T01:31:10Z,1,[15.0],[15.0],
57428,2018-04-07T00:53:31Z,1,[62.0],[62.0],
45153,2018-04-06T23:40:55Z,1,[40.0],[40.0],
47482,2018-04-06T18:05:01Z,3,[65.0],[0.0],no change
84,2018-04-05T13:27:37Z,1,[60.0],[60.0],
43228,2018-04-05T00:40:34Z,1,[65.0],[65.0],"Although she has been thought to have a weak grip on her seat, incumbents usually win."
40930,2018-04-04T15:52:14Z,2,[55.0],[10.0],
40930,2018-04-04T15:51:45Z,1,[45.0],[45.0],
12879,2018-04-03T21:22:17Z,2,[55.0],[20.0],
32258,2018-04-03T16:41:06Z,3,[75.0],[10.0],
1333,2018-04-03T15:11:33Z,6,[75.0],[10.0],I think the Governors problems (indicted for privacy invasion in #metoo case) is going to affect a good turn out for Claire.
18979,2018-04-03T03:43:00Z,1,[50.0],[50.0],
52275,2018-04-02T20:39:18Z,1,[77.0],[77.0],RePublicans don’t have a named candidate to go up against her and they tend to screw up like Todd Akin did
22833,2018-04-02T20:08:46Z,1,[70.0],[70.0],
691,2018-04-02T15:08:15Z,4,[76.0],[4.0],"https://apnews.com/700d657784b44a2c8641023ad27225e6/In-Missouri,-GOP-candidate-for-Senate-walks-Trump-tightrope"
35831,2018-04-02T06:22:35Z,2,[47.0],[-2.0],
57300,2018-04-01T23:39:37Z,1,[75.0],[75.0],
691,2018-04-01T17:20:31Z,3,[72.0],[0.0],
35636,2018-03-30T06:02:58Z,2,[95.0],[10.0],Obama did his first fundraiser. And it was in Hollywood. Missouri? Hollywood? No wonder the flyover state hates the Dems so much.
804,2018-03-29T18:33:05Z,1,[51.0],[51.0],
3434,2018-03-28T18:43:40Z,1,[100.0],[100.0],Hawley is going after Google! Pick your battles carefully.
57112,2018-03-28T01:58:21Z,1,[40.0],[40.0],
57123,2018-03-28T00:08:34Z,1,[95.0],[95.0],
44887,2018-03-27T22:01:21Z,1,[85.0],[85.0],"Although it will be a tough fight, the current wave carrying Democratic candidates forward should carry her through as well. She has worked hard for her constituents and has maintained a high profile (with demonstrated rationality) while serving as Senator."
43311,2018-03-26T23:48:09Z,1,[0.0],[0.0],
46762,2018-03-26T22:49:31Z,1,[0.0],[0.0],Wave election enthusiasm + Off year election - Bannon and mainstream republicans agree on Hawley - No creditable 3rd party candidate - tactic MacCaskill has used 3 times before -
16109,2018-03-25T18:17:52Z,2,[48.0],[26.0],People in Missouri have turned against mcKaskill
54723,2018-03-25T18:13:12Z,1,[35.0],[35.0],
51931,2018-03-25T13:39:30Z,2,[70.0],[10.0],
54140,2018-03-25T13:19:08Z,1,[65.0],[65.0],
1333,2018-03-24T14:47:27Z,5,[65.0],[10.0],
691,2018-03-22T21:56:12Z,2,[72.0],[0.0],
31450,2018-03-22T14:31:19Z,1,[55.0],[55.0],"McCaskill is a survivor and knows her state well. More generally, this is shaping up to be a wave year which should protect her and while its hard to find much polling, trump seems to be barely above water in the state."
36736,2018-03-22T10:42:39Z,1,[100.0],[100.0],
56691,2018-03-21T16:48:28Z,1,[55.0],[55.0],
16272,2018-03-21T16:35:03Z,1,[85.0],[85.0],
56654,2018-03-20T12:44:30Z,1,[75.0],[75.0],
12573,2018-03-20T11:59:46Z,1,[22.0],[22.0],"I think that she will finally be voted out, after barely winning the last two election cycles. However, if a late spurt by a different opponent materializes, then I would reverse the prediction; it would be another dirty tricks event by the McCaskill campaign. Each of the last two cycles, there was a sudden spurt by a secondary opponent in the Republican primary that allowed for a candidate with some questionable views to be the party's nominee, and that person was an easy target for McCaskill to defeat."
8733,2018-03-20T03:04:43Z,1,[45.0],[45.0],Missouri has become a vehement Red State and Claire McCaskill had a hard time winning in 2012 against a flawed GOP candidate.
55717,2018-03-19T22:47:02Z,1,[77.0],[77.0],"Because Senator Claire McCaskill is the incumbent Senator, she is significantly more likely to be reelected because of the incumbency advantage. As such, I believe there is a high probability that Senator McCaskill will be reelected."
33035,2018-03-19T16:25:48Z,1,[60.0],[60.0],
1333,2018-03-19T15:09:32Z,4,[55.0],[-10.0],
36147,2018-03-19T12:37:03Z,1,[62.0],[62.0],
14133,2018-03-18T23:55:04Z,1,[75.0],[75.0],
16501,2018-03-18T18:42:32Z,1,[60.0],[60.0],
31936,2018-03-18T18:21:31Z,1,[55.0],[55.0],"Slim favorite, because she is a good campaigner and 2018 might be shaping up as a wave election. She has some headwinds, mainly related to how Missouri has voted in recent years."
31142,2018-03-18T16:26:43Z,1,[75.0],[75.0],
56492,2018-03-18T15:10:03Z,1,[100.0],[100.0],
1092,2018-03-18T14:26:22Z,1,[20.0],[20.0],Missouri voters are dumbed down
34353,2018-03-18T01:07:18Z,1,[55.0],[55.0],
16109,2018-03-17T15:48:14Z,1,[22.0],[22.0],Missourians are very fed up with McCaskill
50981,2018-03-17T14:15:57Z,1,[25.0],[25.0],
37516,2018-03-17T14:02:23Z,1,[30.0],[30.0],
35831,2018-03-17T05:37:04Z,1,[49.0],[49.0],Her situation is most precarious.
1333,2018-03-16T17:08:35Z,3,[65.0],[10.0],
55370,2018-03-16T13:06:10Z,1,[40.0],[40.0],
11469,2018-03-16T07:39:45Z,1,[65.0],[65.0],Prevailing confusion about ideologies could allow existing players to continue their streak
5018,2018-03-16T05:17:40Z,1,[55.0],[55.0],
15196,2018-03-16T05:09:52Z,1,[100.0],[100.0],
32258,2018-03-15T21:24:55Z,2,[65.0],[15.0],
691,2018-03-15T20:04:09Z,1,[72.0],[72.0],
1333,2018-03-15T18:30:26Z,2,[55.0],[55.0],The election will fill the Class 1 Senate seat held by Claire McCaskill (D). She was first elected in 2006.
52824,2018-03-15T18:26:17Z,2,[65.0],[0.0],Tailwinds
18846,2018-03-15T15:11:22Z,1,[0.0],[0.0],
52824,2018-03-15T15:10:40Z,1,[65.0],[65.0],Democratic tailwinds
35636,2018-03-15T11:27:57Z,1,[85.0],[85.0],"3rd candidate makes it even trickier. Seems she wasn't going that well, but I just can't get past the incumbency record. Until there is a huge cleanout and the reliable stat gets trashed you just can't go against the grain."
706,2018-03-15T06:11:45Z,1,[75.0],[75.0],Incumbency and also PA election.
47482,2018-03-14T21:19:07Z,2,[65.0],[0.0],
47482,2018-03-14T21:14:16Z,1,[65.0],[65.0],"1) 82% Senate Incumbent Victory rate over last 27 election cycles (past 54 years). https://www.opensecrets.org/overview/reelect.php & http://www.centerforpolitics.org/crystalball/articles/incumbent-reelection-rates-higher-than-average-in-2016/ 2) 3x most recent polls basically show dead heat https://www.realclearpolitics.com/epolls/2018/senate/mo/missouri_senate_hawley_vs_mccaskill-6280.html 3) MO's been trending red lately, but Republican's situation starting to look bad after PA-18 4) Opposition Party Incumbent Senators running in mid term when POTUS won their state: 39/42 have won going back to 1982. 93% https://fivethirtyeight.com/features/why-the-2018-senate-elections-are-looking-bad-for-both-parties/ 5) Multiple outside views heavily favor McCaskill. Going to have to favor McCaskill as well but will continue to monitor as a race that polls indicate is this close could change on a dime."
32258,2018-03-14T19:23:09Z,1,[50.0],[50.0],"Expected to be a close race. there is also a 3rd party candidate, Craig O'Dear who could take votes from both McCaskill and Hawley however, O'Dear is a lifelong Republican. Here's one take on it: http://www.newsweek.com/donald-trump-senate-midterm-elections-778794"
51931,2018-03-14T19:08:18Z,1,[60.0],[60.0],
1333,2018-03-14T18:05:07Z,1,[0.0],[0.0],
745,2018-03-14T17:21:45Z,1,[55.0],[55.0],Trump lost 20 points in PA yesterday when his Republican stand in lost in a near dead heat. Missouri is equally tough and McCaskill is a stronger candidate.
12879,2018-03-14T17:04:35Z,1,[35.0],[35.0],The odds are in the “Probability Not” category I’d believe.
