When will the US Transportation Security Administration (TSA) next screen 2.3 million or more travelers per day for three consecutive days?,2021-11-12T18:00:00Z,2022-09-30T21:36:39Z,Not before 1 October 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 31 March 2022', 'Between 1 April 2022 and 30 June 2022', 'Between 1 July 2022 and 30 September 2022', 'Not before 1 October 2022']","['Business', 'Society', 'Health', 'Economic Policy']",1496,654,254,237,,https://www.gjopen.com/questions/2187-when-will-the-us-transportation-security-administration-tsa-next-screen-2-3-million-or-more-travelers-per-day-for-three-consecutive-days
103258,2022-07-07T21:06:44Z,36,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-07-07T18:03:38Z,176,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
99943,2022-07-07T15:21:51Z,21,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","I expected a big bump in travel after the 4th of July holiday, but that didn't happen. With yesterday's number <2.3M, this week is out. The next 3 or 4 weeks Wed-Fri are possible. But if this week didn't do it, I'm not sure what will. I'm lowering my forecast on bin 4 but still leaving it high in case airlines are able to hire more people or otherwise increase capacity over the next few weeks."
1333,2022-07-07T15:00:06Z,175,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
754,2022-07-07T13:59:59Z,16,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","We appear to face structural limits to the capabilities of the air system which ""3 DAYS IN A ROW"" lays bare: Staffing is a big one."
40584,2022-07-07T13:31:24Z,38,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
103088,2022-07-07T12:33:35Z,3,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, -5.0, -10.0, 7.0, 8.0]",
86554,2022-07-07T06:30:31Z,35,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96828,2022-07-06T21:45:46Z,26,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, -29.0, 29.0]",
96828,2022-07-06T21:40:44Z,25,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-07-06T21:39:32Z,24,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-07-06T18:13:06Z,174,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
38,2022-07-06T16:57:33Z,50,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -15.0, 15.0]","last F&S were very high, but the days since have been lower than I expected."
105209,2022-07-06T13:44:11Z,29,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
86554,2022-07-05T21:21:25Z,34,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
1333,2022-07-05T18:26:45Z,173,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
103263,2022-07-05T15:37:21Z,9,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
105089,2022-07-05T14:29:09Z,28,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
105209,2022-07-05T12:00:58Z,28,"[0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
87175,2022-07-05T04:31:19Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
94872,2022-07-05T01:19:19Z,37,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
104087,2022-07-04T23:29:06Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -86.0, 86.0, 0.0]",
1019,2022-07-04T21:30:57Z,1,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 82.0, 18.0]",
1333,2022-07-04T18:46:34Z,172,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-07-04T18:43:55Z,171,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88198,2022-07-04T17:56:17Z,19,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
38,2022-07-04T16:28:32Z,49,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",I expected yesterday (Sunday) to exceed 2.3m; it didn't come close.
102963,2022-07-04T16:03:07Z,3,"[0.0, 0.0, 1.0, 91.0, 8.0]","[0.0, 0.0, -55.0, 55.0, 0.0]",
105209,2022-07-04T15:37:14Z,27,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -44.0, 44.0]",
754,2022-07-04T13:22:27Z,15,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
94837,2022-07-04T13:15:51Z,36,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-07-04T11:20:00Z,170,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94872,2022-07-04T00:41:43Z,36,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
38,2022-07-03T20:44:33Z,48,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","LOL, once again, TH & F qualified, but Saturday wasn't even close."
1333,2022-07-03T18:33:09Z,169,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2022-07-03T17:25:38Z,17,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -60.0, 60.0]",
105209,2022-07-03T15:08:56Z,26,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",
102047,2022-07-03T06:32:46Z,8,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
102047,2022-07-03T06:32:09Z,7,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -75.0, 50.0, 25.0]",
94837,2022-07-03T06:09:06Z,35,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
38,2022-07-03T05:25:23Z,47,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",Th & F were well over 2.3m . . . so we have 2 days in sequence. But the news is full of cancellations and scheduling problems with American Airlines. . .
34815,2022-07-03T00:07:09Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
99943,2022-07-02T21:50:56Z,20,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I think this coming week is likely to see the question resolve to yes. Whether it's a surprise Saturday (today) over 2.3M, or Tu-Th or Wed-Fri next week, it looks like we're headed there."
1333,2022-07-02T19:57:19Z,168,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86785,2022-07-02T19:48:28Z,22,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, -55.0, 51.0, 4.0]",
22689,2022-07-02T18:11:20Z,16,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",
1333,2022-07-02T17:42:05Z,167,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
64966,2022-07-02T17:35:32Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
105209,2022-07-02T14:20:23Z,25,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
21884,2022-07-02T13:42:40Z,15,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -38.0, 33.0, 5.0]",
105209,2022-07-02T12:57:18Z,24,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 64.0, -64.0]",
1333,2022-07-02T02:47:17Z,166,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
94872,2022-07-02T01:51:28Z,35,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
105089,2022-07-01T23:09:31Z,27,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
99943,2022-07-01T21:03:37Z,19,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-07-01T18:36:25Z,165,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-07-01T18:22:01Z,35,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
96828,2022-07-01T00:43:29Z,23,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -18.0, 15.0, 3.0]",
1333,2022-06-30T20:31:37Z,164,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2022-06-30T18:32:39Z,34,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
55987,2022-06-30T15:02:11Z,28,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -31.0, 31.0, 0.0]",
691,2022-06-30T15:01:09Z,43,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32438,2022-06-30T11:47:59Z,5,"[0.0, 0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, -17.0, 0.0, 17.0]",
32438,2022-06-30T11:46:54Z,4,"[0.0, 0.0, 17.0, 61.0, 22.0]","[0.0, 0.0, -58.0, 37.0, 21.0]",
96618,2022-06-30T09:43:09Z,11,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 20.0, -15.0]",
34959,2022-06-30T07:16:50Z,21,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -33.0, 32.0, 1.0]",
103258,2022-06-30T05:25:25Z,34,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -10.0, 8.0, 2.0]",
767,2022-06-30T01:55:54Z,7,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -25.0, 20.0, 5.0]",
80790,2022-06-29T21:21:20Z,14,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -94.0, 94.0, 0.0]","There have regularly been 2 days in a row over the last few weeks, and so could have resolved in June, but did not and now cannot as 28th was before 2.3m."
691,2022-06-29T19:44:50Z,42,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
105089,2022-06-29T19:42:18Z,26,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -15.0, 9.0, 6.0]",
94872,2022-06-29T18:38:29Z,34,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
38,2022-06-29T17:01:37Z,46,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -2.0, 10.0, -8.0]","Once again, S&M qualified, but not T, so ends the current bin."
106532,2022-06-29T16:56:25Z,5,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -30.0, 20.0, 10.0]",
3024,2022-06-29T13:14:04Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, -98.0, 97.0, 1.0]",
88452,2022-06-29T11:39:13Z,38,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
34959,2022-06-29T05:49:53Z,20,"[0.0, 0.0, 33.0, 67.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0]",
103258,2022-06-29T05:05:03Z,33,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",
767,2022-06-28T22:32:54Z,6,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",Yesterday posted rather high numbers for a Monday.
1333,2022-06-28T19:31:38Z,163,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-06-28T18:41:04Z,37,"[0.0, 0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
86554,2022-06-28T16:15:04Z,33,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
96828,2022-06-28T15:56:26Z,22,"[0.0, 0.0, 18.0, 65.0, 17.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",It's almost Fourth of July in America. Possible this resolves sooner than currently expected?
96828,2022-06-28T15:54:58Z,21,"[0.0, 0.0, 17.0, 66.0, 17.0]","[0.0, 0.0, -4.0, 13.0, -9.0]",
55987,2022-06-28T14:49:42Z,27,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, 31.0, -31.0, 0.0]",
767,2022-06-28T02:08:23Z,5,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Today was the last day of school in much of the east coast (New York, Massachusetts, New Jersey) and travel for summer vacation is expected to increase."
767,2022-06-28T01:10:46Z,4,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -35.0, 15.0, 20.0]",
88198,2022-06-27T20:53:30Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -50.0, 67.0, -17.0]",
1333,2022-06-27T19:04:00Z,162,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2022-06-27T18:18:11Z,33,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
754,2022-06-27T18:09:09Z,14,"[0.0, 0.0, 4.0, 86.0, 10.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
104025,2022-06-27T17:37:07Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
99943,2022-06-27T17:22:45Z,18,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","Daily capacity is ramping up. I think this will probably resolve to bin 4 next week, after the July 4 holiday, although this week or later weeks are also possible."
55987,2022-06-27T15:00:02Z,26,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -71.0, 71.0, 0.0]",
94872,2022-06-27T05:28:30Z,33,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
21884,2022-06-27T01:49:36Z,14,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
691,2022-06-26T20:08:55Z,41,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, -29.0, 21.0, 8.0]",
103878,2022-06-26T19:53:23Z,10,"[0.0, 0.0, 40.0, 48.0, 12.0]","[0.0, 0.0, -20.0, 14.0, 6.0]",
1333,2022-06-26T18:22:36Z,161,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2022-06-26T13:03:20Z,19,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
88452,2022-06-26T13:02:44Z,36,"[0.0, 0.0, 9.0, 91.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
102047,2022-06-26T05:17:56Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
94872,2022-06-25T20:58:08Z,32,"[0.0, 0.0, 30.0, 55.0, 15.0]","[0.0, 0.0, 10.0, -5.0, -5.0]",
106532,2022-06-25T18:34:51Z,4,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, -32.0, 32.0, 0.0]",
1333,2022-06-25T18:07:00Z,160,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2022-06-25T14:23:16Z,18,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-06-25T13:06:22Z,159,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94837,2022-06-25T10:53:08Z,32,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
767,2022-06-25T04:19:51Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 25.0, -10.0, -15.0]",
105089,2022-06-24T20:28:47Z,25,"[0.0, 0.0, 15.0, 66.0, 19.0]","[0.0, 0.0, 0.0, 16.0, -16.0]",
105089,2022-06-24T20:28:15Z,24,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -40.0, 10.0, 30.0]",
96618,2022-06-24T19:23:14Z,10,"[0.0, 0.0, 5.0, 65.0, 30.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
691,2022-06-24T16:21:41Z,40,"[0.0, 0.0, 44.0, 54.0, 2.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
96828,2022-06-24T13:36:43Z,20,"[0.0, 0.0, 21.0, 53.0, 26.0]","[0.0, 0.0, -11.0, 5.0, 6.0]",
21884,2022-06-24T03:33:36Z,13,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
94872,2022-06-24T02:07:44Z,31,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
96828,2022-06-23T23:57:37Z,19,"[0.0, 0.0, 32.0, 48.0, 20.0]","[0.0, 0.0, -20.0, 13.0, 7.0]",
103258,2022-06-23T20:38:47Z,32,"[0.0, 0.0, 10.0, 64.0, 26.0]","[0.0, 0.0, -17.0, 8.0, 9.0]",
691,2022-06-23T20:00:40Z,39,"[0.0, 0.0, 36.0, 62.0, 2.0]","[0.0, 0.0, -22.0, 21.0, 1.0]",
100266,2022-06-23T19:35:29Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2022-06-23T19:29:06Z,158,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2022-06-23T18:20:07Z,32,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
86554,2022-06-23T18:19:39Z,31,"[0.0, 0.0, 2.0, 73.0, 25.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
40584,2022-06-23T17:41:04Z,37,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -40.0, 20.0, 20.0]",
99943,2022-06-23T16:26:34Z,17,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 20.0, -20.0]","Ok, I'm going to make a probably overly strong forecast for bin 4. I think that if supply weren't an issue, it would happen in the days after July 4. If it doesn't happen then, then I think it's quite possible that supply will gradually increase through Sept 30."
38,2022-06-23T15:30:23Z,45,"[0.0, 0.0, 2.0, 70.0, 28.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",Oops! Wait a minute! I've been thinking that the current time bin closes 6/25. (I've gotten the dates crossed in my mind with another question.) There's still a (very small) chance that we'll see enough passengers on Tuesday 6/28 to make a S-M-T string.
38,2022-06-23T15:26:08Z,44,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -4.0, 4.0, 0.0]","Yesterday's passenger count didn't achieve the threshold, so this period is closed."
94837,2022-06-23T15:10:31Z,31,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -40.0, 10.0, 30.0]",
105209,2022-06-23T15:05:15Z,23,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -44.0, 1.0, 43.0]",
99943,2022-06-23T11:49:16Z,16,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -50.0, 10.0, 40.0]","With yesterday’s total <.3M, bin 3 is out."
88452,2022-06-23T05:04:11Z,35,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -79.0, 80.0, -1.0]",
754,2022-06-23T04:41:52Z,13,"[0.0, 0.0, 4.0, 66.0, 30.0]","[0.0, 0.0, -20.0, 2.0, 18.0]",
1333,2022-06-22T20:38:32Z,157,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-06-22T18:16:23Z,156,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, -6.0, -1.0, 7.0]",
94872,2022-06-22T17:17:03Z,30,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, -15.0, 10.0, 5.0]",
38,2022-06-22T16:00:55Z,43,"[0.0, 0.0, 4.0, 66.0, 30.0]","[0.0, 0.0, -46.0, 38.0, 8.0]","No surprise: Tuesday's count was below the threshold. That leaves the only chance being W (today)-Th-F before the current bin closes. Looking at last week, Wednesday was below the threshold by 71k. A lot of the time there's not that much of an increase in same-day-of-the-week traffic from week to week and no recent Wednesday has been over 2.3k, or even as close as last week was."
34959,2022-06-22T15:53:12Z,17,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
105089,2022-06-22T15:35:11Z,23,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 40.0, -15.0, -25.0]",
55987,2022-06-22T14:53:38Z,25,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, -29.0, 29.0, 0.0]",
105209,2022-06-22T14:17:27Z,22,"[0.0, 0.0, 44.0, 25.0, 31.0]","[0.0, 0.0, -14.0, 0.0, 14.0]",
86785,2022-06-22T11:56:49Z,21,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, -20.0, 18.0, 2.0]",
96828,2022-06-22T11:19:08Z,18,"[0.0, 0.0, 52.0, 35.0, 13.0]","[0.0, 0.0, 15.0, -13.0, -2.0]",
767,2022-06-22T04:48:30Z,2,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, -65.0, 50.0, 15.0]",
94872,2022-06-22T00:34:51Z,29,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
1333,2022-06-21T19:59:26Z,155,"[0.0, 0.0, 6.0, 80.0, 14.0]","[0.0, 0.0, -6.0, 5.0, 1.0]",
105209,2022-06-21T18:31:58Z,21,"[0.0, 0.0, 58.0, 25.0, 17.0]","[0.0, 0.0, 38.0, -10.0, -28.0]",
94837,2022-06-21T18:03:40Z,30,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 30.0, -15.0, -15.0]",
38,2022-06-21T15:48:59Z,42,"[0.0, 0.0, 50.0, 28.0, 22.0]","[0.0, 0.0, 37.0, -37.0, 0.0]","Once again we have a 2-day streak going. Once again, it all depends on if Tuesday breaks out of the pattern of being significantly lower than other days of the week. Since S&M were comfortably over 2.3m, I'm going to raise my forecast for the current period even though if the difference between 2019 & today remains approx what it has been in recent days, the 2.3m threshold will not be attained."
100266,2022-06-21T13:27:05Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 25.0, -35.0]",
88452,2022-06-21T13:23:53Z,34,"[0.0, 0.0, 97.0, 2.0, 1.0]","[0.0, 0.0, 69.0, -46.0, -23.0]",
87427,2022-06-21T11:38:51Z,2,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, -60.0, 37.0, 23.0]",
86554,2022-06-21T08:55:56Z,30,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
100836,2022-06-21T00:44:27Z,7,"[0.0, 0.0, 70.0, 10.0, 20.0]","[0.0, 0.0, -25.0, 10.0, 15.0]","Looks like the competition would've ended on 18JUN but was short 126,708. Given that a few thousand flights were cancelled on 17JUN and 18JUN, I think it is safe to say that the competition would've closed if those flights weren't cancelled. It sounds like those flights were cancelled due to staff shortages though, which were not a constraint I had considered vs 2019 passenger volumes."
1333,2022-06-20T19:57:35Z,154,"[0.0, 0.0, 12.0, 75.0, 13.0]","[0.0, 0.0, -10.0, 9.0, 1.0]",
754,2022-06-20T14:22:03Z,12,"[0.0, 0.0, 24.0, 64.0, 12.0]","[0.0, 0.0, -34.0, 33.0, 1.0]",
96828,2022-06-20T11:16:31Z,17,"[0.0, 0.0, 37.0, 48.0, 15.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
1333,2022-06-20T08:32:27Z,153,"[0.0, 0.0, 22.0, 66.0, 12.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
21884,2022-06-20T03:12:51Z,12,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
96828,2022-06-19T23:56:02Z,16,"[0.0, 0.0, 34.0, 50.0, 16.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
96828,2022-06-19T23:51:47Z,15,"[0.0, 0.0, 36.0, 49.0, 15.0]","[0.0, 0.0, 8.0, -1.0, -7.0]",
88452,2022-06-19T23:06:00Z,33,"[0.0, 0.0, 28.0, 48.0, 24.0]","[0.0, 0.0, -7.0, 11.0, -4.0]",
38,2022-06-19T20:49:31Z,41,"[0.0, 0.0, 13.0, 65.0, 22.0]","[0.0, 0.0, 10.0, 1.0, -11.0]",There's a lot of ways to slice & dice the numbers . . .
99943,2022-06-19T18:56:51Z,15,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]","Saturday's number moved up enough to think that if the upward trend keeps going, Wed's number could end up high enough to make Wed-Fri tip over 2.3M."
86554,2022-06-19T14:41:25Z,29,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, -25.0, 6.0, 19.0]",
94872,2022-06-19T06:55:32Z,28,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
691,2022-06-18T22:56:05Z,38,"[0.0, 0.0, 58.0, 41.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86554,2022-06-18T18:43:34Z,28,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, 38.0, -21.0, -17.0]",
