Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
105622,2022-11-26T08:25:18Z,60,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
102718,2022-11-26T07:32:36Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, 30.0]",
106430,2022-11-26T06:49:20Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",I was wrong completely wrong. I assumed Putin proxy Orban and Erdogan trading for his own re election would not dare delay.
32258,2022-11-25T23:05:21Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
97185,2022-11-25T17:41:15Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
88198,2022-11-25T17:06:06Z,2,"[1.0, 1.0, 11.0, 87.0]","[1.0, 1.0, -9.0, 7.0]",
95784,2022-11-25T14:12:26Z,7,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, -40.0, 45.0]",
14603,2022-11-25T12:09:59Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
88452,2022-11-25T08:40:10Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -33.0, 33.0]",Hungary.
81431,2022-11-25T07:51:01Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
105089,2022-11-25T06:33:30Z,18,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -14.0, 14.0]",h/t @cmeinel https://www.gjopen.com/comments/1553202
94872,2022-11-25T05:25:33Z,17,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -19.0, 19.0]",
961,2022-11-25T00:11:56Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]"
37379,2022-11-24T20:34:24Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]","Dateline 11-24-2022 Hungary to ratify NATO membership for Finland, Sweden early next year - PM Orban. Source: https://www.reuters.com/world/europe/polish-p…"
102121,2022-11-24T19:14:03Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -25.0, 25.0]",
86796,2022-11-24T18:47:10Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
86796,2022-11-24T18:46:20Z,11,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",https://apple.news/Ao0eX9yCeQUaptesLI4z1oQ
105532,2022-11-24T18:32:57Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -85.0, 85.0]",
107297,2022-11-24T17:24:02Z,4,"[1.0, 1.0, 0.0, 98.0]","[-4.0, -4.0, -80.0, 88.0]",
691,2022-11-24T17:21:10Z,25,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, 1.0]",
106866,2022-11-24T16:52:13Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",Hungary just anounced to delay the ratification to the beginning of 2023.
76730,2022-11-24T15:33:10Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -99.0, 99.0]",
104344,2022-11-24T14:29:59Z,5,"[0.0, 0.0, 0.0, 100.0]","[-8.0, 0.0, -22.0, 30.0]","Turkey still playing silly games, and Hungary too. Nothing is going to change this year."
86796,2022-11-24T14:06:05Z,10,"[0.0, 0.0, 10.0, 90.0]","[-2.0, 0.0, -2.0, 4.0]",Deleted old link. Ever trust googles time filter
105338,2022-11-24T13:07:58Z,10,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2022-11-24T12:58:11Z,12,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -17.0, 17.0]",
81431,2022-11-24T12:38:26Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
34959,2022-11-24T08:34:59Z,8,"[1.0, 1.0, 21.0, 77.0]","[0.0, 0.0, -7.0, 7.0]",
86554,2022-11-24T07:15:34Z,24,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
108389,2022-11-23T21:48:40Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
961,2022-11-23T21:07:07Z,11,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
19260,2022-11-23T19:15:42Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -45.0, 45.0]","Meh. If it happens this year, my previous overconfidence will help balance out the penalty for going this extreme. If it doesn't happen this year, this will help me claw back some accuracy."
106745,2022-11-23T16:13:03Z,2,"[1.0, 2.0, 37.0, 60.0]","[-1.0, 0.0, -58.0, 59.0]",
108061,2022-11-23T15:04:38Z,2,"[5.0, 0.0, 20.0, 75.0]","[-20.0, -5.0, -5.0, 30.0]",
13086,2022-11-23T14:39:32Z,5,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",Time decay
105089,2022-11-23T05:19:52Z,17,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, 3.0]",
90581,2022-11-23T01:29:07Z,6,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",Running out of time to have this occur in 2022
32258,2022-11-23T00:28:12Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
97185,2022-11-22T22:29:15Z,8,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -25.0, 25.0]",
86796,2022-11-22T21:26:10Z,9,"[2.0, 0.0, 12.0, 86.0]","[0.0, 0.0, 2.0, -2.0]",
105622,2022-11-22T17:43:34Z,59,"[0.0, 0.0, 1.0, 99.0]","[-1.0, 0.0, -1.0, 2.0]",
4531,2022-11-22T15:13:40Z,2,"[6.0, 2.0, 8.0, 84.0]","[-5.0, -35.0, -6.0, 46.0]",
691,2022-11-22T11:53:24Z,24,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -3.0, 3.0]",
108357,2022-11-22T04:58:56Z,1,"[23.0, 6.0, 6.0, 65.0]","[23.0, 6.0, 6.0, 65.0]","Turkey will not give in, in a deal with Russia and/or to balance power."
105369,2022-11-22T01:27:20Z,13,"[2.0, 0.0, 9.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
88198,2022-11-22T01:01:48Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
108322,2022-11-21T22:49:10Z,1,"[5.0, 2.0, 16.0, 77.0]","[5.0, 2.0, 16.0, 77.0]","Becoming NATO members requires unanimous consent from all current members. Currently, Turkey and Hungary have not granted that consent. Hungary's parliment is meeting in mid-December to address the issue, and, while it's not impossible they will reject the proposal, they will likely approve the proposal then given that Hungary has given no public comment of concern. Turkey has voiced significant disagreement with Sweden joining NATO due to ""terrorism"" concerns (namely accusing Sweden of harboring Kurdish and Gulenist Turkish dissidents). Turkey is effectively asking for a significant quid-pro-quo for NATO membership by extraditing and prosecuting the Turkish governments perceived enemies. It is unlikely that Sweden will comply with these demands at the moment and will try to negotiate for more favorable concessions. Turkey has fewer demands from Finland which makes it more likely that Finland will join without Sweden. However, Finland and Sweden have pledged to join the military alliance together which reduces the chances that only one of the nations will join the bloc in 2022.The Far-right Sweden democrats now have a large say in Swedish government policy. They are more likely than the last government to assent to Turkish demands. but still not likely to hash out a new deal with Turkey this year."
84956,2022-11-21T19:27:43Z,12,"[17.0, 0.0, 36.0, 47.0]","[3.0, 0.0, 0.0, -3.0]",
1333,2022-11-21T19:05:44Z,68,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
102641,2022-11-21T17:41:07Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",https://www.newsweek.com/how-long-does-it-take-country-become-nato-member-1753505
108343,2022-11-21T16:38:23Z,1,"[5.0, 65.0, 15.0, 15.0]","[5.0, 65.0, 15.0, 15.0]",
961,2022-11-21T16:13:09Z,10,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
86554,2022-11-21T15:43:39Z,23,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
107718,2022-11-20T21:05:22Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -10.0, 20.0]",
961,2022-11-20T18:08:58Z,9,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -22.0, 22.0]",
107732,2022-11-20T17:47:20Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
104072,2022-11-19T21:50:50Z,6,"[2.0, 2.0, 6.0, 90.0]","[0.0, -6.0, -19.0, 25.0]",
22689,2022-11-19T17:29:32Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
691,2022-11-19T16:22:22Z,23,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -14.0, 14.0]",
19260,2022-11-18T21:00:41Z,15,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -20.0, 20.0]",
96546,2022-11-18T07:01:02Z,13,"[2.0, 0.0, 7.0, 91.0]","[-2.0, 0.0, -4.0, 6.0]",
32258,2022-11-17T22:44:03Z,9,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
86554,2022-11-17T22:14:24Z,22,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
102121,2022-11-17T21:29:02Z,12,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
102718,2022-11-17T19:12:24Z,11,"[0.0, 0.0, 30.0, 70.0]","[-5.0, 0.0, 0.0, 5.0]",
1639,2022-11-17T18:07:32Z,5,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, -33.0, 33.0]",
100264,2022-11-17T15:49:20Z,4,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 16.0, -16.0]"
1333,2022-11-17T15:27:19Z,67,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
20156,2022-11-17T10:45:07Z,8,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -4.0, 4.0]",
96828,2022-11-17T04:38:06Z,50,"[19.0, 6.0, 4.0, 71.0]","[-2.0, 0.0, -3.0, 5.0]",
102430,2022-11-17T02:34:43Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
107702,2022-11-17T01:02:19Z,3,"[4.0, 0.0, 16.0, 80.0]","[2.0, -1.0, -14.0, 13.0]",
103804,2022-11-17T00:23:35Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
103804,2022-11-17T00:20:30Z,3,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -25.0, 25.0]","From the Daily Sabah (Turkey) on Nov 14: Speaking at a joint news conference with Swedish Prime Minister Ulf Kristersson in the Turkish capital Ankara, Erdoğan said his country is pleased that the new Swedish government stated it will comply with the tripartite memorandum signed in Madrid. ... [Kristersson said] ""We will take great steps toward the end of this year and at the beginning of next year, especially in the field of anti-terror legislation,"" he said, adding that his country will take any threat against Sweden and Türkiye ""seriously."""
103263,2022-11-16T18:21:42Z,2,"[5.0, 0.0, 15.0, 80.0]","[5.0, 0.0, -5.0, 0.0]",
104847,2022-11-16T15:30:24Z,2,"[10.0, 9.0, 31.0, 50.0]","[0.0, 0.0, -19.0, 19.0]",
55331,2022-11-16T15:29:24Z,3,"[1.0, 1.0, 5.0, 93.0]","[0.0, 0.0, -81.0, 81.0]",
14603,2022-11-16T08:21:18Z,10,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
34959,2022-11-16T04:51:36Z,7,"[1.0, 1.0, 28.0, 70.0]","[0.0, 0.0, -16.0, 16.0]",
105089,2022-11-16T02:37:55Z,16,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -7.0, 7.0]",
86607,2022-11-15T20:22:18Z,49,"[1.0, 0.0, 4.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
13086,2022-11-15T18:18:47Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",Adjusting for time decay
107136,2022-11-15T14:55:38Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
86554,2022-11-15T13:48:44Z,21,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
29646,2022-11-15T03:06:05Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",Likely not until 2023.
108214,2022-11-14T22:02:08Z,1,"[0.0, 5.0, 75.0, 20.0]","[0.0, 5.0, 75.0, 20.0]",
88452,2022-11-14T18:43:07Z,11,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, 20.0]","Türkiye is driving its ""terrorism"" claim for show..."
107392,2022-11-14T15:57:21Z,6,"[0.0, 9.0, 5.0, 86.0]","[0.0, -1.0, 0.0, 1.0]","In the aftermath of today's bombing in Istanbul, and Süleyman Soylu's comments (""We will discuss our alliance with the state that feeds terrorist zones from its Senate's funds."") I don't think this is going to happen this year. Increasing ""No"" to 86 percent."
107392,2022-11-14T15:54:57Z,5,"[0.0, 10.0, 5.0, 85.0]","[0.0, -40.0, -25.0, 65.0]",
691,2022-11-14T14:17:26Z,22,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -2.0, 2.0]",
108209,2022-11-14T11:34:56Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
86796,2022-11-13T20:49:30Z,8,"[2.0, 0.0, 10.0, 88.0]","[2.0, 0.0, -4.0, 2.0]",Time.
691,2022-11-13T14:55:12Z,21,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
108198,2022-11-13T04:18:43Z,1,"[8.0, 9.0, 3.0, 80.0]","[8.0, 9.0, 3.0, 80.0]",
34815,2022-11-13T04:15:29Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
81431,2022-11-12T18:02:06Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
961,2022-11-12T13:31:52Z,8,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -8.0, 8.0]",
94872,2022-11-12T08:16:12Z,16,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
106430,2022-11-12T05:30:15Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I have been way too stubborn on this one. Yes Erdogan wants concrete action from Sweden and Finland on extradition. That is not going to happen.
86796,2022-11-12T04:52:23Z,7,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2022-11-11T19:14:00Z,66,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
105622,2022-11-11T18:04:38Z,58,"[1.0, 0.0, 2.0, 97.0]","[-1.0, 0.0, -5.0, 6.0]",
108018,2022-11-11T17:29:04Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
86607,2022-11-11T15:38:28Z,48,"[1.0, 0.0, 5.0, 94.0]","[1.0, 0.0, 0.0, -1.0]",
96828,2022-11-11T15:31:04Z,49,"[21.0, 6.0, 7.0, 66.0]","[-1.0, 2.0, -1.0, 0.0]",
108119,2022-11-11T14:51:26Z,2,"[30.0, 30.0, 38.0, 2.0]","[30.0, 30.0, -62.0, 2.0]",Maybe the UKR war with Russia will drive NATO to accept membership of Sweden and Finland to tighten its grip and military numbers
108119,2022-11-11T14:48:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
97185,2022-11-11T14:31:40Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -20.0, 20.0]",
105209,2022-11-11T14:00:39Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
104012,2022-11-11T13:56:00Z,14,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -4.0, 4.0]",
105338,2022-11-11T12:55:04Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
96828,2022-11-11T12:22:55Z,48,"[22.0, 4.0, 8.0, 66.0]","[6.0, 2.0, -18.0, 10.0]",
105369,2022-11-11T10:49:48Z,12,"[2.0, 0.0, 9.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
58072,2022-11-11T10:44:51Z,6,"[4.0, 4.0, 32.0, 60.0]","[-2.0, -2.0, -25.0, 29.0]","Still a couple of holdouts including Turkey, which was always the biggest risk on this question. Not much time left. - 40% chance that this is possible for either country to do this in the time remaining. - 90% chance if it is, that Finland becomes a member. - 90% chance if it is, that Sweden becomes a member."
105089,2022-11-11T05:35:56Z,15,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
86796,2022-11-11T03:52:55Z,6,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -2.0, 2.0]",
1667,2022-11-11T01:59:00Z,3,"[4.0, 4.0, 37.0, 55.0]","[2.0, 2.0, -23.0, 19.0]",
102718,2022-11-10T18:27:11Z,10,"[5.0, 0.0, 30.0, 65.0]","[0.0, 0.0, -5.0, 5.0]",
1333,2022-11-10T15:41:29Z,65,"[0.0, 0.0, 9.0, 91.0]","[0.0, -1.0, 1.0, 0.0]",
107035,2022-11-10T14:40:14Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]","-15%. Erdogan still demanding ""concrete action"" from Sweden and Finland ; it seems like the process will take some time. Turkey's Parliament didn't vote in October like they were supposed to."
104012,2022-11-10T13:33:33Z,13,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -7.0, 7.0]",
107815,2022-11-10T05:09:22Z,1,"[30.0, 30.0, 25.0, 15.0]","[30.0, 30.0, 25.0, 15.0]",Breakdown
107403,2022-11-10T00:54:34Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
37379,2022-11-10T00:35:23Z,11,"[0.0, 0.0, 20.0, 80.0]","[0.0, -3.0, -22.0, 25.0]",Dateline 11-8-2022 Ankara is demanding that Sweden and Finland extradite Kurdish rebels before lifting a veto on their membership bid. Source: https://www.aljazeera.com/news/2022/11/8/turkey-demands-sweden-take-concrete-steps-prior-to-nato-approval
86554,2022-11-09T20:39:46Z,20,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
20156,2022-11-09T10:04:40Z,7,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, -13.0, 13.0]",
107732,2022-11-09T06:18:13Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
107117,2022-11-08T18:58:42Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
86796,2022-11-08T17:21:16Z,5,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 3.0, -3.0]",
60695,2022-11-08T16:30:08Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
62808,2022-11-08T09:26:02Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
90581,2022-11-08T04:20:00Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, 30.0]"
108129,2022-11-07T22:48:39Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
108053,2022-11-07T17:49:08Z,2,"[1.0, 1.0, 8.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
19260,2022-11-07T09:44:14Z,14,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -30.0, 30.0]","I started this question back in late May with the belief that Turkey was going to drag out the formal invitation, and they surprised me by suddenly agreeing at the Madrid Summit."
96546,2022-11-07T08:27:11Z,12,"[4.0, 0.0, 11.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",https://www.is.fi/kotimaa/art-2000009183713.html
14208,2022-11-07T01:52:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",only if truedeuw commits suicide
84956,2022-11-06T17:56:55Z,11,"[14.0, 0.0, 36.0, 50.0]","[-13.0, 0.0, 1.0, 12.0]",
105089,2022-11-06T17:32:15Z,14,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -8.0, 8.0]",
87177,2022-11-06T17:10:40Z,9,"[0.0, 0.0, 90.0, 10.0]","[-30.0, 0.0, 20.0, 10.0]",
45594,2022-11-06T10:13:59Z,4,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -55.0, 55.0]",
14603,2022-11-05T18:04:04Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, 20.0]",
107204,2022-11-05T13:24:42Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -29.0, 29.0]",
96546,2022-11-05T11:35:10Z,11,"[4.0, 0.0, 21.0, 75.0]","[0.0, 0.0, 15.0, -15.0]",
102737,2022-11-05T10:58:17Z,10,"[0.0, 0.0, 11.0, 89.0]","[-1.0, 0.0, -10.0, 11.0]",
105622,2022-11-05T08:23:00Z,57,"[2.0, 0.0, 7.0, 91.0]","[-3.0, 0.0, -4.0, 7.0]",
94872,2022-11-05T07:22:52Z,15,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
94872,2022-11-05T07:20:41Z,14,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -20.0, 20.0]",
96828,2022-11-04T23:01:49Z,47,"[16.0, 2.0, 26.0, 56.0]","[-1.0, 0.0, -1.0, 2.0]",
81431,2022-11-04T17:39:46Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
96828,2022-11-04T15:33:02Z,46,"[17.0, 2.0, 27.0, 54.0]","[0.0, 0.0, -1.0, 1.0]",
96828,2022-11-04T15:31:54Z,45,"[17.0, 2.0, 28.0, 53.0]","[-1.0, -8.0, -5.0, 14.0]",
108091,2022-11-04T14:47:40Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
1333,2022-11-04T14:16:17Z,64,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
97185,2022-11-04T13:46:35Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -10.0, 10.0]",
86607,2022-11-04T13:41:24Z,47,"[0.0, 0.0, 5.0, 95.0]","[-1.0, 0.0, -21.0, 22.0]","Thank you @azzza for the linkhttps://www.bloomberg.com/news/articles/2022-11-03/turkey-unlikely-to-sign-off-on-swedish-nato-bid-before-year-endInterestingly this confirms what the Finnish veteran I was talking to told me, i.e. middle of next year most likely"
961,2022-11-04T13:22:34Z,7,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2022-11-04T13:22:02Z,10,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -11.0, 11.0]","""Time to finalise Sweden's and Finland's entry to NATO, Stoltenberg says"""
105369,2022-11-04T11:51:59Z,11,"[2.0, 0.0, 10.0, 88.0]","[0.0, 0.0, -15.0, 15.0]"
691,2022-11-04T11:31:06Z,20,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -6.0, 6.0]",
105622,2022-11-04T06:48:32Z,56,"[5.0, 0.0, 11.0, 84.0]","[0.0, -2.0, 0.0, 2.0]",
106866,2022-11-04T06:20:18Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -6.0, 6.0]",No progress with Turkiye. No progress with Hungary.
86554,2022-11-03T22:42:40Z,19,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, 2.0]",
86796,2022-11-03T21:51:06Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 3.0, -3.0]",
102430,2022-11-03T20:37:46Z,7,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
105209,2022-11-03T13:08:15Z,10,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -3.0, 3.0]",
102121,2022-11-03T10:57:33Z,11,"[0.0, 0.0, 35.0, 65.0]","[-5.0, 0.0, 0.0, 5.0]",
86796,2022-11-02T22:32:50Z,3,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 12.0, -12.0]","100% was silly. Not a legit assessment of the probability, but an attempt to rack up a good score"
86796,2022-11-02T22:29:30Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28166,2022-11-02T22:12:48Z,6,"[8.0, 2.0, 26.0, 64.0]","[0.0, 0.0, -64.0, 64.0]",
107799,2022-11-02T16:43:14Z,1,"[17.0, 18.0, 65.0, 0.0]","[17.0, 18.0, 65.0, 0.0]",
106430,2022-11-02T15:36:07Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
105089,2022-11-02T04:18:06Z,13,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 8.0, -8.0]",
105089,2022-11-02T01:32:09Z,12,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -17.0, 17.0]",
105091,2022-11-01T19:55:21Z,10,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
100264,2022-11-01T16:04:08Z,3,"[0.0, 0.0, 15.0, 85.0]","[-2.0, -1.0, -62.0, 65.0]","Don't think this is going to happen in 2022. But I'm pretty sure if Finland would get in but not Sweden, Finland would wait until Sweden also can join."
102121,2022-11-01T12:36:08Z,10,"[5.0, 0.0, 35.0, 60.0]","[0.0, 0.0, -15.0, 15.0]",
108061,2022-11-01T12:00:56Z,1,"[25.0, 5.0, 25.0, 45.0]","[25.0, 5.0, 25.0, 45.0]","Turkey's still playing hardball and I'll believe Hungary's support for ascension once it is actually legitimated. I think this will happen, but I'm skeptical that it'll happen before the holidays."
105209,2022-11-01T11:08:26Z,9,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -6.0, 6.0]",
105622,2022-11-01T03:14:36Z,55,"[5.0, 2.0, 11.0, 82.0]","[0.0, 0.0, -3.0, 3.0]",
86607,2022-10-31T15:45:44Z,46,"[1.0, 0.0, 26.0, 73.0]","[1.0, 0.0, -3.0, 2.0]",https://www.nytimes.com/interactive/2022/10/30/business/economy/russia-trade-ukraine-war.html
108053,2022-10-31T14:42:46Z,1,"[1.0, 1.0, 8.0, 90.0]","[1.0, 1.0, 8.0, 90.0]",
106430,2022-10-31T14:27:52Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86796,2022-10-31T14:05:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
961,2022-10-31T12:40:45Z,6,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, 0.0]",
