"What will be the United Arab Emirates' ranking in the Global Food Security Index for 2022, according to the Economist Intelligence Unit?",2021-09-30T17:00:00Z,2022-09-20T14:00:01Z,Higher than 25th,"['Lower than 55th', 'Between 55th and 41st', 'Between 40th and 26th', 'Higher than 25th']","['Society', 'Economic Indicators']",213,654,52,237,,https://www.gjopen.com/questions/2142-what-will-be-the-united-arab-emirates-ranking-in-the-global-food-security-index-for-2022-according-to-the-economist-intelligence-unit
99943,2021-10-08T12:49:28Z,3,"[20.0, 25.0, 30.0, 25.0]","[20.0, 10.0, -15.0, -15.0]","Spreading my forecast out more, just in case. Rethinking a bit. As I wrote in my previous forecast, I do think they will climb back up in food security because it's a priority for them. But I think the fact that they rely so much on imports, which are shipped, will likely keep them from making much progress this year. The shipping situation seems to be even worse this year than last year, in terms of both delays and prices. In addition, the FAO Food Price Index has continued to go up in 2021, which makes improving food security even harder, although it does that everywhere to some extent. So I'm revising downwards a lot and not ruling out a fall into the first bin, which is not that far below where they were in 2020."
26642,2021-10-07T11:52:13Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
59881,2021-10-07T09:19:51Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
67635,2021-10-06T21:44:17Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]",
691,2021-10-05T19:30:34Z,3,"[0.0, 1.0, 90.0, 9.0]","[0.0, -1.0, -7.0, 8.0]",
86367,2021-10-05T02:36:23Z,1,"[0.0, 14.0, 66.0, 20.0]","[0.0, 14.0, 66.0, 20.0]",
100664,2021-10-04T09:43:53Z,1,"[0.0, 1.0, 60.0, 39.0]","[0.0, 1.0, 60.0, 39.0]",
99857,2021-10-03T21:30:59Z,1,"[0.0, 5.0, 62.0, 33.0]","[0.0, 5.0, 62.0, 33.0]","Major issues seem to hinge on environment and dependency on imports. The big suggestion seems to be investment in R & D, which isn't likely a short term fix although it should lead to some progress. The global supply chain issues are likely to continue into 2022 and again affect their scoring on this list, although the mid-range forecasts call for some resolution to these issues in the coming year. It seems the most likely scenario is a small improvement, but depending on the world at the time of scoring it seems possible they could regain their 2019 placement."
101422,2021-10-03T18:40:31Z,1,"[0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 79.0, 21.0]",
691,2021-10-03T14:02:39Z,2,"[0.0, 2.0, 97.0, 1.0]","[0.0, -7.0, 7.0, 0.0]",
45594,2021-10-03T07:58:59Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
13551,2021-10-03T03:42:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2021-10-02T19:15:35Z,1,"[0.0, 9.0, 90.0, 1.0]","[0.0, 9.0, 90.0, 1.0]",
92079,2021-10-02T04:07:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2021-10-01T19:25:51Z,4,"[2.0, 4.0, 16.0, 78.0]","[0.0, 1.0, 0.0, -1.0]",
99993,2021-10-01T18:59:37Z,1,"[4.0, 43.0, 45.0, 8.0]","[4.0, 43.0, 45.0, 8.0]",
1333,2021-10-01T17:13:41Z,3,"[2.0, 3.0, 16.0, 79.0]","[1.0, 1.0, 9.0, -11.0]",
8826,2021-10-01T13:40:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
62808,2021-10-01T12:41:14Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
102820,2021-10-01T11:03:38Z,1,"[2.0, 40.0, 56.0, 2.0]","[2.0, 40.0, 56.0, 2.0]","Now the UAE is 42nd, but it's been improving over the years. Its rank was 49 in 2012. According to a linear regression of the scores (data from 2012 to 2020, then forecasting 2021 and 2022), the UAE should be #38 in 2022 (therefore majority of probability is between 40-26, while the other possibility is that it's higher than 40. 2021 data should arrive in 02/2022."
1333,2021-10-01T09:31:03Z,2,"[1.0, 2.0, 7.0, 90.0]","[1.0, 2.0, 7.0, -10.0]",
98293,2021-10-01T08:41:38Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
34815,2021-10-01T07:21:40Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
100273,2021-10-01T00:53:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Because ya gotta eat !
67363,2021-09-30T21:49:49Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",Neighboring Saudi Arabia is #1 and rising high in the ranks is a stated goal
67363,2021-09-30T21:44:10Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
99943,2021-09-30T18:54:10Z,2,"[0.0, 15.0, 45.0, 40.0]","[0.0, -5.0, 0.0, 5.0]",
99943,2021-09-30T18:51:57Z,1,"[0.0, 20.0, 45.0, 35.0]","[0.0, 20.0, 45.0, 35.0]","This is a tough one because small changes translate into large difference in rankings. 31st place in 2018, 21st place in 2019, 42nd place in 2020. It depends most on what the UAE does but also on what happens in the rest of the world. The UAE has clearly placed an emphasis on increasing food security, and their efforts and results have been impressive (as in other fields as well, including Covid vaccination). As ensuring food security is among the most important functions of government, this effort will increase not only their population's well being but also regime stability and national prosperity."
68774,2021-09-30T18:43:02Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
83135,2021-09-30T18:42:30Z,2,"[0.0, 35.0, 65.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
83135,2021-09-30T18:41:39Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
48234,2021-09-30T18:26:55Z,1,"[0.0, 10.0, 50.0, 40.0]","[0.0, 10.0, 50.0, 40.0]","Food is abundant in UAE. The continued logistics jams may hinder free flow of food, but I think food supplies are pretty secure. Also, the latest developments in foodtech and Agritech go in a positive direction for UAE."
60695,2021-09-30T18:13:25Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
1333,2021-09-30T17:40:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2021-09-30T17:25:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
