What will be the 2022 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2020-04-02T17:00:33Z,2021-07-01T07:01:33Z,"Between $120 and $140 per kWh, inclusive","['Less than $80 per kWh', 'Between $80 and $100 per kWh, inclusive', 'More than $100 but less than $120 per kWh', 'Between $120 and $140 per kWh, inclusive', 'More than $140 per kWh']","['Business', 'Technology']",374,654,114,237,,https://www.gjopen.com/questions/1583-what-will-be-the-2022-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
67515,2020-04-23T20:06:28Z,1,"[2.0, 10.0, 40.0, 43.0, 5.0]","[2.0, 10.0, 40.0, 43.0, 5.0]",If the annual decline will follow 16% down trend than it neatly bring us just under $120. There are less reason for trend going upwards of 16% average as 2018 2019 was 13 % vs 18% in 2017 2018. Seems like de-accelerating trend and therefore slightly higher chance to be above rather than below $120.
1333,2020-04-23T15:09:22Z,8,"[1.0, 18.0, 50.0, 30.0, 1.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
87744,2020-04-23T09:36:25Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2020-04-22T15:07:56Z,4,"[4.0, 28.0, 36.0, 28.0, 4.0]","[2.0, 8.0, -4.0, -6.0, 0.0]",
1333,2020-04-22T14:51:41Z,7,"[1.0, 15.0, 50.0, 33.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87827,2020-04-22T13:33:08Z,1,"[5.0, 10.0, 25.0, 45.0, 15.0]","[5.0, 10.0, 25.0, 45.0, 15.0]",
1333,2020-04-21T06:35:44Z,6,"[1.0, 15.0, 49.0, 34.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
87720,2020-04-19T18:49:16Z,1,"[30.0, 35.0, 25.0, 10.0, 0.0]","[30.0, 35.0, 25.0, 10.0, 0.0]",
87420,2020-04-19T14:55:03Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
87691,2020-04-19T08:11:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
84880,2020-04-18T22:47:48Z,2,"[13.0, 29.0, 41.0, 16.0, 1.0]","[-7.0, -1.0, 11.0, 1.0, -4.0]",
87658,2020-04-18T14:22:06Z,1,"[10.0, 50.0, 25.0, 10.0, 5.0]","[10.0, 50.0, 25.0, 10.0, 5.0]",
27661,2020-04-14T08:39:04Z,2,"[0.0, 13.0, 46.0, 41.0, 0.0]","[0.0, -16.0, 0.0, 16.0, 0.0]",
87310,2020-04-13T18:22:16Z,1,"[20.0, 37.0, 30.0, 10.0, 3.0]","[20.0, 37.0, 30.0, 10.0, 3.0]",
45594,2020-04-13T07:12:41Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T19:29:19Z,5,"[1.0, 15.0, 50.0, 34.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87175,2020-04-11T11:45:37Z,2,"[30.0, 40.0, 20.0, 10.0, 0.0]","[0.0, -20.0, 15.0, 6.0, -1.0]",
87175,2020-04-11T11:22:04Z,1,"[30.0, 60.0, 5.0, 4.0, 1.0]","[30.0, 60.0, 5.0, 4.0, 1.0]",
1333,2020-04-11T10:43:38Z,4,"[1.0, 15.0, 49.0, 35.0, 0.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",
87150,2020-04-10T18:41:22Z,1,"[30.0, 40.0, 20.0, 10.0, 0.0]","[30.0, 40.0, 20.0, 10.0, 0.0]",
35398,2020-04-09T20:45:56Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
691,2020-04-09T14:48:51Z,3,"[2.0, 20.0, 40.0, 34.0, 4.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
1333,2020-04-07T18:07:21Z,3,"[4.0, 15.0, 46.0, 35.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
85678,2020-04-07T14:51:48Z,1,"[6.0, 12.0, 29.0, 43.0, 10.0]","[6.0, 12.0, 29.0, 43.0, 10.0]","The price target for 2024 is $94, so under 80 by 2022 is unlikely. Based on the regression of price to 94 from 161 you get a forecast drop of 67 divided by 4 = 16.75. Estimated yearly drop x 2 years = 33.50 + 94 (estimated price by 2024 = 127.5)"
27661,2020-04-07T09:45:04Z,1,"[0.0, 29.0, 46.0, 25.0, 0.0]","[0.0, 29.0, 46.0, 25.0, 0.0]",
84647,2020-04-06T15:36:26Z,1,"[3.0, 43.0, 36.0, 17.0, 1.0]","[3.0, 43.0, 36.0, 17.0, 1.0]",
32100,2020-04-06T13:52:07Z,1,"[0.0, 19.0, 52.0, 28.0, 1.0]","[0.0, 19.0, 52.0, 28.0, 1.0]",
79464,2020-04-05T23:43:49Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
84880,2020-04-05T20:30:01Z,1,"[20.0, 30.0, 30.0, 15.0, 5.0]","[20.0, 30.0, 30.0, 15.0, 5.0]",
37548,2020-04-05T15:54:54Z,1,"[2.0, 10.0, 70.0, 16.0, 2.0]","[2.0, 10.0, 70.0, 16.0, 2.0]",
86162,2020-04-05T15:33:06Z,1,"[0.0, 15.0, 30.0, 35.0, 20.0]","[0.0, 15.0, 30.0, 35.0, 20.0]",
66789,2020-04-05T12:46:34Z,1,"[1.0, 1.0, 8.0, 75.0, 15.0]","[1.0, 1.0, 8.0, 75.0, 15.0]","Given recent developments at Tesla we can expect the rate of cost decline to increase, though this may be tempered due to COVID-19's effect on the economy."
45594,2020-04-05T08:20:19Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
691,2020-04-04T15:31:22Z,2,"[2.0, 20.0, 47.0, 27.0, 4.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
706,2020-04-04T01:09:51Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",It will take too long for these low oil prices to recover enough to force much innovation in the electric car battery market.
84533,2020-04-03T21:48:04Z,1,"[0.0, 4.0, 34.0, 60.0, 2.0]","[0.0, 4.0, 34.0, 60.0, 2.0]","The ""2015 Nature..."" report points out that the 16% rate of reduction was probably calculated from overestimation of actual costs and that 9% /year may be more accurate."
38094,2020-04-03T18:57:21Z,1,"[5.0, 50.0, 45.0, 0.0, 0.0]","[5.0, 50.0, 45.0, 0.0, 0.0]","Scale, chemistry, process and configuration all contribute to reducing cost to varing degrees over time. The market will take care of itself, suppliers will provide whatever is needed providing it can be found. Investors may be the hardest component to find. Inflation should take off in 2021 as stimulus sloshes money around the globe poluting these numbers by year end 2022."
43189,2020-04-03T15:08:20Z,1,"[5.0, 70.0, 20.0, 5.0, 0.0]","[5.0, 70.0, 20.0, 5.0, 0.0]",Just setting a baseline along the 16% trend
691,2020-04-03T15:06:30Z,1,"[2.0, 24.0, 47.0, 23.0, 4.0]","[2.0, 24.0, 47.0, 23.0, 4.0]",
55706,2020-04-03T14:20:47Z,1,"[5.0, 5.0, 25.0, 25.0, 40.0]","[5.0, 5.0, 25.0, 25.0, 40.0]",
77404,2020-04-03T08:05:51Z,1,"[2.0, 35.0, 45.0, 16.0, 2.0]","[2.0, 35.0, 45.0, 16.0, 2.0]",
39966,2020-04-03T06:32:13Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
80158,2020-04-03T04:39:33Z,1,"[5.0, 15.0, 40.0, 25.0, 15.0]","[5.0, 15.0, 40.0, 25.0, 15.0]",
63237,2020-04-03T02:42:08Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0]","Severl new factories should come on line by then, but new, revolutionary tech will not be ready yet."
11422,2020-04-03T02:35:42Z,1,"[14.0, 26.0, 37.0, 20.0, 3.0]","[14.0, 26.0, 37.0, 20.0, 3.0]",
48574,2020-04-03T02:07:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86000,2020-04-03T01:38:09Z,1,"[1.0, 15.0, 55.0, 29.0, 0.0]","[1.0, 15.0, 55.0, 29.0, 0.0]",
1333,2020-04-02T19:58:57Z,2,"[5.0, 15.0, 45.0, 35.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","It occurs to me that recent trends i have seen in Maritime EV focus ion improvements in Battery surge power and total life. Savings n actual production remains elusive,"
1333,2020-04-02T18:03:30Z,1,"[5.0, 15.0, 55.0, 25.0, 0.0]","[5.0, 15.0, 55.0, 25.0, 0.0]",
