How many total cases of COVID-19 in the U.S. will The COVID Tracking Project report as of Sunday 26 April 2020?,2020-04-20T14:00:41Z,2020-04-26T06:59:41Z,"Between 950,000 and 1,000,000, inclusive","['Less than 850,000', 'Between 850,000 and 900,000, inclusive', 'More than 900,000 but less than 950,000', 'Between 950,000 and 1,000,000, inclusive', 'More than 1,000,000 but less than 1,050,000', 'Between 1,050,000 and 1,100,000, inclusive', 'More than 1,100,000']",['Health'],473,654,171,237,,https://www.gjopen.com/questions/1599-how-many-total-cases-of-covid-19-in-the-u-s-will-the-covid-tracking-project-report-as-of-sunday-26-april-2020
87858,2020-04-24T21:53:46Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 40.0, -29.0, -1.0, 0.0]",
87880,2020-04-24T21:53:19Z,9,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
86000,2020-04-24T21:38:57Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",
28153,2020-04-24T21:38:17Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]","The website issue distracted me from the actual data; even if the Tracking Project website *has* made a mistake or the website is glitchy, it still seems that we're heading for >950K cases."
87880,2020-04-24T21:37:46Z,8,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
87089,2020-04-24T21:27:54Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
13654,2020-04-24T20:55:26Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]",
80764,2020-04-24T20:33:02Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0, 0.0, 0.0]",Still no correction in data in the source. Still 859K for 22 April. Just trying to survive here. No more questions with COVID Tracking Project ever.
87939,2020-04-24T20:09:30Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 50.0, 40.0, 5.0, 0.0, 0.0]",
80764,2020-04-24T19:58:45Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0, 0.0, 0.0]","Okay, last adjustment. Hoping, that the numbers will be corrected in a reasonable way and also expecting a trend going a little downwards. No other forecasts with COVID Tracking Project as a source anyway."
32100,2020-04-24T19:13:47Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0]",
87932,2020-04-24T18:54:51Z,1,"[0.0, 0.0, 5.0, 79.0, 9.0, 5.0, 2.0]","[0.0, 0.0, 5.0, 79.0, 9.0, 5.0, 2.0]",
87346,2020-04-24T18:48:35Z,4,"[0.0, 0.0, 35.0, 60.0, 5.0, 0.0, 0.0]","[0.0, -5.0, -25.0, 35.0, -5.0, 0.0, 0.0]",increases of around 30k per day will likely take total into the 950k to 1m bracket. Will see how Friday and Saturday scores look to make final adjustment as still potentially going to end up in the lower bracket. JHU mapped data does highlight a growth in the US interior which will also add traction to this increased trend.
87880,2020-04-24T18:44:02Z,7,"[0.0, 0.0, 61.0, 38.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
87880,2020-04-24T18:43:41Z,6,"[0.0, 0.0, 60.0, 38.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-04-24T18:42:26Z,9,"[0.0, 0.0, 60.0, 30.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
79508,2020-04-24T18:28:21Z,6,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -9.0, -8.0, 17.0, 0.0, 0.0, 0.0]",
87643,2020-04-24T17:59:23Z,1,"[0.0, 2.0, 75.0, 21.0, 2.0, 0.0, 0.0]","[0.0, 2.0, 75.0, 21.0, 2.0, 0.0, 0.0]",
182,2020-04-24T17:49:58Z,2,"[0.0, 0.0, 7.0, 89.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-04-24T17:41:02Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -34.0, 35.0, -1.0, 0.0, 0.0]",938-951k
87794,2020-04-24T17:33:49Z,5,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
85678,2020-04-24T17:20:23Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28153,2020-04-24T17:15:32Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
12605,2020-04-24T17:11:59Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",DATE PROBLEM WAS SORTED
87858,2020-04-24T15:54:16Z,2,"[0.0, 0.0, 10.0, 60.0, 29.0, 1.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 9.0, -2.0, -2.0]",
38094,2020-04-24T15:34:19Z,3,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",Likely right on the bubble.
79069,2020-04-24T14:41:03Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
75864,2020-04-24T14:23:48Z,1,"[0.0, 1.0, 96.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 96.0, 2.0, 1.0, 0.0, 0.0]",
87794,2020-04-24T14:19:58Z,4,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
31275,2020-04-24T14:10:23Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0, 0.0, 0.0]",Having a hard time with this one.
31275,2020-04-24T14:06:05Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -35.0, -25.0, 0.0, 0.0, 0.0]",These are positive tests. Most likely bin 2 now with 2 days to go.
31275,2020-04-24T13:57:55Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
31275,2020-04-24T13:57:16Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
86497,2020-04-24T13:52:04Z,3,"[0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0, 0.0, 0.0]",
87893,2020-04-24T13:48:30Z,1,"[0.0, 5.0, 40.0, 50.0, 3.0, 1.0, 1.0]","[0.0, 5.0, 40.0, 50.0, 3.0, 1.0, 1.0]",
691,2020-04-24T13:38:30Z,5,"[0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -26.0, 28.0, 0.0, 0.0, 0.0]",
597,2020-04-24T13:22:56Z,2,"[0.0, 1.0, 52.0, 45.0, 1.0, 1.0, 0.0]","[-1.0, -47.0, 2.0, 44.0, 1.0, 1.0, 0.0]",
20156,2020-04-24T12:43:26Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",
86818,2020-04-24T12:41:36Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
80764,2020-04-24T12:39:38Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]","If the data on COVID Tracking Project was reliable (859K for either 22 or 23 March and nothing ""perhaps one or the other"" in between) it would be much easier. For now I´m going for it being the data for 23 March, leaving 3 days left, meaning a daily average of 30K needed to get over 950K. That´s an overall 50:50 for me now, including a little catchup-up for having been in too low so far. If it was the data for 22 March, it would of course be 100% for above 950K."
40584,2020-04-24T12:19:33Z,5,"[0.0, 0.0, 94.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
87426,2020-04-24T11:58:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Infectionrate
60948,2020-04-24T11:38:15Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",Bug in the current data confused me.
60948,2020-04-24T11:33:15Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
60948,2020-04-24T11:31:29Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
87920,2020-04-24T11:13:50Z,1,"[0.0, 3.0, 37.0, 46.0, 10.0, 4.0, 0.0]","[0.0, 3.0, 37.0, 46.0, 10.0, 4.0, 0.0]",
12605,2020-04-24T10:08:04Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",An astrophysicist—accustomed to subtleties and understatement—reacted to a tiny bump in the Financial Times graph:
28153,2020-04-24T09:59:27Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",
80764,2020-04-24T09:52:50Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
66692,2020-04-24T09:50:05Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
66692,2020-04-24T09:49:36Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",
79069,2020-04-24T09:27:37Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -85.0, 85.0, 0.0, 0.0, 0.0]","I may have completely missed something here, but based on how the outcome will be determined, is the covidtrackingproject a day out compared to last weeks data?"
28153,2020-04-24T09:08:02Z,11,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",
28153,2020-04-24T08:15:26Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0]",
57778,2020-04-24T08:00:06Z,8,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
85144,2020-04-24T07:55:13Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 21.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-04-24T07:52:54Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, -11.0, -40.0, 51.0, 0.0, 0.0, 0.0]",
11447,2020-04-24T07:48:04Z,3,"[0.0, 1.0, 75.0, 24.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -10.0, 15.0, -4.0, 0.0, 0.0]","Changing for latest data. Seems to be a slight uptick, but ignoring upwards revisions, you need less than 13k or more than 30k over the next two days. Tick up yesterday to 32k. Could be noise, could be some of the relaxation/ignoring of social distancing measures."
27661,2020-04-24T07:36:05Z,5,"[0.0, 0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0, 0.0, 0.0]",
87180,2020-04-24T07:24:29Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -60.0, -10.0, 0.0, 0.0]",
86342,2020-04-24T05:22:45Z,3,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
54962,2020-04-24T05:07:27Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -72.0, 72.0, 0.0, 0.0, 0.0]",
41612,2020-04-24T04:30:04Z,1,"[0.0, 8.0, 77.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 8.0, 77.0, 15.0, 0.0, 0.0, 0.0]",
67312,2020-04-24T02:55:22Z,1,"[0.0, 0.0, 2.0, 91.0, 6.0, 1.0, 0.0]","[0.0, 0.0, 2.0, 91.0, 6.0, 1.0, 0.0]",
86497,2020-04-24T02:52:22Z,2,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, -66.0, -4.0, 0.0, 0.0]","I'm an idiot, having done the analysis I put the numbers in the wrong boxes yesterday. Updating, but result yesterday was unexpectedly high, so reducing confidence."
86000,2020-04-24T02:13:58Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
93,2020-04-24T01:49:22Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]",
37376,2020-04-24T01:41:27Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
86175,2020-04-24T01:38:21Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
84533,2020-04-24T01:11:04Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
86796,2020-04-24T00:44:25Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","today's total was high 32,170 (1404 over 30,766 avg we're looking for). but what the hell"
70711,2020-04-24T00:19:28Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
28153,2020-04-23T23:43:06Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 0.0, 50.0, 0.0, 0.0, 0.0]",
28153,2020-04-23T23:42:44Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, -100.0, 0.0, 0.0, 0.0]",
87228,2020-04-23T23:31:38Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
86658,2020-04-23T23:04:19Z,5,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -80.0, 75.0, 5.0, 0.0, 0.0]","According to the covid tracking project website [1], on Apr 22 there was 859,318 positive cases. This means there are 4 days left until the Apr 26 results."
80764,2020-04-23T22:53:17Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
87228,2020-04-23T22:49:40Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
28153,2020-04-23T22:48:46Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
53,2020-04-23T22:37:11Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0, 0.0, 0.0]",
85535,2020-04-23T22:24:06Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T22:23:48Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -39.0, 39.0, 0.0, 0.0, 0.0]","I consider this as settled: Today's [0] update for Apr 22 confirms the graph [1] projections for two consecutive days (and in retrospection for many, many, many more days)."
75863,2020-04-23T21:57:47Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -15.0, 20.0, 0.0, 0.0, 0.0]",
76003,2020-04-23T21:48:39Z,4,"[0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -10.0, 13.0, 0.0, 0.0, 0.0]",Updating model [1] with today's data. See original post [2] for methodology that looks at downward slope of growth in positive cases since peak and adjusts for daily variation.
22689,2020-04-23T21:46:06Z,1,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]",
5019,2020-04-23T21:38:34Z,2,"[0.0, 3.0, 50.0, 37.0, 7.0, 3.0, 0.0]","[0.0, -2.0, 5.0, 2.0, 2.0, -2.0, -5.0]",
86855,2020-04-23T21:32:59Z,1,"[0.0, 10.0, 35.0, 35.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 35.0, 35.0, 20.0, 0.0, 0.0]","We're at 859,300 on Thursday (https://covidtracking.com/data/us-daily). Looks about growing at 30,000 a day. In 3-4 days, should add 90,000 to 120,000 new cases."
62737,2020-04-23T21:31:01Z,4,"[0.0, 0.0, 46.0, 52.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
87880,2020-04-23T21:30:52Z,5,"[0.0, 0.0, 70.0, 28.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
86237,2020-04-23T21:23:00Z,1,"[0.0, 0.0, 17.0, 44.0, 21.0, 12.0, 6.0]","[0.0, 0.0, 17.0, 44.0, 21.0, 12.0, 6.0]","Using 30K/day as a ""high normal"" range and allowing for transients."
86472,2020-04-23T21:16:40Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",Linearly tracking for 947K
86658,2020-04-23T21:09:41Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
87310,2020-04-23T21:07:42Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -32.0, 32.0, 0.0, 0.0, 0.0]",
85848,2020-04-23T20:40:42Z,2,"[0.0, 2.0, 93.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 21.0, -5.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T20:39:40Z,11,"[0.0, 0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T20:11:50Z,10,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",X
87310,2020-04-23T18:33:42Z,3,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -34.0, 37.0, 0.0, 0.0, 0.0]",
60695,2020-04-23T18:15:55Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-23T18:10:19Z,8,"[0.0, 0.0, 60.0, 25.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2020-04-23T17:18:10Z,7,"[0.0, 0.0, 55.0, 25.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
37376,2020-04-23T17:10:57Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0]",
38094,2020-04-23T17:06:33Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Unfortunately tracking all too well.
86246,2020-04-23T16:52:51Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-04-23T16:42:37Z,4,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, -10.0, 14.0, -1.0, 0.0, -1.0, -2.0]",I think there's a non-trivial probability of a sudden surge in new cases due to higher testing.
87888,2020-04-23T16:11:52Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",
87089,2020-04-23T15:54:46Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0, 0.0, 0.0]",
87228,2020-04-23T15:50:15Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 9.0, -7.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T15:45:35Z,9,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 27.0, -27.0, 0.0, 0.0, 0.0]",
86749,2020-04-23T15:43:40Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
67444,2020-04-23T15:28:26Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
691,2020-04-23T14:53:54Z,4,"[0.0, 2.0, 90.0, 8.0, 0.0, 0.0, 0.0]","[-1.0, -11.0, 10.0, 2.0, 0.0, 0.0, 0.0]",
11447,2020-04-23T14:39:03Z,2,"[0.0, 2.0, 85.0, 9.0, 4.0, 0.0, 0.0]","[-1.0, 0.0, 12.0, -8.0, -1.0, -1.0, -1.0]",Adjusting for the next day of data and slightly tweaking for the fact that the daily numbers seem to be even more steady
67844,2020-04-23T14:27:34Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T12:58:20Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -28.0, 28.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T12:56:31Z,7,"[0.0, 0.0, 43.0, 57.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 28.0, -28.0, 0.0, 0.0, 0.0]",
12605,2020-04-23T12:54:56Z,6,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
87794,2020-04-23T12:52:06Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -45.0, -15.0, 0.0, 0.0]",
87887,2020-04-23T12:40:28Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0]",
87886,2020-04-23T12:39:19Z,1,"[1.0, 1.0, 65.0, 28.0, 3.0, 1.0, 1.0]","[1.0, 1.0, 65.0, 28.0, 3.0, 1.0, 1.0]",
87880,2020-04-23T12:31:34Z,4,"[0.0, 0.0, 73.0, 25.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 8.0, -3.0, -1.0, -1.0, -1.0]",
87030,2020-04-23T11:57:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
60948,2020-04-23T11:14:22Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-04-23T10:08:55Z,3,"[0.0, 2.0, 65.0, 28.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
87880,2020-04-23T10:05:31Z,2,"[0.0, 2.0, 59.0, 34.0, 3.0, 1.0, 1.0]","[-1.0, -28.0, 6.0, 22.0, 1.0, 0.0, 0.0]",
87207,2020-04-23T10:00:45Z,2,"[0.0, 0.0, 62.0, 37.0, 1.0, 0.0, 0.0]","[0.0, -2.0, -11.0, 12.0, 1.0, 0.0, 0.0]","updated for number of test doubling, but taking into account a stable trend of 20-25-30k cases per day; the next two days are critical to understand how higher number of tests will translate into higher number of cases."
87880,2020-04-23T10:00:41Z,1,"[1.0, 30.0, 53.0, 12.0, 2.0, 1.0, 1.0]","[1.0, 30.0, 53.0, 12.0, 2.0, 1.0, 1.0]",
87744,2020-04-23T09:50:09Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
87596,2020-04-23T09:47:15Z,1,"[5.0, 15.0, 40.0, 15.0, 15.0, 5.0, 5.0]","[5.0, 15.0, 40.0, 15.0, 15.0, 5.0, 5.0]","Based on the wisdom of the crowd and some modelling. I am making an assumption that the US will not change its counting method, start including other deaths as COVID like what happened in China and Europe, or significantly changing its testing. But the possibility of this makes me less confident my decision."
87536,2020-04-23T09:19:18Z,1,"[0.0, 15.0, 56.0, 24.0, 5.0, 0.0, 0.0]","[0.0, 15.0, 56.0, 24.0, 5.0, 0.0, 0.0]",
27661,2020-04-23T09:11:44Z,4,"[0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, -29.0, 12.0, 17.0, 0.0, 0.0, 0.0]",
86342,2020-04-23T08:49:05Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0]",
85069,2020-04-23T07:32:52Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]",
