"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
31450,2017-08-31T21:11:49Z,4,"[3.0, 2.0, 3.0, 5.0, 87.0]","[-7.0, 0.0, 0.0, 0.0, 7.0]","Shifting to none, really thought Egypt would have problems but Sisi seems to be keeping a tight lid on the country."
691,2017-08-31T16:37:26Z,230,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-08-31T16:15:24Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-08-31T14:10:47Z,5,"[2.0, 5.0, 1.0, 1.0, 91.0]","[-2.0, 3.0, -1.0, -1.0, 1.0]",
368,2017-08-30T19:11:47Z,292,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T17:32:13Z,229,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-30T17:18:09Z,23,"[0.0, 20.0, 5.0, 40.0, 35.0]","[0.0, -10.0, 0.0, -10.0, 20.0]",
1502,2017-08-30T11:05:27Z,5,"[2.0, 36.0, 0.0, 2.0, 60.0]","[-13.0, 35.0, 0.0, -2.0, -20.0]",
691,2017-08-29T20:00:16Z,228,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:51:29Z,291,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-08-29T06:22:47Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-10.0, -3.0, -3.0, -9.0, 25.0]",
691,2017-08-28T20:31:11Z,227,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36633,2017-08-28T18:22:28Z,1,"[2.0, 0.0, 0.0, 1.0, 97.0]","[2.0, 0.0, 0.0, 1.0, 97.0]",
368,2017-08-28T16:13:24Z,290,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-08-28T11:35:31Z,25,"[2.0, 5.0, 1.0, 2.0, 90.0]","[0.0, 3.0, -1.0, 0.0, -2.0]",
368,2017-08-27T20:37:58Z,289,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:17:40Z,226,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-08-27T09:36:35Z,24,"[2.0, 2.0, 2.0, 2.0, 92.0]","[-3.0, -2.0, 1.0, -3.0, 7.0]",
1639,2017-08-27T08:48:16Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",Updating
1056,2017-08-27T00:50:48Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
368,2017-08-26T20:35:22Z,288,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12605,2017-08-26T18:14:21Z,27,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","All gov'ts fine, so far, the usual discontent on the streets, passim. No calls for regime change, yet."
691,2017-08-26T11:50:06Z,225,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:17:39Z,224,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-25T16:53:38Z,287,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-24T19:06:10Z,286,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T16:10:56Z,223,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T19:49:31Z,222,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:37:25Z,285,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-22T23:14:58Z,284,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:40:44Z,221,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-08-22T16:58:33Z,13,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-21T19:42:56Z,283,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-21T19:39:47Z,282,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:00:50Z,220,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-20T22:58:46Z,281,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1593,2017-08-20T16:47:31Z,2,"[15.0, 10.0, 10.0, 10.0, 55.0]","[-15.0, -5.0, -20.0, -5.0, 45.0]",
368,2017-08-19T22:36:08Z,280,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-08-19T21:33:55Z,6,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",Updating for time remaining.
83,2017-08-19T19:31:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2017-08-18T17:56:29Z,279,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
368,2017-08-17T17:00:04Z,278,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-17T14:15:45Z,219,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-16T19:58:19Z,277,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-08-16T16:24:45Z,4,"[4.0, 2.0, 2.0, 2.0, 90.0]","[-2.0, -2.0, 0.0, -2.0, 6.0]",
691,2017-08-16T01:56:01Z,218,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-15T16:53:23Z,276,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-08-15T00:55:31Z,11,"[8.0, 4.0, 0.0, 0.0, 88.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",
368,2017-08-14T18:21:40Z,275,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T16:53:48Z,217,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8336,2017-08-13T21:06:49Z,1,"[15.0, 10.0, 8.0, 8.0, 59.0]","[15.0, 10.0, 8.0, 8.0, 59.0]",
368,2017-08-13T14:10:16Z,274,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-13T12:35:59Z,216,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-12T20:00:22Z,273,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-12T13:03:40Z,215,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:26:42Z,214,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-11T17:10:05Z,272,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-10T19:20:50Z,271,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2017-08-10T17:04:35Z,3,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-4.0, 1.0, 1.0, -2.0, 4.0]",
15548,2017-08-10T16:08:34Z,3,"[1.0, 5.0, 0.0, 0.0, 94.0]","[-11.0, 0.0, -5.0, -14.0, 30.0]",
691,2017-08-10T15:55:47Z,213,"[2.0, 2.0, 2.0, 2.0, 92.0]","[1.0, 0.0, 0.0, 1.0, -2.0]",
784,2017-08-10T14:32:00Z,3,"[7.0, 6.0, 4.0, 4.0, 79.0]","[-2.0, -2.0, -2.0, -2.0, 8.0]",
368,2017-08-09T20:31:58Z,270,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T01:44:37Z,212,"[1.0, 2.0, 2.0, 1.0, 94.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
368,2017-08-08T19:49:42Z,269,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-08-07T23:20:32Z,5,"[10.0, 5.0, 0.0, 0.0, 85.0]","[-2.0, 5.0, 0.0, -8.0, 5.0]",
368,2017-08-07T20:21:03Z,268,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2017-08-07T03:12:05Z,4,"[4.0, 68.0, 2.0, 2.0, 24.0]","[-1.0, -12.0, -3.0, -3.0, 19.0]",
368,2017-08-06T18:09:49Z,267,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36780,2017-08-06T15:34:43Z,1,"[30.0, 30.0, 0.0, 0.0, 40.0]","[30.0, 30.0, 0.0, 0.0, 40.0]",
35363,2017-08-06T13:38:13Z,2,"[8.0, 1.0, 0.0, 1.0, 90.0]","[-2.0, 1.0, 0.0, -4.0, 5.0]",
1479,2017-08-06T04:00:37Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-08-06T01:40:30Z,22,"[0.0, 30.0, 5.0, 50.0, 15.0]","[0.0, 5.0, 0.0, 45.0, -50.0]",
19340,2017-08-06T00:14:00Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-05T20:16:05Z,266,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-05T12:33:52Z,4,"[1.0, 10.0, 0.0, 1.0, 88.0]","[-2.0, 0.0, -3.0, -2.0, 7.0]",
28414,2017-08-05T11:00:24Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
28414,2017-08-05T10:59:26Z,2,"[0.0, 10.0, 0.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
23234,2017-08-05T01:49:56Z,3,"[3.0, 10.0, 3.0, 3.0, 81.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","seems like it's probably already happened e.g.,"
23234,2017-08-05T01:46:20Z,2,"[3.0, 10.0, 3.0, 3.0, 81.0]","[0.0, -31.0, 0.0, 0.0, 31.0]",Has the following not already happened in Morocco? Maybe missed it by a day or so between protests? Question summary:
23234,2017-08-05T01:31:08Z,1,"[3.0, 41.0, 3.0, 3.0, 50.0]","[3.0, 41.0, 3.0, 3.0, 50.0]",
368,2017-08-04T19:50:08Z,265,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-08-03T17:53:57Z,264,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35060,2017-08-03T13:12:35Z,3,"[5.0, 1.0, 0.0, 4.0, 90.0]","[-2.0, -2.0, 0.0, -3.0, 7.0]",
691,2017-08-03T11:51:50Z,211,"[1.0, 3.0, 1.0, 1.0, 94.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
368,2017-08-02T18:04:08Z,263,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:01:16Z,210,"[1.0, 5.0, 1.0, 1.0, 92.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
1333,2017-08-01T20:29:23Z,21,"[0.0, 25.0, 5.0, 5.0, 65.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
691,2017-08-01T12:13:47Z,209,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-07-31T17:36:21Z,12,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-31T16:56:21Z,262,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-31T12:03:25Z,208,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36671,2017-07-31T07:09:20Z,1,"[2.0, 5.0, 10.0, 5.0, 78.0]","[2.0, 5.0, 10.0, 5.0, 78.0]",
691,2017-07-30T12:17:51Z,207,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-29T16:44:40Z,261,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T12:43:12Z,206,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T20:53:07Z,205,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-28T18:06:27Z,260,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-07-28T12:03:25Z,10,"[1.0, 0.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-27T19:41:47Z,259,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-27T12:37:11Z,204,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T19:58:00Z,203,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-26T17:38:13Z,258,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:52:01Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
368,2017-07-25T22:34:36Z,257,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-25T19:56:23Z,202,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-24T19:03:57Z,256,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-24T14:58:14Z,201,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-23T19:21:18Z,255,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-23T12:38:57Z,200,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2017-07-22T11:56:18Z,199,"[1.0, 2.0, 1.0, 1.0, 95.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
28414,2017-07-22T10:34:20Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34821,2017-07-22T07:44:21Z,5,"[2.0, 3.0, 2.0, 2.0, 91.0]","[-2.0, -7.0, 1.0, 0.0, 8.0]","Protests in Morocco died down again. Still sporadic, small protests for things like public services but nothing major. http://www.aljazeera.com/news/2017/07/police-tear-gas-halt-morocco-million-man-march-170720210944364.html"
368,2017-07-21T18:59:40Z,254,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:05:56Z,198,"[1.0, 3.0, 1.0, 1.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-20T18:27:33Z,197,"[1.0, 3.0, 1.0, 1.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-20T18:19:56Z,253,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-19T19:13:23Z,252,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:43:04Z,196,"[1.0, 3.0, 1.0, 1.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-07-19T11:03:26Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-07-18T21:55:37Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-07-18T20:36:09Z,20,"[0.0, 35.0, 5.0, 5.0, 55.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
368,2017-07-18T17:18:50Z,251,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-18T15:59:54Z,195,"[1.0, 3.0, 1.0, 1.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-17T19:55:21Z,250,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-17T12:21:54Z,194,"[1.0, 3.0, 1.0, 1.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-07-16T12:57:27Z,9,"[1.0, 0.0, 1.0, 1.0, 97.0]","[-2.0, 0.0, 1.0, -1.0, 2.0]",
368,2017-07-15T20:47:58Z,249,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T12:42:41Z,193,"[1.0, 3.0, 1.0, 1.0, 94.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
368,2017-07-14T19:00:02Z,248,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:29:37Z,192,"[2.0, 6.0, 1.0, 1.0, 90.0]","[0.0, -2.0, -1.0, -1.0, 4.0]",
368,2017-07-13T18:35:09Z,247,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-07-13T14:44:23Z,10,"[6.0, 4.0, 1.0, 0.0, 89.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
31450,2017-07-13T13:58:45Z,3,"[10.0, 2.0, 3.0, 5.0, 80.0]","[-20.0, 0.0, 0.0, 0.0, 20.0]",Egypt is still not doing well but seems secure enough that I no longer think it will have mass protests this year.
691,2017-07-13T12:34:27Z,191,"[2.0, 8.0, 2.0, 2.0, 86.0]","[0.0, 6.0, 0.0, 0.0, -6.0]",
691,2017-07-12T20:31:58Z,190,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-12T18:11:19Z,246,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-11T20:47:47Z,245,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-10T21:25:51Z,244,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2017-07-10T20:17:01Z,4,"[1.0, 2.0, 1.0, 1.0, 95.0]","[-4.0, -3.0, 0.0, 0.0, 7.0]",Updating.
35033,2017-07-10T06:47:02Z,8,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -90.0, 90.0]",
16652,2017-07-10T05:17:03Z,11,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-07-09T21:22:32Z,19,"[0.0, 40.0, 5.0, 5.0, 50.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
691,2017-07-09T18:40:25Z,189,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-09T18:40:22Z,243,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-07-08T22:59:27Z,4,"[4.0, 10.0, 1.0, 2.0, 83.0]","[0.0, 10.0, 0.0, 0.0, -10.0]","some mass protests about the zefsafi and a fishmonger who got crushed to death in a trash compactor. Not really ""anti-government,"" though."
12605,2017-07-08T15:32:32Z,26,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Jacobin. That's a good one. I wouldn't look so much to the Jacobin for signs to a potential uprising just as I wouldn't look to Adbusters (https://adbusters.org/) as an indicator. Those countercultural icons are as much establishment as the establishment they eschew. It just points to a counterculture image or undercurrent yet gives no real signal whether social disruption will erupt. I would look for other signs. For example, if we look at the Arab Spring riots in 2011, a number of different factors acting in confluence led to popular unease which just required a match to spark the fire."
368,2017-07-07T20:05:32Z,242,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-07T15:18:29Z,188,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-07-06T22:01:13Z,9,"[6.0, 1.0, 1.0, 0.0, 92.0]","[-2.0, -1.0, -1.0, 0.0, 4.0]",
368,2017-07-06T18:06:23Z,241,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-06T12:19:38Z,187,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-05T19:04:45Z,240,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35060,2017-07-05T17:35:49Z,2,"[7.0, 3.0, 0.0, 7.0, 83.0]","[-3.0, -2.0, 0.0, -3.0, 8.0]",
1333,2017-07-05T17:18:17Z,18,"[0.0, 30.0, 10.0, 10.0, 50.0]","[0.0, 30.0, -15.0, -5.0, -10.0]","On June 25, during the Eid al-Fitr celebration observing the end of Ramadan, violence erupted. The people of Al-Hoceima — who are still defiant and have become accustomed to taking to the streets — were heavily beaten by police. Pictures and videos of protesters bleeding while rubber bullets were fired have circulated online since then."
368,2017-07-04T23:26:09Z,239,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1561,2017-07-04T14:19:26Z,1,"[5.0, 2.0, 1.0, 2.0, 90.0]","[5.0, 2.0, 1.0, 2.0, 90.0]",
29469,2017-07-04T11:12:54Z,5,"[1.0, 0.0, 0.0, 1.0, 98.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
1333,2017-07-04T03:15:37Z,17,"[0.0, 0.0, 25.0, 15.0, 60.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
29680,2017-07-03T19:26:22Z,4,"[6.0, 2.0, 2.0, 4.0, 86.0]","[-1.0, -1.0, -1.0, 0.0, 3.0]",
368,2017-07-03T18:58:59Z,238,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30652,2017-07-03T16:29:31Z,4,"[5.0, 1.0, 1.0, 2.0, 91.0]","[-15.0, -4.0, -2.0, -3.0, 24.0]",
31238,2017-07-03T16:25:56Z,4,"[3.0, 1.0, 1.0, 1.0, 94.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
1479,2017-07-03T15:27:36Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-03T12:17:46Z,186,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-02T22:47:45Z,237,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-07-01T18:27:19Z,236,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-01T15:39:36Z,185,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-07-01T12:16:14Z,23,"[5.0, 4.0, 1.0, 5.0, 85.0]","[0.0, -1.0, -1.0, -3.0, 5.0]",
368,2017-07-01T00:26:59Z,235,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36237,2017-06-30T21:58:12Z,2,"[25.0, 15.0, 15.0, 15.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36237,2017-06-30T21:43:18Z,1,"[25.0, 15.0, 15.0, 15.0, 30.0]","[25.0, 15.0, 15.0, 15.0, 30.0]",
691,2017-06-30T12:20:38Z,184,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T18:28:14Z,183,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-29T17:38:20Z,234,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
