"At close of business on 30 December 2022, will Apple be the most valuable publicly traded company in the world?",2022-01-28T18:00:00Z,2022-12-30T08:01:00Z,"Yes, the most valuable in the world","['Yes, the most valuable in the world', 'No, but the most valuable in the United States', 'No']","['Business', 'Technology']",738,654,184,237,,https://www.gjopen.com/questions/2251-at-close-of-business-on-30-december-2022-will-apple-be-the-most-valuable-publicly-traded-company-in-the-world
10612,2022-05-05T11:50:01Z,6,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
49937,2022-05-02T05:04:35Z,6,"[50.0, 40.0, 10.0]","[-10.0, 20.0, -10.0]","Aramco now within $200B of Apple. The question isn't whether Apple will be overtaken, but what the case will be at close of business on Dec 30th though. I""m looking at seasonality in Oil prices and it seems Dec is the start of a decline period that extends through March. Oil prices are particularly volatile as well and influenced by cartels and world events, so even if Aramco takes it, things could revert."
105089,2022-04-30T18:39:33Z,6,"[82.0, 17.0, 1.0]","[-5.0, 7.0, -2.0]",
103258,2022-04-30T06:16:12Z,6,"[60.0, 36.0, 4.0]","[-17.0, 17.0, 0.0]",
104874,2022-04-29T09:26:28Z,3,"[47.0, 50.0, 3.0]","[-18.0, 20.0, -2.0]",
102430,2022-04-27T20:04:26Z,18,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
55987,2022-04-27T14:15:35Z,5,"[70.0, 12.0, 18.0]","[6.0, -1.0, -5.0]",
86607,2022-04-26T18:28:14Z,4,"[83.0, 6.0, 11.0]","[3.0, -2.0, -1.0]",
691,2022-04-25T20:19:46Z,6,"[84.0, 11.0, 5.0]","[8.0, -7.0, -1.0]",
18322,2022-04-23T18:52:31Z,2,"[96.0, 3.0, 1.0]","[5.0, -5.0, 0.0]",
105089,2022-04-21T22:59:01Z,5,"[87.0, 10.0, 3.0]","[2.0, -1.0, -1.0]",
10612,2022-04-20T03:36:23Z,5,"[99.0, 1.0, 0.0]","[0.0, 1.0, -1.0]",
99780,2022-04-19T22:51:32Z,4,"[79.0, 12.0, 9.0]","[9.0, 0.0, -9.0]",
767,2022-04-19T01:40:54Z,4,"[5.0, 75.0, 20.0]","[0.0, 5.0, -5.0]",
49937,2022-04-18T15:20:33Z,5,"[60.0, 20.0, 20.0]","[5.0, 0.0, -5.0]",
103258,2022-04-16T19:16:16Z,5,"[77.0, 19.0, 4.0]","[6.0, -5.0, -1.0]",
105089,2022-04-16T01:01:33Z,4,"[85.0, 11.0, 4.0]","[2.0, -1.0, -1.0]",
67312,2022-04-15T23:56:17Z,7,"[62.0, 28.0, 10.0]","[-4.0, 6.0, -2.0]",
103902,2022-04-12T04:09:05Z,4,"[74.0, 8.0, 18.0]","[16.0, -4.0, -12.0]",
103902,2022-04-12T04:08:29Z,3,"[58.0, 12.0, 30.0]","[24.0, -3.0, -21.0]",
99993,2022-04-10T20:33:56Z,7,"[67.0, 9.0, 24.0]","[7.0, -1.0, -6.0]",
14027,2022-04-07T15:56:46Z,3,"[87.0, 7.0, 6.0]","[4.0, 0.0, -4.0]",
105570,2022-04-06T06:45:22Z,1,"[77.0, 0.0, 23.0]","[77.0, 0.0, 23.0]",
104025,2022-04-04T23:46:53Z,3,"[65.0, 35.0, 0.0]","[25.0, -15.0, -10.0]",
102430,2022-04-04T20:34:40Z,17,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
102430,2022-04-01T14:17:54Z,16,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
10612,2022-04-01T09:07:29Z,4,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
105089,2022-03-31T22:07:29Z,3,"[83.0, 12.0, 5.0]","[1.0, 0.0, -1.0]",
101542,2022-03-31T16:05:52Z,4,"[60.0, 20.0, 20.0]","[-5.0, 5.0, 0.0]",
29145,2022-03-28T08:37:06Z,4,"[48.0, 51.0, 1.0]","[47.0, -47.0, 0.0]",
49937,2022-03-26T19:55:40Z,4,"[55.0, 20.0, 25.0]","[12.0, -10.0, -2.0]","Aramco backtracked a bit but is still within a close distance if oil prices go any higher. The type of swings Alphabet, Amazon and Microsoft would need to surpass Apple seem increasingly difficult unless one makes some major announcement or Apple has a major falling out. Leaving open a healthy margin for that but slightly increasing the odds of the status quo."
99780,2022-03-26T11:15:21Z,3,"[70.0, 12.0, 18.0]","[3.0, 7.0, -10.0]",
10612,2022-03-26T08:43:58Z,3,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
767,2022-03-26T03:31:32Z,3,"[5.0, 70.0, 25.0]","[-55.0, 50.0, 5.0]",
102121,2022-03-24T20:37:18Z,5,"[90.0, 5.0, 5.0]","[10.0, -10.0, 0.0]",
86607,2022-03-24T01:15:13Z,3,"[80.0, 8.0, 12.0]","[-1.0, 7.0, -6.0]",
104874,2022-03-21T22:06:57Z,2,"[65.0, 30.0, 5.0]","[46.0, 6.0, -52.0]",
88452,2022-03-21T16:10:05Z,2,"[88.0, 11.0, 1.0]","[-12.0, 11.0, 1.0]",
102430,2022-03-20T14:27:03Z,15,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
102430,2022-03-15T20:41:03Z,14,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
84880,2022-03-14T00:23:19Z,5,"[77.0, 18.0, 5.0]","[1.0, 0.0, -1.0]",
103258,2022-03-13T22:45:49Z,4,"[71.0, 24.0, 5.0]","[-11.0, 19.0, -8.0]",
67312,2022-03-13T22:36:48Z,6,"[66.0, 22.0, 12.0]","[7.0, -6.0, -1.0]",
94375,2022-03-12T08:12:04Z,2,"[0.0, 14.0, 86.0]","[-10.0, -6.0, 16.0]",
99993,2022-03-11T21:29:42Z,6,"[60.0, 10.0, 30.0]","[10.0, -10.0, 0.0]",
102430,2022-03-11T15:20:03Z,13,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
102430,2022-03-10T23:05:19Z,12,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
67312,2022-03-10T05:27:46Z,5,"[59.0, 28.0, 13.0]","[-2.0, 21.0, -19.0]",Damnation! I just realised I've been populating bins 2 and 3 the wrong way around. I'd been cheering on Saudi Aramco but now I have to cheer for everyone else.
104378,2022-03-10T02:20:59Z,3,"[67.0, 12.0, 21.0]","[-8.0, 11.0, -3.0]",
102430,2022-03-09T20:40:55Z,11,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
102430,2022-03-07T23:24:57Z,10,"[51.0, 49.0, 0.0]","[-14.0, 14.0, 0.0]",
104025,2022-03-07T14:44:23Z,2,"[40.0, 50.0, 10.0]","[-5.0, 15.0, -10.0]",Saudi Aramco is closing the difference between them and Apple - currently 2.67T (Apple) to 2.368T (SA) - trend line shows SA on a steep increase with apple decreasing - potential SA to bypass if trend continues
105089,2022-03-07T06:13:28Z,2,"[82.0, 12.0, 6.0]","[0.0, 8.0, -8.0]",
49937,2022-03-07T04:36:34Z,3,"[43.0, 30.0, 27.0]","[-17.0, 17.0, 0.0]",Oil prices continue to climb with the events in Russia and the return to pre-COVID productivity and travel levels. Aramco is now with in $300k of Apple.
67312,2022-03-07T02:22:41Z,4,"[61.0, 7.0, 32.0]","[0.0, -5.0, 5.0]",Saudi Aramco is one oil shock away from passing Apple.
105089,2022-03-06T00:21:58Z,1,"[82.0, 4.0, 14.0]","[82.0, 4.0, 14.0]",Calculations: https://pasteboard.co/dVSV6pwstuae.png
691,2022-03-05T19:56:57Z,5,"[76.0, 18.0, 6.0]","[4.0, 4.0, -8.0]",
102430,2022-03-05T16:02:56Z,9,"[65.0, 35.0, 0.0]","[-3.0, 3.0, 0.0]",
93,2022-03-05T01:11:37Z,2,"[82.0, 18.0, 0.0]","[72.0, 1.0, -73.0]",
691,2022-03-04T14:52:28Z,4,"[72.0, 14.0, 14.0]","[2.0, -1.0, -1.0]",
102430,2022-03-03T19:01:22Z,8,"[68.0, 32.0, 0.0]","[-2.0, 2.0, 0.0]",
55987,2022-03-03T15:35:30Z,4,"[64.0, 13.0, 23.0]","[-9.0, 8.0, 1.0]",
103902,2022-03-03T15:07:05Z,2,"[34.0, 15.0, 51.0]","[-8.0, -1.0, 9.0]",
103878,2022-03-03T14:17:47Z,3,"[74.0, 16.0, 10.0]","[5.0, 0.0, -5.0]",
102121,2022-03-02T11:58:29Z,4,"[80.0, 15.0, 5.0]","[0.0, 10.0, -10.0]",
14027,2022-03-01T20:57:47Z,2,"[83.0, 7.0, 10.0]","[-6.0, 7.0, -1.0]",
84880,2022-03-01T20:55:19Z,4,"[76.0, 18.0, 6.0]","[1.0, 1.0, -2.0]",
29145,2022-03-01T14:27:10Z,3,"[1.0, 98.0, 1.0]","[-27.0, 48.0, -21.0]",
70955,2022-03-01T05:42:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104694,2022-03-01T00:09:21Z,2,"[100.0, 0.0, 0.0]","[20.0, -5.0, -15.0]",
1646,2022-02-28T18:39:23Z,3,"[83.0, 16.0, 1.0]","[4.0, -4.0, 0.0]",
101187,2022-02-28T18:14:32Z,3,"[86.0, 7.0, 7.0]","[6.0, 6.0, -12.0]",
105094,2022-02-28T07:24:55Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
102430,2022-02-26T21:37:38Z,7,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",
691,2022-02-26T18:45:28Z,3,"[70.0, 15.0, 15.0]","[-12.0, 6.0, 6.0]",
103878,2022-02-26T11:39:46Z,2,"[69.0, 16.0, 15.0]","[-1.0, 6.0, -5.0]",
99780,2022-02-25T21:44:23Z,2,"[67.0, 5.0, 28.0]","[-16.0, 0.0, 16.0]",
72517,2022-02-25T14:15:19Z,3,"[67.0, 33.0, 0.0]","[-13.0, 13.0, 0.0]",
103902,2022-02-24T21:59:46Z,1,"[42.0, 16.0, 42.0]","[42.0, 16.0, 42.0]",
67312,2022-02-24T20:19:19Z,3,"[61.0, 12.0, 27.0]","[-7.0, -3.0, 10.0]",
84880,2022-02-24T20:09:35Z,3,"[75.0, 17.0, 8.0]","[-14.0, 7.0, 7.0]",
103826,2022-02-24T18:20:06Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",Increased oil price spike due to war may tip the balance towards Aramco.
102430,2022-02-24T14:53:23Z,6,"[60.0, 40.0, 0.0]","[-30.0, 30.0, 0.0]",
105107,2022-02-24T09:43:42Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
99993,2022-02-23T20:14:08Z,5,"[50.0, 20.0, 30.0]","[-10.0, 10.0, 0.0]",
105004,2022-02-23T15:56:54Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
102430,2022-02-22T15:32:31Z,5,"[90.0, 10.0, 0.0]","[-6.0, 10.0, -4.0]",
104297,2022-02-22T10:07:29Z,3,"[97.0, 1.0, 2.0]","[2.0, 0.0, -2.0]",
104378,2022-02-22T02:31:03Z,2,"[75.0, 1.0, 24.0]","[4.0, -3.0, -1.0]",
72517,2022-02-21T22:19:04Z,2,"[80.0, 20.0, 0.0]","[13.0, -13.0, 0.0]",
100836,2022-02-21T17:40:36Z,2,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
105061,2022-02-21T17:31:21Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
102430,2022-02-20T18:08:05Z,4,"[96.0, 0.0, 4.0]","[1.0, 0.0, -1.0]",
49937,2022-02-20T14:52:59Z,2,"[60.0, 13.0, 27.0]","[-5.0, 3.0, 2.0]","Oil prices continue to climb which confirms my suspicion Aramco has a strong shot (currently $2.010 T compared to $2.730 T) a 35% increase seems possible if economic recovery continues as the pandemic decreases. Continuing to maintain a chance for some of the US tech firms to overtake Apple - Microsoft, Amazon and Alphabet all remain in closer range. Apple could have a bad quarter or some other surprise could occur as well."
105043,2022-02-20T12:22:28Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
93,2022-02-18T02:53:10Z,1,"[10.0, 17.0, 73.0]","[10.0, 17.0, 73.0]",
55987,2022-02-17T15:47:56Z,3,"[73.0, 5.0, 22.0]","[-4.0, 0.0, 4.0]",
80475,2022-02-17T15:20:04Z,1,"[87.0, 5.0, 8.0]","[87.0, 5.0, 8.0]",The crowd may be underestimating the status quo being maintained.
104782,2022-02-17T14:27:18Z,2,"[67.0, 25.0, 8.0]","[0.0, 0.0, 0.0]",
105000,2022-02-17T13:02:01Z,1,"[83.0, 13.0, 4.0]","[83.0, 13.0, 4.0]",
104998,2022-02-17T12:52:23Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
104996,2022-02-17T12:33:02Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
104782,2022-02-17T12:15:30Z,1,"[67.0, 25.0, 8.0]","[67.0, 25.0, 8.0]",
104995,2022-02-17T12:02:05Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
104994,2022-02-17T11:50:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
104992,2022-02-17T11:25:35Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
104990,2022-02-17T11:18:03Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
104989,2022-02-17T10:48:51Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
104988,2022-02-17T10:42:34Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
104983,2022-02-17T10:06:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104982,2022-02-17T09:43:58Z,1,"[35.0, 32.0, 33.0]","[35.0, 32.0, 33.0]",
104980,2022-02-17T09:04:56Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
104979,2022-02-17T08:57:52Z,1,"[20.0, 65.0, 15.0]","[20.0, 65.0, 15.0]",
104978,2022-02-17T08:14:11Z,1,"[60.0, 20.0, 20.0]","[60.0, 20.0, 20.0]",
104975,2022-02-17T01:55:25Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
104973,2022-02-17T01:03:50Z,1,"[70.0, 5.0, 25.0]","[70.0, 5.0, 25.0]",
104970,2022-02-16T23:45:02Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
104969,2022-02-16T23:38:06Z,1,"[66.0, 29.0, 5.0]","[66.0, 29.0, 5.0]",
104964,2022-02-16T23:36:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
103878,2022-02-16T21:25:40Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
104851,2022-02-16T21:17:49Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
104965,2022-02-16T20:47:00Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
99993,2022-02-16T18:37:31Z,4,"[60.0, 10.0, 30.0]","[6.0, 6.0, -12.0]",
691,2022-02-16T17:40:10Z,2,"[82.0, 9.0, 9.0]","[-10.0, 5.0, 5.0]",
104962,2022-02-16T17:39:19Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",Will depend on how they progress and whether they are able to advance in tech developments (AR/VR/AI/blockchain)
72517,2022-02-16T16:20:33Z,1,"[67.0, 33.0, 0.0]","[67.0, 33.0, 0.0]",
104961,2022-02-16T16:09:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104958,2022-02-16T14:42:42Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
101542,2022-02-16T14:41:24Z,3,"[65.0, 15.0, 20.0]","[15.0, -15.0, 0.0]",
104952,2022-02-16T09:40:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",I always think Microsoft is the most valuable one.
104947,2022-02-15T18:50:12Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
104025,2022-02-15T18:45:07Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]","Top 3 currently - Apple, Microsoft and Saudi Aramco; Early 2022 showing a decrease in Apple value with Saudi Aramco increasing in value - but Saudi Aramco still lagging behind Apple by .8 trillion in value (2.8T compared to 2.0T)"
104297,2022-02-15T08:53:25Z,2,"[95.0, 1.0, 4.0]","[1.0, 0.0, -1.0]",
104923,2022-02-14T17:35:56Z,1,"[0.0, 53.0, 47.0]","[0.0, 53.0, 47.0]",
104916,2022-02-14T11:53:36Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
45779,2022-02-14T07:06:19Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
104904,2022-02-14T04:23:07Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
2351,2022-02-14T04:01:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
104803,2022-02-14T03:27:24Z,1,"[75.0, 23.0, 2.0]","[75.0, 23.0, 2.0]",
1646,2022-02-14T02:36:10Z,2,"[79.0, 20.0, 1.0]","[5.0, -2.0, -3.0]",
67312,2022-02-13T23:07:09Z,2,"[68.0, 15.0, 17.0]","[-1.0, 3.0, -2.0]",
104897,2022-02-13T22:05:09Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
102430,2022-02-13T17:51:31Z,3,"[95.0, 0.0, 5.0]","[3.0, 0.0, -3.0]",
104883,2022-02-13T17:31:47Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
104879,2022-02-13T17:02:54Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
104874,2022-02-13T15:53:17Z,1,"[19.0, 24.0, 57.0]","[19.0, 24.0, 57.0]",Microsoft is only 20% cheaper and is trading. At a similar PE multiple. Could over take it by mkt cap.
25601,2022-02-12T20:51:25Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]",
104833,2022-02-12T18:53:18Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
103676,2022-02-12T18:43:23Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
103805,2022-02-12T18:00:34Z,2,"[70.0, 0.0, 30.0]","[4.0, 0.0, -4.0]",
104834,2022-02-12T17:45:59Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
29145,2022-02-11T19:27:30Z,2,"[28.0, 50.0, 22.0]","[-21.0, 0.0, 21.0]",
10612,2022-02-11T10:07:47Z,2,"[99.0, 0.0, 1.0]","[0.0, 0.0, 0.0]",
767,2022-02-11T03:21:20Z,2,"[60.0, 20.0, 20.0]","[40.0, -20.0, -20.0]",
91675,2022-02-11T03:04:23Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
103258,2022-02-10T21:39:12Z,3,"[82.0, 5.0, 13.0]","[-7.0, 5.0, 2.0]",
93409,2022-02-10T20:21:21Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104768,2022-02-10T18:59:08Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
55987,2022-02-10T16:03:55Z,2,"[77.0, 5.0, 18.0]","[1.0, -1.0, 0.0]",
104749,2022-02-10T14:03:24Z,2,"[43.0, 23.0, 34.0]","[27.0, -25.0, -2.0]",
104749,2022-02-10T14:00:38Z,1,"[16.0, 48.0, 36.0]","[16.0, 48.0, 36.0]",
104740,2022-02-09T23:19:47Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
102924,2022-02-09T22:24:00Z,1,"[49.0, 2.0, 49.0]","[49.0, 2.0, 49.0]",Sources: https://companiesmarketcap.com https://www.wsj.com/market-data?mod=nav_top_subsection
24440,2022-02-09T20:18:50Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
87047,2022-02-09T17:14:34Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
29054,2022-02-09T16:59:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
40946,2022-02-09T15:34:38Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
88062,2022-02-09T08:58:00Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
78429,2022-02-09T08:01:42Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
80691,2022-02-09T05:47:23Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
97202,2022-02-09T04:45:17Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
57766,2022-02-09T02:19:40Z,1,"[41.0, 39.0, 20.0]","[41.0, 39.0, 20.0]",bc of saudi aramco possibly withstanding a crisis better than they
73008,2022-02-09T02:18:51Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
67766,2022-02-09T02:07:57Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
100542,2022-02-08T23:39:00Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
500,2022-02-08T23:06:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83667,2022-02-08T22:47:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
104694,2022-02-08T22:23:29Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]","Apple is currently the largest company by market cap by a fair margin over Microsoft and Saudi Aramco (https://companiesmarketcap.com/) and is expected to sell more phones this year through upgrades, particularly with 5G networks becoming more available (https://www.forbes.com/sites/tmobile/2021/09/29/why-upgrading-to-5g-phones-and-devices-makes-sense-for-small-business/?sh=3a8de6ec2174). Supply chain issues or maybe greater than expected growth from leading companies are still potential threats . https://www.statista.com/statistics/276306/global-apple-iphone-sales-since-fiscal-year-2007/"
68146,2022-02-08T22:05:29Z,1,"[30.0, 30.0, 40.0]","[30.0, 30.0, 40.0]",
56908,2022-02-08T22:00:29Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",Market will punish Apple for failing to keep innovation coming.
93068,2022-02-08T21:55:33Z,1,"[85.0, 7.0, 8.0]","[85.0, 7.0, 8.0]",
96106,2022-02-08T21:51:26Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",Because it is a hardware as much as software company and controls some flow of information that other companies need
2704,2022-02-08T21:39:38Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
102121,2022-02-07T14:47:56Z,3,"[80.0, 5.0, 15.0]","[5.0, -5.0, 0.0]",
29980,2022-02-07T01:40:40Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104639,2022-02-07T00:33:15Z,1,"[80.0, 4.0, 16.0]","[80.0, 4.0, 16.0]",
103088,2022-02-06T12:24:21Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
49937,2022-02-05T22:34:38Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]","The movements in valuation have been steep enough that it seems fully possible one of the three $2T+ companies overtakes Apple's $2.8T by the end of the year if either; Apple report a bad quarter or ends up in a major lawsuit that hurts its multiple or one of the other companies gains some significant momentum. Tesla, at $1T seems a longshot to overtake it, but it isn't impossible with a big enough new story and enough hype. Assigning a 10% chance to a non-US company taking the top spot in the world, either Aramco, TSMC, Tencent or another large tech/energy firm."
95802,2022-02-05T11:33:31Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14027,2022-02-04T22:00:50Z,1,"[89.0, 0.0, 11.0]","[89.0, 0.0, 11.0]",
30051,2022-02-04T17:25:07Z,2,"[90.0, 3.0, 7.0]","[0.0, -4.0, 4.0]",
30051,2022-02-04T17:24:25Z,1,"[90.0, 7.0, 3.0]","[90.0, 7.0, 3.0]",Apple has a big gap to Microsoft and Aramco is a long shot to pass them.
36907,2022-02-04T16:55:45Z,1,"[80.0, 3.0, 17.0]","[80.0, 3.0, 17.0]",
103945,2022-02-04T16:28:05Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","I started with @bennybigs' reasoning. If a company is going to overtake Apple, it will most likely be Microsoft. Microsoft's market capitalization is currently 83% of Apple's. Apple is in first place, Microsoft is in second, Saudi Aramco is in third."
101542,2022-02-04T11:48:15Z,2,"[50.0, 30.0, 20.0]","[30.0, 5.0, -35.0]",
103805,2022-02-04T11:29:22Z,1,"[66.0, 0.0, 34.0]","[66.0, 0.0, 34.0]",
96037,2022-02-04T06:43:53Z,1,"[86.0, 10.0, 4.0]","[86.0, 10.0, 4.0]","Tech stocks move, broadly, similar so the probability of another tech stock having a larger market cap is low. Aramco needs to increase ist market cap by about 40% while growing something like 3-4% last year. Thus it seems highly unlikely that Aramco can manage to surpass Apple from ""organic"" growth. So the only possibility is a significant reduction of the value of tech stocks combined with gains in the oil industry."
90168,2022-02-04T04:40:40Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
93028,2022-02-03T21:36:22Z,2,"[50.0, 0.0, 50.0]","[-50.0, 0.0, 50.0]",
20328,2022-02-03T20:15:10Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
86607,2022-02-03T19:53:57Z,2,"[81.0, 1.0, 18.0]","[5.0, 0.0, -5.0]",
93028,2022-02-03T13:09:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94375,2022-02-03T10:18:28Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
55987,2022-02-02T16:45:50Z,1,"[76.0, 6.0, 18.0]","[76.0, 6.0, 18.0]",
8826,2022-02-02T16:38:36Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
90237,2022-02-02T16:29:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86367,2022-02-02T05:09:46Z,2,"[60.0, 5.0, 35.0]","[-9.0, 0.0, 9.0]",
86367,2022-02-02T05:04:33Z,1,"[69.0, 5.0, 26.0]","[69.0, 5.0, 26.0]",
53914,2022-02-02T03:50:41Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",“
84880,2022-02-01T23:56:14Z,2,"[89.0, 10.0, 1.0]","[-9.0, 9.0, 0.0]",
104378,2022-02-01T21:18:57Z,1,"[71.0, 4.0, 25.0]","[71.0, 4.0, 25.0]",With Microsoft's recent acquisition strategy and areas of relative market dominance there is scope for relative growth ahead of Apple but this seems less likely on balance.
101542,2022-02-01T18:52:13Z,1,"[20.0, 25.0, 55.0]","[20.0, 25.0, 55.0]",
96618,2022-02-01T18:25:02Z,1,"[70.0, 15.0, 15.0]","[70.0, 15.0, 15.0]",
101191,2022-02-01T14:23:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97801,2022-02-01T12:11:30Z,3,"[90.0, 2.0, 8.0]","[4.0, -2.0, -2.0]",
97801,2022-02-01T12:10:16Z,2,"[86.0, 4.0, 10.0]","[11.0, -6.0, -5.0]",
97801,2022-02-01T12:09:40Z,1,"[75.0, 10.0, 15.0]","[75.0, 10.0, 15.0]",
104297,2022-02-01T12:01:49Z,1,"[94.0, 1.0, 5.0]","[94.0, 1.0, 5.0]",
12983,2022-02-01T09:38:41Z,1,"[71.0, 21.0, 8.0]","[71.0, 21.0, 8.0]",
97375,2022-02-01T09:00:11Z,1,"[52.0, 44.0, 4.0]","[52.0, 44.0, 4.0]",
10612,2022-02-01T04:25:01Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
39847,2022-02-01T04:21:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
767,2022-02-01T03:52:14Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
