What will be the closing value of the euro to US dollar exchange rate on 14 October 2022?,2022-07-15T17:00:00Z,2022-10-14T07:01:00Z,"Between 0.95 and 1.00, inclusive","['Lower than 0.85', 'Between 0.85 and 0.90, inclusive', 'Higher than 0.90 but lower than 0.95', 'Between 0.95 and 1.00, inclusive', 'Higher than 1.00 but lower than 1.05', 'Between 1.05 and 1.10, inclusive', 'Higher than 1.10 but lower than 1.15', '1.15 or higher']","['Business', 'Finance', 'Economic Indicators', 'Security and Conflict']",763,654,123,237,,https://www.gjopen.com/questions/2484-what-will-be-the-closing-value-of-the-euro-to-us-dollar-exchange-rate-on-14-october-2022
107769,2022-10-06T12:51:32Z,1,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 45.0, 45.0, 0.0, 0.0, 0.0]",
107770,2022-10-06T12:50:54Z,1,"[0.0, 0.0, 9.0, 82.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 82.0, 9.0, 0.0, 0.0, 0.0]",
107772,2022-10-06T12:50:42Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
107775,2022-10-06T12:48:03Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]",
107768,2022-10-06T12:47:13Z,1,"[54.0, 41.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[54.0, 41.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107771,2022-10-06T12:46:59Z,1,"[0.0, 0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 27.0, 73.0, 0.0, 0.0, 0.0, 0.0]",
107773,2022-10-06T12:45:57Z,1,"[0.0, 0.0, 1.0, 84.0, 14.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 84.0, 14.0, 1.0, 0.0, 0.0]",
107764,2022-10-06T12:26:42Z,1,"[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
67312,2022-10-06T12:22:05Z,36,"[0.0, 0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
691,2022-10-06T11:24:36Z,27,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-10-06T05:48:34Z,3,"[0.0, 1.0, 6.0, 71.0, 20.0, 2.0, 0.0, 0.0]","[-1.0, -4.0, -8.0, 16.0, 0.0, -2.0, -1.0, 0.0]",
86367,2022-10-06T02:28:45Z,6,"[0.0, 2.0, 13.0, 48.0, 37.0, 0.0, 0.0, 0.0]","[-1.0, -6.0, -30.0, 1.0, 36.0, 0.0, 0.0, 0.0]",
105312,2022-10-06T00:44:01Z,1,"[0.0, 0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 89.0, 11.0, 0.0, 0.0, 0.0]",Worries of an EU recession will hold the exchange rate
84956,2022-10-05T21:28:49Z,4,"[2.0, 4.0, 13.0, 68.0, 11.0, 2.0, 0.0, 0.0]","[0.0, -7.0, -9.0, 47.0, -10.0, -13.0, -7.0, -1.0]",
67312,2022-10-05T20:22:59Z,35,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105622,2022-10-05T19:59:15Z,14,"[0.0, 0.0, 1.0, 87.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
107265,2022-10-05T19:46:58Z,4,"[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107330,2022-10-05T17:55:23Z,1,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]",
14027,2022-10-05T16:59:35Z,46,"[0.0, 0.0, 2.0, 79.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",Just a 1% tweek.
691,2022-10-05T15:57:08Z,26,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -6.0, 9.0, 0.0, 0.0, 0.0]",
102121,2022-10-05T13:44:54Z,50,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 5.0, -7.0, 0.0, 0.0, 0.0]",
106646,2022-10-05T13:13:21Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-10-05T13:02:02Z,8,"[0.0, 0.0, 2.0, 54.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 7.0, 3.0, 0.0, 0.0, 0.0]",
102121,2022-10-05T11:11:36Z,49,"[0.0, 0.0, 3.0, 70.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 10.0, -13.0, 0.0, 0.0, 0.0]",
67312,2022-10-05T08:30:33Z,34,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 19.0, -19.0, 0.0, 0.0, 0.0]",
1333,2022-10-05T07:16:33Z,52,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96953,2022-10-05T01:18:21Z,4,"[0.0, 0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 6.0, 5.0, -6.0, 0.0, 0.0]",
105622,2022-10-04T22:37:36Z,13,"[0.0, 0.0, 1.0, 77.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
14027,2022-10-04T21:54:45Z,45,"[0.0, 0.0, 2.0, 78.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0, 0.0]",
107303,2022-10-04T21:25:35Z,1,"[0.0, 0.0, 0.0, 55.0, 32.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 55.0, 32.0, 13.0, 0.0, 0.0]",
67312,2022-10-04T20:38:44Z,33,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -27.0, 27.0, 0.0, 0.0, 0.0]",
1333,2022-10-04T18:34:18Z,51,"[0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-04T17:42:01Z,44,"[0.0, 0.0, 11.0, 78.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
102121,2022-10-04T16:42:11Z,48,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
102121,2022-10-04T16:41:56Z,47,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-10-04T16:28:33Z,25,"[0.0, 0.0, 3.0, 82.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
30086,2022-10-04T15:02:45Z,4,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
30086,2022-10-04T15:01:50Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
105209,2022-10-04T14:52:07Z,17,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
107339,2022-10-04T14:05:16Z,2,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-04T13:55:45Z,20,"[0.0, 0.0, 11.0, 60.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -17.0, 19.0, 0.0, 0.0, 0.0]",
105622,2022-10-04T13:54:13Z,12,"[0.0, 0.0, 1.0, 85.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
107339,2022-10-04T13:32:22Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 75.0, 15.0, 0.0, 0.0, 0.0]",
102121,2022-10-04T13:06:20Z,46,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 0.0, 11.0, 0.0, 0.0, 0.0]",
67312,2022-10-04T11:43:52Z,32,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -10.0, 11.0, 0.0, 0.0, 0.0]",
96828,2022-10-04T11:26:09Z,21,"[2.0, 7.0, 21.0, 51.0, 14.0, 4.0, 1.0, 0.0]","[1.0, -1.0, -12.0, 11.0, -1.0, 2.0, 0.0, 0.0]",
96828,2022-10-04T11:16:53Z,20,"[1.0, 8.0, 33.0, 40.0, 15.0, 2.0, 1.0, 0.0]","[0.0, 1.0, 16.0, -5.0, -7.0, -5.0, 0.0, 0.0]",
96828,2022-10-04T11:14:35Z,19,"[1.0, 7.0, 17.0, 45.0, 22.0, 7.0, 1.0, 0.0]","[0.0, -1.0, -16.0, 5.0, 7.0, 5.0, 0.0, 0.0]",
29145,2022-10-04T09:17:59Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-10-04T08:37:22Z,12,"[0.0, 0.0, 0.0, 19.0, 77.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0, 0.0, 0.0]",
102737,2022-10-04T06:03:41Z,12,"[0.0, 0.0, 7.0, 83.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 7.0, 5.0, -1.0, 0.0, 0.0]",Passage of time.
96953,2022-10-04T02:05:32Z,3,"[0.0, 0.0, 5.0, 72.0, 17.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 18.0, -13.0, 0.0, 0.0, 0.0]",
107263,2022-10-04T01:35:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-10-03T22:11:01Z,43,"[0.0, 0.0, 13.0, 80.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
67312,2022-10-03T20:02:50Z,31,"[0.0, 0.0, 1.0, 89.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
105209,2022-10-03T15:54:50Z,16,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 10.0, 15.0, 0.0, 0.0, 0.0]",
102121,2022-10-03T15:35:35Z,45,"[0.0, 0.0, 16.0, 75.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -4.0, 0.0, 0.0, 0.0]",
104025,2022-10-03T15:33:11Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2022-10-03T14:24:19Z,50,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
107356,2022-10-03T14:20:50Z,1,"[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 20.0, 50.0, 20.0, 5.0, 0.0, 0.0]",
29145,2022-10-03T13:55:46Z,6,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0, 0.0, 0.0]",
81456,2022-10-02T20:10:32Z,1,"[0.0, 0.0, 18.0, 73.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 73.0, 9.0, 0.0, 0.0, 0.0]",
86607,2022-10-02T18:57:58Z,19,"[0.0, 0.0, 13.0, 77.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -4.0, -17.0, 17.0, 4.0, 0.0, 0.0, 0.0]",Short on time but seems like high volatility
691,2022-10-02T17:52:38Z,24,"[0.0, 0.0, 2.0, 83.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 7.0, -3.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T17:11:25Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0]",cowardlyECB@ferryman
67312,2022-10-02T11:36:01Z,30,"[0.0, 0.0, 1.0, 92.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
48234,2022-10-02T09:28:02Z,3,"[0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 15.0, -10.0, 0.0, 0.0, 0.0]",
48234,2022-10-02T09:27:24Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 40.0, -30.0, -20.0, 0.0, 0.0]",
22689,2022-10-01T23:58:24Z,4,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
22689,2022-10-01T23:57:31Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-10-01T20:19:02Z,106,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-01T17:17:11Z,11,"[0.0, 0.0, 6.0, 85.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-01T15:39:06Z,18,"[1.0, 8.0, 33.0, 40.0, 15.0, 2.0, 1.0, 0.0]","[-3.0, -3.0, 3.0, 4.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-10-01T08:16:06Z,49,"[0.0, 0.0, 17.0, 83.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-10-01T00:26:44Z,10,"[0.0, 0.0, 11.0, 80.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-09-30T23:53:17Z,9,"[0.0, 0.0, 21.0, 70.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
67312,2022-09-30T23:15:52Z,29,"[0.0, 0.0, 1.0, 91.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
102121,2022-09-30T20:49:41Z,44,"[0.0, 0.0, 17.0, 70.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, -2.0, 5.0, 0.0, 0.0, 0.0]",
103258,2022-09-30T19:28:19Z,12,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
52131,2022-09-30T18:44:58Z,1,"[0.0, 10.0, 10.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 10.0, 75.0, 5.0, 0.0, 0.0, 0.0]",
14027,2022-09-30T17:44:56Z,42,"[0.0, 0.0, 17.0, 77.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
13306,2022-09-30T16:07:40Z,8,"[0.0, 1.0, 18.0, 72.0, 8.0, 1.0, 0.0, 0.0]","[0.0, -1.0, -5.0, 5.0, 1.0, 0.0, 0.0, 0.0]",
104072,2022-09-30T16:05:16Z,2,"[0.0, 0.0, 15.0, 60.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 5.0, -5.0, 0.0, 0.0]",
368,2022-09-30T13:38:13Z,105,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-09-30T13:02:33Z,2,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, -35.0, -25.0, 0.0, 0.0]",flipping prediction based on recent trends - last peak over 1.00 was in mid-september; trend seems to be on a consistent downslope
67312,2022-09-30T12:35:05Z,28,"[0.0, 0.0, 3.0, 93.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 5.0, -6.0, 0.0, 0.0, 0.0]",
102121,2022-09-30T12:09:57Z,43,"[0.0, 0.0, 20.0, 72.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 2.0, -7.0, 0.0, 0.0, 0.0]",
88452,2022-09-30T09:57:59Z,11,"[0.0, 0.0, 0.0, 24.0, 75.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 11.0, -1.0, 0.0, 0.0]",
101542,2022-09-30T07:30:30Z,7,"[0.0, 0.0, 12.0, 47.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -8.0, -2.0, 0.0, 0.0]",
67312,2022-09-29T20:25:42Z,27,"[0.0, 0.0, 2.0, 88.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, -1.0, 5.0, 0.0, 0.0, 0.0]",
102430,2022-09-29T19:51:37Z,4,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-09-29T17:12:41Z,48,"[0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-09-29T17:09:13Z,11,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 19.0, -18.0, 0.0, 0.0, 0.0]",
102121,2022-09-29T16:21:47Z,42,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-29T16:21:34Z,41,"[0.0, 0.0, 20.0, 65.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -15.0, 3.0, 15.0, 0.0, 0.0, 0.0]",
691,2022-09-29T15:57:35Z,23,"[0.0, 0.0, 6.0, 76.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-29T14:34:58Z,41,"[0.0, 0.0, 19.0, 77.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
368,2022-09-29T12:59:22Z,104,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2022-09-28T21:47:21Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
67312,2022-09-28T20:34:32Z,26,"[0.0, 0.0, 6.0, 89.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -26.0, 22.0, 4.0, 0.0, 0.0, 0.0]",
14027,2022-09-28T18:23:14Z,40,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
15844,2022-09-28T17:19:30Z,2,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
86607,2022-09-28T14:39:00Z,18,"[0.0, 4.0, 30.0, 60.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 3.0, 5.0, -10.0, 0.0, 0.0, 0.0]",
67312,2022-09-28T11:12:54Z,25,"[0.0, 0.0, 32.0, 67.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-28T10:46:06Z,103,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-28T10:08:44Z,40,"[0.0, 3.0, 35.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-28T08:13:39Z,17,"[4.0, 11.0, 30.0, 36.0, 15.0, 3.0, 1.0, 0.0]","[0.0, 1.0, 1.0, 3.0, -6.0, 1.0, 0.0, 0.0]",
96828,2022-09-28T08:10:30Z,16,"[4.0, 10.0, 29.0, 33.0, 21.0, 2.0, 1.0, 0.0]","[3.0, 7.0, 17.0, -1.0, -5.0, -16.0, -5.0, 0.0]",
105209,2022-09-28T04:33:24Z,15,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 5.0, -35.0, 0.0, 0.0, 0.0]",
105622,2022-09-28T03:03:58Z,8,"[0.0, 0.0, 27.0, 70.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -7.0, -1.0, 0.0, 0.0]",
86367,2022-09-27T16:44:21Z,5,"[1.0, 8.0, 43.0, 47.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-09-27T16:20:21Z,39,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-27T16:15:08Z,39,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-27T15:54:20Z,22,"[0.0, 0.0, 8.0, 74.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 6.0, -12.0, 0.0, 0.0, 0.0]",
368,2022-09-27T14:12:22Z,102,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2022-09-27T00:14:56Z,11,"[0.0, 0.0, 18.0, 76.0, 5.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 9.0, -24.0, 0.0, 0.0, 0.0]",
1333,2022-09-26T22:53:14Z,47,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-26T22:27:52Z,24,"[0.0, 0.0, 26.0, 73.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -12.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-09-26T15:17:51Z,17,"[0.0, 2.0, 27.0, 55.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 3.0, -6.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T15:00:47Z,9,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 9.0, 30.0, -33.0, -5.0, 0.0, 0.0]",
1333,2022-09-26T13:39:04Z,46,"[0.0, 0.0, 23.0, 77.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-26T12:43:08Z,101,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-26T12:40:45Z,38,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 5.0, -18.0, 0.0, 0.0, 0.0]",
107629,2022-09-26T12:40:10Z,1,"[0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 65.0, 25.0, 0.0, 0.0, 0.0]",
691,2022-09-26T11:58:16Z,21,"[0.0, 0.0, 2.0, 68.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
96618,2022-09-26T08:26:44Z,6,"[0.0, 1.0, 15.0, 74.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 14.0, -15.0, 0.0, 0.0, 0.0]",
107182,2022-09-26T06:43:51Z,5,"[0.0, 0.0, 39.0, 60.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -15.0, -4.0, 0.0, 0.0, 0.0]",
13306,2022-09-26T04:52:16Z,7,"[0.0, 2.0, 23.0, 67.0, 7.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 3.0, 2.0, -5.0, -1.0, 0.0, 0.0]",
105622,2022-09-26T03:53:55Z,7,"[0.0, 0.0, 19.0, 70.0, 10.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
67312,2022-09-25T20:22:38Z,23,"[0.0, 0.0, 13.0, 85.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
