Which country will win the most gold medals at the 2018 Winter Olympic Games?,2018-02-15T20:00:36Z,2018-02-25T18:00:26Z,Norway,"['Norway', 'Canada', 'United States', 'Netherlands', 'Germany', 'Another country']","['Society', 'Sports']",378,654,133,237,"The 2018 Olympic Games are being held in Pyeongchang, South Korea from 7 - 25 February (Olympic.org). The 2018 medal standings are being updated here. At the 2014 Winter Olympics, Russia, Norway, Canada, and the United States were the top four in the gold medal count; the Netherlands and Germany tied for fifth (Business Insider). In the event of a tie in the gold medal count, we will use the total number of medals to serve as a tiebreaker, followed by the total silver medals and then bronze medals, if needed. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/890-which-country-will-win-the-most-gold-medals-at-the-2018-winter-olympic-games
38319,2018-02-19T12:39:21Z,6,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",World record skate putting Lorentzen (Norway) into the gold position in the 500m speed skating!
39937,2018-02-19T12:36:59Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[32.0, 0.0, 0.0, 0.0, -32.0, 0.0]",
691,2018-02-19T11:58:36Z,3,"[72.0, 0.0, 0.0, 0.0, 28.0, 0.0]","[24.0, 0.0, 0.0, 0.0, -24.0, 0.0]",
28414,2018-02-19T10:51:52Z,6,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[30.0, 0.0, 0.0, 0.0, -30.0, 0.0]",
38319,2018-02-19T10:44:48Z,5,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[5.0, 0.0, 0.0, 0.0, -5.0, 0.0]","Ah bollocks. Made an error in the data fields on my spread sheet. Germany projected to get to 13.0; Norway to 14.0. So Germany need at least one upset win over Norwegian favourites (possibilities include: men's team ski jump, Nordic men's relay, Biathlon men's relay) just to tie things up. And a Norwegian upset over a German favourite (Biathlon mixed relay, Nordic men's large hill) would make it REALLY hard for Germany to catch up and overtake."
38319,2018-02-19T10:35:31Z,4,"[65.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[31.0, 0.0, 0.0, 0.0, -31.0, 0.0]",Brain hurt now.
28414,2018-02-19T08:49:27Z,5,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
49596,2018-02-19T08:42:48Z,1,"[42.0, 2.0, 2.0, 2.0, 50.0, 2.0]","[42.0, 2.0, 2.0, 2.0, 50.0, 2.0]",
38319,2018-02-19T08:31:28Z,3,"[34.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",Ah how the odds have swung in the public eye towards Norway! I'll have to do more of an event by event forecast as we head into the final week.
5018,2018-02-19T08:20:05Z,3,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[35.0, 0.0, 0.0, 0.0, -35.0, 0.0]",
7124,2018-02-19T05:04:40Z,1,"[65.0, 15.0, 0.0, 5.0, 15.0, 0.0]","[65.0, 15.0, 0.0, 5.0, 15.0, 0.0]",
51198,2018-02-19T03:58:18Z,1,"[40.0, 10.0, 0.0, 0.0, 50.0, 0.0]","[40.0, 10.0, 0.0, 0.0, 50.0, 0.0]","Germany and Norway are tied for gold medals at the moment with 3 more than the next country. Of these Germany is the bigger country and so more likely to add to its total. Canada, while 4 medals behind is strong in some team sports that will be decided near the end of the games (ice hockey, curling) so is an outside chance for a late surge."
51829,2018-02-19T03:30:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
47799,2018-02-19T03:26:51Z,1,"[40.0, 0.0, 0.0, 20.0, 32.0, 8.0]","[40.0, 0.0, 0.0, 20.0, 32.0, 8.0]",
33887,2018-02-19T03:09:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
35636,2018-02-19T03:07:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","I'm a few days late to the question, so my bets are all-in to catch up. Which is why alphacast is better https://alphacast.cultivateforecasts.com"
172,2018-02-19T02:55:56Z,4,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[90.0, 0.0, 0.0, 0.0, -90.0, 0.0]",
36776,2018-02-19T02:41:00Z,1,"[35.0, 14.0, 10.0, 15.0, 26.0, 0.0]","[35.0, 14.0, 10.0, 15.0, 26.0, 0.0]",I am making this forecast because of the probabilities of how many times the countries are going to win another gold medal.
34353,2018-02-19T02:37:47Z,4,"[52.0, 0.0, 0.0, 0.0, 48.0, 0.0]","[16.0, 0.0, 0.0, -23.0, 7.0, 0.0]",
1333,2018-02-19T02:37:12Z,3,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, -5.0, 0.0, -5.0, 10.0, 0.0]",
19801,2018-02-19T01:22:25Z,2,"[55.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[20.0, -30.0, 0.0, 0.0, 10.0, 0.0]",
83,2018-02-19T00:13:18Z,4,"[55.0, 0.0, 0.0, 35.0, 10.0, 0.0]","[6.0, 0.0, 0.0, -6.0, 0.0, 0.0]",
83,2018-02-19T00:11:55Z,3,"[49.0, 0.0, 0.0, 41.0, 10.0, 0.0]","[8.0, 0.0, 0.0, 6.0, -14.0, 0.0]",
83,2018-02-19T00:05:43Z,2,"[41.0, 0.0, 0.0, 35.0, 24.0, 0.0]","[12.0, 0.0, 0.0, -3.0, -9.0, 0.0]","Norway gains an expected gold in X-Country, and a first gold, unexpected in my projections, in Freestyle Skiing. - if more Freestyle medals are won, Olympics may be over. Germany lost a chance for a gold in Biathlon, a strength, leaving only 3 Biathlon golds to be awarded. Netherlands lost a chance for gold in Speed Skating (L-500m)."
15196,2018-02-18T23:46:06Z,2,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[-20.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
32258,2018-02-18T23:17:22Z,6,"[60.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[47.0, -5.0, 0.0, -2.0, -40.0, 0.0]",Canada and Norway currently have 9 gold each with Norway having more medals total.
29680,2018-02-18T22:54:12Z,1,"[60.0, 3.0, 2.0, 5.0, 25.0, 5.0]","[60.0, 3.0, 2.0, 5.0, 25.0, 5.0]",
41922,2018-02-18T22:19:48Z,7,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
29,2018-02-18T21:25:50Z,2,"[45.0, 3.0, 3.0, 3.0, 45.0, 1.0]","[-40.0, 3.0, 3.0, -2.0, 35.0, 1.0]","Oops, missed the ""gold"" part of the prediction. NOR and GER are tied, so either could pull ahead. The others are all long shots."
29,2018-02-18T21:22:30Z,1,"[85.0, 0.0, 0.0, 5.0, 10.0, 0.0]","[85.0, 0.0, 0.0, 5.0, 10.0, 0.0]",Norway is pretty far in front.
1161,2018-02-18T19:37:47Z,1,"[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 0.0, 0.0, 10.0, 0.0]",The Attacking Vikings have more skiing events remaining than the Germans have biathlons.
16501,2018-02-18T19:32:38Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
12879,2018-02-18T17:48:42Z,3,"[73.0, 0.0, 0.0, 0.0, 27.0, 0.0]","[53.0, -10.0, 0.0, -5.0, -38.0, 0.0]",
37725,2018-02-18T16:48:14Z,2,"[60.0, 5.0, 5.0, 5.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37725,2018-02-18T16:38:53Z,1,"[60.0, 5.0, 5.0, 5.0, 20.0, 5.0]","[60.0, 5.0, 5.0, 5.0, 20.0, 5.0]",
14432,2018-02-18T15:57:32Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2018-02-18T15:43:11Z,4,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
41857,2018-02-18T15:39:05Z,1,"[50.0, 15.0, 0.0, 0.0, 35.0, 0.0]","[50.0, 15.0, 0.0, 0.0, 35.0, 0.0]",
28414,2018-02-18T15:38:55Z,3,"[35.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[15.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
67,2018-02-18T14:52:16Z,4,"[52.0, 3.0, 3.0, 2.0, 40.0, 0.0]","[5.0, -1.0, -1.0, 0.0, -3.0, 0.0]",
172,2018-02-18T14:43:45Z,3,"[5.0, 0.0, 0.0, 0.0, 95.0, 0.0]","[-90.0, 0.0, 0.0, 0.0, 90.0, 0.0]",Swapping Germany for Norway (I missed “gold” specific in question)
46265,2018-02-18T14:35:04Z,1,"[40.0, 25.0, 5.0, 0.0, 30.0, 0.0]","[40.0, 25.0, 5.0, 0.0, 30.0, 0.0]",Good historical and projection data here. https://fivethirtyeight.com/features/the-u-s-is-on-pace-for-a-lousy-olympics/
15196,2018-02-18T14:17:53Z,1,"[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]","[80.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
706,2018-02-18T13:43:27Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
691,2018-02-18T12:25:57Z,2,"[48.0, 0.0, 0.0, 0.0, 52.0, 0.0]","[3.0, -1.0, 0.0, 0.0, -2.0, 0.0]",
41922,2018-02-18T12:11:45Z,6,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[-15.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
20156,2018-02-18T09:12:45Z,1,"[35.0, 5.0, 5.0, 15.0, 40.0, 0.0]","[35.0, 5.0, 5.0, 15.0, 40.0, 0.0]",
41922,2018-02-18T07:49:28Z,5,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
39937,2018-02-18T07:38:40Z,3,"[68.0, 0.0, 0.0, 0.0, 32.0, 0.0]","[30.0, 0.0, 0.0, 0.0, -30.0, 0.0]",
41922,2018-02-18T07:36:31Z,4,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[25.0, 0.0, 0.0, 0.0, -25.0, 0.0]",
19801,2018-02-18T07:10:28Z,1,"[35.0, 30.0, 0.0, 0.0, 35.0, 0.0]","[35.0, 30.0, 0.0, 0.0, 35.0, 0.0]",Based on current and projected performance
67,2018-02-18T05:42:12Z,3,"[47.0, 4.0, 4.0, 2.0, 43.0, 0.0]","[4.0, 0.0, 0.0, 0.0, -3.0, -1.0]",
49289,2018-02-18T05:27:10Z,1,"[10.0, 3.0, 2.0, 1.0, 84.0, 0.0]","[10.0, 3.0, 2.0, 1.0, 84.0, 0.0]",
32258,2018-02-18T05:25:45Z,5,"[13.0, 5.0, 0.0, 2.0, 80.0, 0.0]","[-4.0, 5.0, 0.0, -1.0, 0.0, 0.0]",
172,2018-02-18T03:07:54Z,2,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[20.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
83,2018-02-18T02:27:57Z,1,"[29.0, 0.0, 0.0, 38.0, 33.0, 0.0]","[29.0, 0.0, 0.0, 38.0, 33.0, 0.0]","Projecting additional gold medals over yesterday's totals: Netherlands: 6 1/2 for a total of 12 1/2 (wins with more silver) - still 10 speed skating + short track medals to be awarded. Germany: 3 for total of 12 - Harvest of Luge & Biathlon gold (6) drawing to a close; hare might be caugh by the tortoise again... Norway: 4 1/2 for a total of 13 1/4 - X-Country provided 4 golds so far, but only 3 events left...."
38319,2018-02-18T01:53:46Z,2,"[14.0, 0.0, 0.0, 0.0, 86.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 6.0, 0.0]",Is there anything these guys _don't_ analyse to death??? https://fivethirtyeight.com/features/the-u-s-is-on-pace-for-a-lousy-olympics/ - see the final table.
42097,2018-02-17T23:25:00Z,1,"[15.0, 10.0, 5.0, 0.0, 70.0, 0.0]","[15.0, 10.0, 5.0, 0.0, 70.0, 0.0]",
39186,2018-02-17T21:00:06Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]",
45285,2018-02-17T20:56:36Z,1,"[60.0, 5.0, 5.0, 0.0, 30.0, 0.0]","[60.0, 5.0, 5.0, 0.0, 30.0, 0.0]",
43956,2018-02-17T19:52:49Z,1,"[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 55.0, 0.0, 0.0, 45.0, 0.0]",
36736,2018-02-17T19:36:19Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
12879,2018-02-17T18:34:46Z,2,"[20.0, 10.0, 0.0, 5.0, 65.0, 0.0]","[0.0, -5.0, 0.0, -25.0, 30.0, 0.0]",
40221,2018-02-17T18:22:44Z,1,"[36.0, 4.0, 4.0, 8.0, 47.0, 1.0]","[36.0, 4.0, 4.0, 8.0, 47.0, 1.0]",
34353,2018-02-17T18:08:36Z,3,"[36.0, 0.0, 0.0, 23.0, 41.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0, 0.0]",
44965,2018-02-17T17:48:04Z,1,"[10.0, 20.0, 20.0, 10.0, 25.0, 15.0]","[10.0, 20.0, 20.0, 10.0, 25.0, 15.0]",
32258,2018-02-17T17:34:55Z,4,"[17.0, 0.0, 0.0, 3.0, 80.0, 0.0]","[4.0, -1.0, -1.0, -17.0, 15.0, 0.0]",
11322,2018-02-17T17:14:08Z,1,"[55.0, 15.0, 0.0, 5.0, 25.0, 0.0]","[55.0, 15.0, 0.0, 5.0, 25.0, 0.0]",
53452,2018-02-17T17:12:24Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 75.0, 0.0]",
52119,2018-02-17T16:47:52Z,3,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[6.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
5018,2018-02-17T16:07:52Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[-40.0, 0.0, -10.0, 0.0, 50.0, 0.0]",
41922,2018-02-17T13:32:21Z,3,"[15.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[-25.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
28414,2018-02-17T10:57:48Z,2,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
52119,2018-02-17T09:07:27Z,2,"[34.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[-6.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
32338,2018-02-17T08:28:33Z,1,"[0.0, 0.0, 45.0, 0.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 0.0, 55.0, 0.0]",
33039,2018-02-17T03:04:09Z,1,"[23.0, 15.0, 1.0, 21.0, 40.0, 0.0]","[23.0, 15.0, 1.0, 21.0, 40.0, 0.0]",
32258,2018-02-17T01:33:24Z,3,"[13.0, 1.0, 1.0, 20.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
43311,2018-02-16T23:17:24Z,4,"[10.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[-38.0, 0.0, 0.0, 0.0, 38.0, 0.0]",
28414,2018-02-16T22:59:03Z,1,"[20.0, 0.0, 0.0, 2.0, 78.0, 0.0]","[20.0, 0.0, 0.0, 2.0, 78.0, 0.0]",
38319,2018-02-16T22:29:03Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 80.0, 0.0]",Medal projections in the lead up to the Games seem to have evenly split between Norway and Germany winning the most gold medals. There is a general consensus that Norway are more likely to win a few more medals overall.
32258,2018-02-16T22:22:51Z,2,"[13.0, 1.0, 1.0, 20.0, 65.0, 0.0]","[-22.0, -4.0, -4.0, 15.0, 17.0, -2.0]",
52119,2018-02-16T21:22:15Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","The outside view (statistics over the previous winter olympics starting 1992) would give 3 victories to Germany, 3 to Norway and 1 to Canada. The mean number of gold medals over the past seasons favors Germany but not by a significant margin."
39937,2018-02-16T19:17:17Z,2,"[38.0, 0.0, 0.0, 0.0, 62.0, 0.0]","[-28.0, -3.0, 0.0, 0.0, 31.0, 0.0]",
43311,2018-02-16T17:57:36Z,3,"[48.0, 0.0, 0.0, 0.0, 52.0, 0.0]","[-2.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
43311,2018-02-16T17:56:19Z,2,"[50.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[25.0, -10.0, -10.0, -25.0, 20.0, 0.0]",
1389,2018-02-16T16:18:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2018-02-16T16:07:21Z,2,"[32.0, 0.0, 0.0, 27.0, 41.0, 0.0]","[11.0, -6.0, -7.0, 5.0, 0.0, -3.0]",
1333,2018-02-16T15:06:34Z,2,"[45.0, 5.0, 0.0, 5.0, 45.0, 0.0]","[10.0, -10.0, -5.0, -10.0, 20.0, -5.0]",
18846,2018-02-16T13:24:32Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
40165,2018-02-16T13:21:44Z,1,"[18.0, 0.0, 0.0, 0.0, 82.0, 0.0]","[18.0, 0.0, 0.0, 0.0, 82.0, 0.0]",
41922,2018-02-16T12:49:58Z,2,"[40.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[10.0, 0.0, 0.0, 0.0, -10.0, 0.0]","At the time of prediction Germany has 9, Norway 6. I do not see any other country as contender here."
41922,2018-02-16T12:18:29Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, 0.0, 70.0, 0.0]",
691,2018-02-16T11:46:49Z,1,"[45.0, 1.0, 0.0, 0.0, 54.0, 0.0]","[45.0, 1.0, 0.0, 0.0, 54.0, 0.0]",
39937,2018-02-16T10:57:20Z,1,"[66.0, 3.0, 0.0, 0.0, 31.0, 0.0]","[66.0, 3.0, 0.0, 0.0, 31.0, 0.0]",Results in 2014 https://www.nytimes.com/interactive/projects/sochi2014/results
34959,2018-02-16T07:57:42Z,1,"[40.0, 10.0, 10.0, 0.0, 40.0, 0.0]","[40.0, 10.0, 10.0, 0.0, 40.0, 0.0]",
67,2018-02-16T05:44:35Z,2,"[43.0, 4.0, 4.0, 2.0, 46.0, 1.0]","[-4.0, -1.0, -1.0, 0.0, 6.0, 0.0]",
37474,2018-02-16T04:22:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2018-02-16T03:49:59Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 0.0, 0.0, 55.0, 0.0]",Gold Medal count as of today: GER 9 NOR 6 NED 5 USA 5
5018,2018-02-16T02:58:36Z,1,"[60.0, 0.0, 10.0, 0.0, 30.0, 0.0]","[60.0, 0.0, 10.0, 0.0, 30.0, 0.0]",
172,2018-02-16T02:57:21Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[75.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
67,2018-02-16T01:46:10Z,1,"[47.0, 5.0, 5.0, 2.0, 40.0, 1.0]","[47.0, 5.0, 5.0, 2.0, 40.0, 1.0]",
1333,2018-02-15T23:32:31Z,1,"[35.0, 15.0, 5.0, 15.0, 25.0, 5.0]","[35.0, 15.0, 5.0, 15.0, 25.0, 5.0]",
53235,2018-02-15T22:01:34Z,1,"[17.0, 30.0, 20.0, 1.0, 20.0, 12.0]","[17.0, 30.0, 20.0, 1.0, 20.0, 12.0]",
32258,2018-02-15T21:46:27Z,1,"[35.0, 5.0, 5.0, 5.0, 48.0, 2.0]","[35.0, 5.0, 5.0, 5.0, 48.0, 2.0]",Average number of Gold medals in the Winter Olympics since '92 Germany - 10 Norway - 11 USA - 7.7 Canada - 7
11885,2018-02-15T21:19:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
12879,2018-02-15T21:15:30Z,1,"[20.0, 15.0, 0.0, 30.0, 35.0, 0.0]","[20.0, 15.0, 0.0, 30.0, 35.0, 0.0]",
43311,2018-02-15T20:13:27Z,1,"[25.0, 10.0, 10.0, 25.0, 30.0, 0.0]","[25.0, 10.0, 10.0, 25.0, 30.0, 0.0]",
34353,2018-02-15T20:11:51Z,1,"[21.0, 6.0, 7.0, 22.0, 41.0, 3.0]","[21.0, 6.0, 7.0, 22.0, 41.0, 3.0]","Germany has been tearing it up. Norway and the Netherlands are also strong contenders. The US is really good at very specific events, but is less likely to win things like Skeleton."
