"At close of business on 1 February 2023, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 14 December 2022?",2022-09-23T17:00:00Z,2023-02-01T08:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",318,514,84,204,,https://www.gjopen.com/questions/2556-at-close-of-business-on-1-february-2023-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-14-december-2022
81456,2022-10-23T00:32:31Z,9,"[1.0, 18.0, 81.0]","[0.0, 5.0, -5.0]","The elevated inflation figures, coupled with additional signs pointing to a resilient labour market, also fanned fears that 0.75 percentage-point pace will be extended to December, with another half-point rate rise expected for February. - FT, Oct 20, https://www.ft.com/content/963bc01e-c81a-462c-ac2b-ef838cb8bc39"
100771,2022-10-23T00:18:31Z,3,"[0.0, 2.0, 98.0]","[0.0, -18.0, 18.0]",CME FedWatch market odds
1333,2022-10-21T14:11:29Z,13,"[0.0, 51.0, 49.0]","[0.0, 4.0, -4.0]",
81456,2022-10-20T15:51:52Z,8,"[1.0, 13.0, 86.0]","[0.0, 0.0, 0.0]","We then look for two 25 bps rate hikes in February and March 2023, with the fed funds rate target range reaching a peak of 4.75%-5.00%. In our view, rate cuts are not on the menu until Q4-2023 - Wells Fargo, Oct 14, https://wellsfargo.bluematrix.com/links2/html/51e1ff2c-a31a-49a5-aa88-cea7e9f5db8d"
961,2022-10-20T13:27:30Z,2,"[5.0, 46.0, 49.0]","[-11.0, 2.0, 9.0]",
1333,2022-10-19T15:51:54Z,12,"[0.0, 47.0, 53.0]","[0.0, -1.0, 1.0]",
105369,2022-10-18T09:37:37Z,5,"[0.0, 9.0, 91.0]","[0.0, -9.0, 9.0]",Feeling more certain about the outcome.
1333,2022-10-17T17:07:57Z,11,"[0.0, 48.0, 52.0]","[0.0, -1.0, 1.0]",
102121,2022-10-17T17:05:24Z,3,"[0.0, 40.0, 60.0]","[0.0, -5.0, 5.0]",
107760,2022-10-17T15:06:26Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
1333,2022-10-16T11:44:38Z,10,"[0.0, 49.0, 51.0]","[0.0, -11.0, 11.0]",
81456,2022-10-15T21:08:39Z,7,"[1.0, 13.0, 86.0]","[0.0, -21.0, 21.0]","For the first meeting of 2023 in February, Barclays foresees a rate hike of 50 basis points, up from its past forecast of 25 basis points: https://markets.businessinsider.com/news/stocks/inflation-federal-reserve-rate-hikes-september-report-economy-meetings-powell-2022-10"
1333,2022-10-15T13:19:26Z,9,"[0.0, 60.0, 40.0]","[0.0, -10.0, 10.0]",
81456,2022-10-14T11:31:33Z,6,"[1.0, 34.0, 65.0]","[0.0, -3.0, 3.0]",
1333,2022-10-14T07:17:18Z,8,"[0.0, 70.0, 30.0]","[0.0, -10.0, 10.0]",
100771,2022-10-14T01:08:47Z,2,"[0.0, 20.0, 80.0]","[-1.0, -13.0, 14.0]",Market odds per CME FedWatch
86607,2022-10-13T18:58:04Z,4,"[2.0, 24.0, 74.0]","[-3.0, -4.0, 7.0]",
107182,2022-10-13T18:13:16Z,2,"[5.0, 65.0, 30.0]","[-5.0, 5.0, 0.0]",
107182,2022-10-13T18:11:30Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
106866,2022-10-13T05:13:39Z,2,"[0.0, 61.0, 39.0]","[0.0, -12.0, 12.0]","The recent low unemployment result and barely tapering inflation figures ""higher"" is increasingly likely."
1333,2022-10-12T14:46:42Z,7,"[0.0, 80.0, 20.0]","[0.0, -8.0, 8.0]",
13306,2022-10-12T05:44:57Z,2,"[25.0, 40.0, 35.0]","[10.0, 0.0, -10.0]",
15844,2022-10-11T15:24:33Z,2,"[2.0, 68.0, 30.0]","[0.0, 19.0, -19.0]",
1333,2022-10-11T13:47:52Z,6,"[0.0, 88.0, 12.0]","[0.0, -1.0, 1.0]",
88760,2022-10-11T05:10:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]"
17029,2022-10-10T16:22:15Z,2,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]","Over the course of the increases, the FED increased by 25 basis points (bp) at first, then 50, then most recently two increases of 75 bp."
105369,2022-10-10T11:34:00Z,4,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]","The recent low unemployment result and barely tapering inflation figures ""higher"" is increasingly likely."
1333,2022-10-08T15:38:33Z,5,"[0.0, 89.0, 11.0]","[0.0, -1.0, 1.0]",
1333,2022-10-05T07:25:13Z,4,"[0.0, 90.0, 10.0]","[0.0, 1.0, -1.0]",
21865,2022-10-05T02:22:40Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
81456,2022-10-04T11:11:40Z,5,"[1.0, 37.0, 62.0]","[1.0, 0.0, -1.0]",
105174,2022-10-03T23:10:04Z,3,"[10.0, 50.0, 40.0]","[-5.0, 5.0, 0.0]",-s-
105174,2022-10-03T23:07:33Z,2,"[15.0, 45.0, 40.0]","[-5.0, -25.0, 30.0]",-s-
102121,2022-10-03T17:23:37Z,2,"[0.0, 45.0, 55.0]","[0.0, 20.0, -20.0]",
1333,2022-10-03T14:28:46Z,3,"[0.0, 89.0, 11.0]","[0.0, -1.0, 1.0]",
96828,2022-10-03T10:32:21Z,4,"[6.0, 33.0, 61.0]","[1.0, 0.0, -1.0]",
105369,2022-10-03T10:30:44Z,3,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
34815,2022-10-03T03:30:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
107718,2022-10-02T23:41:29Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
41230,2022-10-02T19:50:00Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
46762,2022-10-02T16:59:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Contrary to popular belief:
17029,2022-09-30T14:27:11Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","According to the Atlanta Federal Reserve, based on the Taylor Rule, the Federal Funds Rate should be somewhere between 5% and 7%. https://www.atlantafed.org/cqer/research/taylor-rule?panel=1"
48624,2022-09-30T13:21:48Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
46207,2022-09-30T02:33:06Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
84880,2022-09-29T17:58:31Z,2,"[5.0, 50.0, 45.0]","[4.0, 41.0, -45.0]",
63837,2022-09-28T23:51:04Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
3717,2022-09-28T22:03:27Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
11885,2022-09-28T21:28:10Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
61300,2022-09-28T21:02:06Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
56515,2022-09-28T20:24:47Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
81456,2022-09-28T17:37:17Z,4,"[0.0, 37.0, 63.0]","[0.0, -2.0, 2.0]",
86607,2022-09-28T15:47:15Z,3,"[5.0, 28.0, 67.0]","[-2.0, 1.0, 1.0]",
1333,2022-09-28T15:16:08Z,2,"[0.0, 90.0, 10.0]","[0.0, -10.0, 10.0]",
105369,2022-09-28T11:29:08Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
107220,2022-09-28T10:27:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Rates are going up all over Europe, there's probably a delay on this trend reaching the US, but by December and February it should be clear."
107670,2022-09-28T06:03:21Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","Inflation won't have come down enough by then, for Fed to reverse or pause rate-hike path"
49937,2022-09-28T04:35:00Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]","The fed hinted that they would keep raising rates into 2023 even at the cost of a recession. I think there is a solid chance they will pause for a meeting, but see no chance of a decrease so soon after their aggressive increases."
36,2022-09-27T16:25:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
105174,2022-09-27T13:35:37Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",-s-
107394,2022-09-27T11:04:58Z,1,"[8.0, 40.0, 52.0]","[8.0, 40.0, 52.0]",
100664,2022-09-27T08:57:07Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
2497,2022-09-26T22:26:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15844,2022-09-26T17:45:01Z,1,"[2.0, 49.0, 49.0]","[2.0, 49.0, 49.0]",
86607,2022-09-26T15:41:28Z,2,"[7.0, 27.0, 66.0]","[4.0, 4.0, -8.0]",
107497,2022-09-26T15:34:04Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]","Post-mid term elections rates may be raised again to get the ""pain"" in place as soon as possible before the 2024 election cycle starts."
91695,2022-09-26T05:29:23Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Recession fears will be pervasive among economic forecasters, while inflation will continue to be hot."
81456,2022-09-26T00:35:18Z,3,"[0.0, 39.0, 61.0]","[0.0, -11.0, 11.0]",
96828,2022-09-25T19:40:38Z,3,"[5.0, 33.0, 62.0]","[1.0, 7.0, -8.0]",
961,2022-09-25T18:38:48Z,1,"[16.0, 44.0, 40.0]","[16.0, 44.0, 40.0]",
4531,2022-09-25T13:16:05Z,1,"[12.0, 56.0, 32.0]","[12.0, 56.0, 32.0]",
81456,2022-09-25T02:03:49Z,2,"[0.0, 50.0, 50.0]","[0.0, 27.0, -27.0]",
100771,2022-09-25T01:18:29Z,1,"[1.0, 33.0, 66.0]","[1.0, 33.0, 66.0]"
1667,2022-09-25T00:24:54Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
18318,2022-09-24T23:24:57Z,2,"[5.0, 35.0, 60.0]","[1.0, -1.0, 0.0]",https://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html#
18318,2022-09-24T23:16:50Z,1,"[4.0, 36.0, 60.0]","[4.0, 36.0, 60.0]",
100273,2022-09-24T22:25:02Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Swag
40584,2022-09-24T19:06:55Z,1,"[2.0, 40.0, 58.0]","[2.0, 40.0, 58.0]",
691,2022-09-24T17:57:33Z,1,"[0.0, 46.0, 54.0]","[0.0, 46.0, 54.0]",
106866,2022-09-24T17:17:49Z,1,"[0.0, 73.0, 27.0]","[0.0, 73.0, 27.0]",Expecting two more raises this year. Would be wise for the Fed to take a pause after that. The market needs some time to adjust.
106277,2022-09-24T12:03:45Z,1,"[0.0, 44.0, 56.0]","[0.0, 44.0, 56.0]",
102121,2022-09-24T11:39:54Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
107136,2022-09-24T09:33:05Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
13306,2022-09-24T07:41:50Z,1,"[15.0, 40.0, 45.0]","[15.0, 40.0, 45.0]",
87177,2022-09-24T05:40:16Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
92079,2022-09-24T03:13:23Z,1,"[1.0, 49.0, 50.0]","[1.0, 49.0, 50.0]",
81456,2022-09-24T02:35:50Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]",Just a placeholder; will conduct a probabilistic analysis tomorrow...
96828,2022-09-24T00:25:05Z,2,"[4.0, 26.0, 70.0]","[0.0, 2.0, -2.0]",
96828,2022-09-24T00:24:40Z,1,"[4.0, 24.0, 72.0]","[4.0, 24.0, 72.0]",
70711,2022-09-23T23:17:48Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
105369,2022-09-23T21:11:32Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",Expecting two more big raises this year. Would be unusual for the Fed to take a sudden pause on rate hikes after that. The increase at the end of Jan be smaller (eg 0.25%) but unlikely to be 0%.
11430,2022-09-23T19:07:21Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Too many factors to make a high probability percentage.
1333,2022-09-23T18:11:01Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
60695,2022-09-23T17:57:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
84880,2022-09-23T17:33:59Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
86607,2022-09-23T17:28:04Z,1,"[3.0, 23.0, 74.0]","[3.0, 23.0, 74.0]",
