What will be the value of the Green Markets Weekly North American Fertilizer Price Index for the week from 2 December 2022?,2022-04-01T17:00:00Z,2022-12-02T08:01:00Z,"Between 700.00 and 900.00, inclusive","['Less than 700.00', 'Between 700.00 and 900.00, inclusive', 'More than 900.00 but less than 1,100.00', 'Between 1,100.00 and 1,300.00, inclusive', 'More than 1,300.00 but less than 1,500.00', 'Between 1,500.00 and 1,700.00, inclusive', 'More than 1,700.00']","['Business', 'Society', 'Economic Indicators']",399,654,64,237,,https://www.gjopen.com/questions/2332-what-will-be-the-value-of-the-green-markets-weekly-north-american-fertilizer-price-index-for-the-week-from-2-december-2022
95191,2022-06-05T00:27:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
691,2022-06-04T23:36:03Z,6,"[0.0, 0.0, 36.0, 45.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 3.0, -7.0, 0.0, 0.0]",
559,2022-06-04T18:28:33Z,1,"[10.0, 15.0, 30.0, 20.0, 15.0, 8.0, 2.0]","[10.0, 15.0, 30.0, 20.0, 15.0, 8.0, 2.0]","Haven't dug into seasonality yet, that's not the primary X factor of likelihood at this point."
1333,2022-06-03T13:12:18Z,52,"[0.0, 0.0, 11.0, 73.0, 13.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-06-03T10:46:21Z,3,"[0.0, 45.0, 40.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -5.0, -10.0, 0.0, 0.0]",
102121,2022-06-02T12:07:25Z,9,"[5.0, 35.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-01T22:45:16Z,7,"[0.0, 1.0, 44.0, 41.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -1.0, -8.0, -2.0, 0.0]",
105209,2022-06-01T16:33:11Z,6,"[0.0, 38.0, 41.0, 19.0, 2.0, 0.0, 0.0]","[0.0, 17.0, -2.0, -9.0, -6.0, 0.0, 0.0]",
1333,2022-06-01T13:35:57Z,51,"[0.0, 0.0, 10.0, 73.0, 14.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
105209,2022-05-31T03:19:59Z,5,"[0.0, 21.0, 43.0, 28.0, 8.0, 0.0, 0.0]","[0.0, 16.0, 3.0, -12.0, -7.0, 0.0, 0.0]",
427,2022-05-30T23:26:16Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]",
1333,2022-05-30T13:21:39Z,50,"[0.0, 0.0, 9.0, 73.0, 15.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
88452,2022-05-29T13:03:17Z,2,"[0.0, 0.0, 11.0, 86.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -5.0, -6.0, 0.0, 0.0]",
691,2022-05-28T18:21:21Z,5,"[0.0, 0.0, 32.0, 42.0, 26.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -6.0, 1.0, 0.0, 0.0]",
1333,2022-05-28T13:27:11Z,49,"[0.0, 0.0, 8.0, 73.0, 16.0, 2.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
14603,2022-05-28T07:47:30Z,2,"[0.0, 30.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 5.0, -15.0, 0.0, 0.0, 0.0]",
102121,2022-05-27T17:52:31Z,8,"[5.0, 30.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T11:03:40Z,48,"[0.0, 0.0, 7.0, 73.0, 17.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-26T14:37:59Z,47,"[0.0, 0.0, 8.0, 72.0, 17.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-25T11:30:54Z,46,"[0.0, 0.0, 8.0, 71.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T13:11:47Z,45,"[0.0, 0.0, 8.0, 70.0, 19.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-24T12:15:23Z,7,"[0.0, 30.0, 65.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
14603,2022-05-24T09:15:50Z,1,"[0.0, 20.0, 35.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 35.0, 35.0, 10.0, 0.0, 0.0]",
1333,2022-05-22T14:14:48Z,44,"[0.0, 0.0, 9.0, 69.0, 19.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-05-21T01:02:54Z,43,"[0.0, 0.0, 10.0, 69.0, 18.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T15:43:47Z,42,"[0.0, 0.0, 11.0, 68.0, 18.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T13:04:10Z,41,"[0.0, 0.0, 12.0, 67.0, 18.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106375,2022-05-19T20:13:22Z,1,"[10.0, 26.0, 35.0, 26.0, 3.0, 0.0, 0.0]","[10.0, 26.0, 35.0, 26.0, 3.0, 0.0, 0.0]",
1333,2022-05-18T14:08:24Z,40,"[0.0, 0.0, 13.0, 66.0, 18.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-17T19:08:36Z,39,"[0.0, 0.0, 13.0, 65.0, 19.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:50:05Z,6,"[0.0, 30.0, 55.0, 15.0, 0.0, 0.0, 0.0]","[-10.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T19:03:13Z,38,"[0.0, 0.0, 14.0, 64.0, 19.0, 2.0, 1.0]","[0.0, 0.0, 3.0, 0.0, -1.0, -2.0, 0.0]",
1333,2022-05-15T16:39:17Z,37,"[0.0, 0.0, 11.0, 64.0, 20.0, 4.0, 1.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-14T19:16:10Z,36,"[0.0, 0.0, 10.0, 64.0, 20.0, 5.0, 1.0]","[0.0, 0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
691,2022-05-14T12:21:12Z,4,"[0.0, 0.0, 27.0, 48.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -6.0, 2.0, 0.0, 0.0]",
1333,2022-05-13T15:32:51Z,35,"[0.0, 0.0, 8.0, 64.0, 20.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-05-12T22:02:06Z,6,"[6.0, 23.0, 31.0, 30.0, 10.0, 0.0, 0.0]","[0.0, -7.0, 0.0, 0.0, 7.0, 0.0, 0.0]",
99943,2022-05-12T22:01:06Z,5,"[6.0, 30.0, 31.0, 30.0, 3.0, 0.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
106109,2022-05-12T07:27:20Z,1,"[5.0, 20.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[5.0, 20.0, 45.0, 30.0, 0.0, 0.0, 0.0]",Time spent on forecast research: 2.5 hours
34959,2022-05-11T14:53:41Z,2,"[0.0, 2.0, 19.0, 45.0, 28.0, 5.0, 1.0]","[0.0, 0.0, 4.0, 0.0, 0.0, -4.0, 0.0]",
106013,2022-05-11T14:17:58Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0]",
1333,2022-05-11T13:11:21Z,34,"[0.0, 0.0, 9.0, 63.0, 20.0, 7.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87691,2022-05-11T06:18:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
106093,2022-05-10T13:14:39Z,2,"[0.0, 0.0, 0.0, 20.0, 20.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 0.0, -20.0, 0.0]",
1333,2022-05-10T00:37:55Z,33,"[0.0, 0.0, 10.0, 62.0, 20.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-09T00:25:12Z,32,"[0.0, 0.0, 10.0, 62.0, 20.0, 6.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-07T14:01:17Z,31,"[0.0, 0.0, 10.0, 63.0, 19.0, 6.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-05-06T16:17:38Z,30,"[0.0, 0.0, 10.0, 63.0, 18.0, 6.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-05-05T22:06:36Z,29,"[0.0, 0.0, 11.0, 63.0, 18.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-05-05T20:24:37Z,3,"[0.0, 0.0, 23.0, 54.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0]",
103878,2022-05-04T20:49:10Z,6,"[0.0, 1.0, 33.0, 42.0, 22.0, 2.0, 0.0]","[0.0, 0.0, 6.0, -3.0, -2.0, -1.0, 0.0]",
103878,2022-05-04T20:46:40Z,5,"[0.0, 1.0, 27.0, 45.0, 24.0, 3.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, -5.0, -1.0]",
1333,2022-05-04T14:36:22Z,28,"[0.0, 0.0, 12.0, 62.0, 18.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-05-04T10:32:40Z,5,"[10.0, 30.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-05-03T16:29:47Z,4,"[9.0, 30.0, 31.0, 30.0, 0.0, 0.0, 0.0]","[-1.0, -13.0, -2.0, 17.0, -1.0, 0.0, 0.0]","Zeroing out bin 5. I think if the invasion of Ukraine didn't push the index over 1300, then it would take a much larger conflict to do so, and I think the chance of that happening in the forecast period is <0.5%."
99943,2022-05-03T16:23:15Z,3,"[10.0, 43.0, 33.0, 13.0, 1.0, 0.0, 0.0]","[2.0, 3.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
99943,2022-05-03T16:18:37Z,2,"[8.0, 40.0, 33.0, 18.0, 1.0, 0.0, 0.0]","[7.0, 33.0, 0.0, -24.0, -14.0, -1.0, -1.0]","It increasingly looks like the recent price spike has ended and that prices are starting to fall again. I think somewhere in the range 800-850 is most likely, but I think anything around that could happen, too. I think it would take an unprecedentedly large shock to drive prices above 1300; even war in Ukraine didn't do that."
1333,2022-05-01T19:49:43Z,27,"[0.0, 0.0, 13.0, 61.0, 18.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88776,2022-05-01T18:20:29Z,1,"[0.0, 2.0, 29.0, 38.0, 29.0, 2.0, 0.0]","[0.0, 2.0, 29.0, 38.0, 29.0, 2.0, 0.0]",
35,2022-04-30T19:19:55Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2022-04-30T01:51:12Z,26,"[0.0, 0.0, 14.0, 60.0, 18.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
105209,2022-04-29T15:50:35Z,4,"[0.0, 5.0, 40.0, 40.0, 15.0, 0.0, 0.0]","[0.0, 5.0, 10.0, -10.0, -5.0, 0.0, 0.0]",
1333,2022-04-28T14:37:43Z,25,"[0.0, 0.0, 15.0, 60.0, 17.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-27T13:37:09Z,24,"[0.0, 0.0, 16.0, 59.0, 17.0, 5.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-25T21:33:56Z,23,"[0.0, 0.0, 16.0, 59.0, 17.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-04-25T20:17:43Z,2,"[0.0, 0.0, 21.0, 54.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0]",
1333,2022-04-25T13:42:02Z,22,"[0.0, 0.0, 17.0, 58.0, 17.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-23T18:47:44Z,21,"[0.0, 0.0, 18.0, 58.0, 16.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-04-22T13:24:26Z,20,"[0.0, 0.0, 19.0, 58.0, 15.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-21T08:44:34Z,19,"[0.0, 0.0, 20.0, 57.0, 15.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-20T20:35:27Z,18,"[0.0, 0.0, 21.0, 56.0, 15.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-04-19T16:29:03Z,4,"[0.0, 1.0, 21.0, 45.0, 24.0, 8.0, 1.0]","[0.0, 1.0, -11.0, -9.0, 10.0, 8.0, 1.0]",
1333,2022-04-19T12:26:47Z,17,"[0.0, 0.0, 22.0, 55.0, 15.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
105544,2022-04-19T12:16:27Z,1,"[15.0, 15.0, 14.0, 14.0, 14.0, 14.0, 14.0]","[15.0, 15.0, 14.0, 14.0, 14.0, 14.0, 14.0]",
105209,2022-04-19T10:09:28Z,3,"[0.0, 0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 10.0, 0.0, 0.0]",
1333,2022-04-18T21:49:04Z,16,"[0.0, 0.0, 23.0, 55.0, 14.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106093,2022-04-18T17:05:38Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0]",
101512,2022-04-18T15:37:39Z,2,"[0.0, 0.0, 0.0, 34.0, 33.0, 33.0, 0.0]","[0.0, 0.0, 0.0, 34.0, 3.0, -6.0, -31.0]","Fertilizer depends on natural gas prices... europe war crisis means higher prices, and possible future independization could also mean higher prices"
34959,2022-04-18T08:19:13Z,1,"[0.0, 2.0, 15.0, 45.0, 28.0, 9.0, 1.0]","[0.0, 2.0, 15.0, 45.0, 28.0, 9.0, 1.0]",
103965,2022-04-17T18:08:08Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 50.0, 20.0, 0.0, 0.0]",
1333,2022-04-17T16:15:20Z,15,"[0.0, 0.0, 24.0, 54.0, 14.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-04-17T15:55:20Z,1,"[1.0, 7.0, 33.0, 42.0, 15.0, 1.0, 1.0]","[1.0, 7.0, 33.0, 42.0, 15.0, 1.0, 1.0]","Fertilizer prices largely depend on the price of oil. I'm not sure where that's going to go. The index has an underlying trend that has increased by about 32/month. If that continued as before (it almost surely won't), and barring price spikes, that would put the index at about 1183."
102121,2022-04-17T13:29:22Z,4,"[15.0, 30.0, 45.0, 10.0, 0.0, 0.0, 0.0]","[-15.0, -20.0, 25.0, 10.0, 0.0, 0.0, 0.0]",
105528,2022-04-17T06:17:06Z,1,"[0.0, 0.0, 5.0, 30.0, 40.0, 20.0, 5.0]","[0.0, 0.0, 5.0, 30.0, 40.0, 20.0, 5.0]",
1333,2022-04-16T15:00:54Z,14,"[0.0, 0.0, 25.0, 53.0, 14.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
101512,2022-04-16T03:03:29Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 39.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 39.0, 31.0]",
106070,2022-04-15T18:28:28Z,1,"[2.0, 7.0, 17.0, 40.0, 17.0, 10.0, 7.0]","[2.0, 7.0, 17.0, 40.0, 17.0, 10.0, 7.0]",
1333,2022-04-14T22:57:10Z,13,"[0.0, 0.0, 26.0, 53.0, 13.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
84698,2022-04-14T10:42:06Z,1,"[0.0, 43.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 43.0, 50.0, 7.0, 0.0, 0.0, 0.0]",
1333,2022-04-13T19:52:18Z,12,"[0.0, 0.0, 27.0, 52.0, 13.0, 5.0, 3.0]","[0.0, 0.0, -10.0, 9.0, 1.0, 0.0, 0.0]",
102121,2022-04-13T15:24:47Z,3,"[30.0, 50.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-04-11T12:50:51Z,2,"[0.0, 0.0, 35.0, 55.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -3.0, -4.0, 0.0, 0.0]",
1333,2022-04-08T18:04:09Z,11,"[0.0, 0.0, 37.0, 43.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-08T09:39:36Z,10,"[0.0, 0.0, 38.0, 42.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-04-07T14:47:18Z,9,"[0.0, 0.0, 39.0, 41.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103878,2022-04-07T11:23:51Z,3,"[0.0, 0.0, 32.0, 54.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -5.0, -2.0, 0.0, 0.0]",
35405,2022-04-07T01:51:28Z,1,"[0.0, 0.0, 45.0, 50.0, 3.0, 2.0, 0.0]","[0.0, 0.0, 45.0, 50.0, 3.0, 2.0, 0.0]",
1333,2022-04-06T15:55:33Z,8,"[0.0, 0.0, 40.0, 40.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-04-06T15:02:17Z,2,"[30.0, 35.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-04-06T14:40:42Z,1,"[0.0, 0.0, 28.0, 58.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 28.0, 58.0, 14.0, 0.0, 0.0]",
103878,2022-04-06T11:05:45Z,2,"[0.0, 0.0, 25.0, 59.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 5.0, -12.0, 0.0, 0.0]",
1333,2022-04-05T17:21:54Z,7,"[0.0, 0.0, 41.0, 39.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-04-04T17:38:56Z,6,"[0.0, 0.0, 51.0, 29.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
103878,2022-04-04T09:22:34Z,1,"[0.0, 0.0, 18.0, 54.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 54.0, 28.0, 0.0, 0.0]",
22689,2022-04-03T22:34:43Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, -25.0, -20.0, 35.0, 10.0, 0.0, 0.0]",
1333,2022-04-03T17:47:55Z,5,"[0.0, 0.0, 53.0, 27.0, 12.0, 5.0, 3.0]","[0.0, 0.0, -13.0, 0.0, 7.0, 3.0, 3.0]",
105368,2022-04-03T16:51:27Z,1,"[0.0, 0.0, 3.0, 30.0, 60.0, 7.0, 0.0]","[0.0, 0.0, 3.0, 30.0, 60.0, 7.0, 0.0]",
45594,2022-04-03T13:06:47Z,1,"[5.0, 5.0, 30.0, 30.0, 20.0, 5.0, 5.0]","[5.0, 5.0, 30.0, 30.0, 20.0, 5.0, 5.0]",
1333,2022-04-03T12:07:50Z,4,"[0.0, 0.0, 66.0, 27.0, 5.0, 2.0, 0.0]","[0.0, 0.0, -10.0, 9.0, 0.0, 1.0, 0.0]",
34815,2022-04-03T03:48:25Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
92079,2022-04-02T22:20:31Z,1,"[0.0, 0.0, 27.0, 50.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 27.0, 50.0, 23.0, 0.0, 0.0]",
691,2022-04-02T17:40:27Z,1,"[0.0, 0.0, 30.0, 54.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 54.0, 16.0, 0.0, 0.0]",
1333,2022-04-02T10:53:47Z,3,"[0.0, 0.0, 76.0, 18.0, 5.0, 1.0, 0.0]","[0.0, 0.0, -12.0, 8.0, 3.0, 1.0, 0.0]",
22689,2022-04-01T21:00:00Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
102121,2022-04-01T19:58:49Z,1,"[40.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 45.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-01T19:30:13Z,2,"[0.0, 0.0, 88.0, 10.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 10.0, 2.0, 0.0, 0.0]",
88452,2022-04-01T19:09:59Z,1,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0]",
105570,2022-04-01T19:03:38Z,1,"[0.0, 5.0, 10.0, 38.0, 38.0, 9.0, 0.0]","[0.0, 5.0, 10.0, 38.0, 38.0, 9.0, 0.0]",
102047,2022-04-01T19:03:09Z,1,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 80.0, 10.0, 0.0]",
1333,2022-04-01T18:49:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
60695,2022-04-01T18:10:26Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
95944,2022-04-01T17:56:49Z,1,"[0.0, 0.0, 0.0, 23.0, 45.0, 32.0, 0.0]","[0.0, 0.0, 0.0, 23.0, 45.0, 32.0, 0.0]",
