"Before 15 July 2021, will Canadians Michael Kovrig and/or Michael Spavor leave China?",2020-12-16T00:45:42Z,2021-07-15T07:01:42Z,No,"['Yes, only Michael Kovrig', 'Yes, only Michael Spavor', 'Yes, both Michael Kovrig and Michael Spavor', 'No']","['Foreign Policy', 'US Politics', 'Non-US Politics']",542,654,137,237,,https://www.gjopen.com/questions/1867-before-15-july-2021-will-canadians-michael-kovrig-and-or-michael-spavor-leave-china
18322,2021-04-09T15:51:45Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
97185,2021-04-09T15:33:44Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
691,2021-04-08T17:54:31Z,22,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-04-08T13:54:06Z,23,"[0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
85097,2021-04-06T21:15:59Z,11,"[0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
84991,2021-04-06T14:25:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2021-04-06T08:49:04Z,26,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-04-05T15:06:35Z,22,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
18679,2021-04-05T13:21:53Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -45.0, 45.0]",
62808,2021-04-04T18:49:44Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -55.0, 55.0]",
94872,2021-04-04T01:11:45Z,26,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
95503,2021-04-03T23:00:23Z,16,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
691,2021-04-03T18:30:29Z,21,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -4.0, 4.0]",
34959,2021-04-03T13:59:41Z,5,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -6.0, 6.0]",
60948,2021-04-03T12:33:48Z,18,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",No change.
27661,2021-04-03T09:44:03Z,25,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-03-31T16:44:45Z,20,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 3.0, -3.0]",
100184,2021-03-31T14:48:07Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",
97185,2021-03-30T19:53:30Z,4,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
88614,2021-03-30T14:35:24Z,6,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
88098,2021-03-30T13:08:23Z,5,"[5.0, 1.0, 6.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",
27661,2021-03-30T10:17:39Z,24,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-03-29T17:48:18Z,19,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-03-29T02:29:45Z,25,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
691,2021-03-28T16:56:21Z,18,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -5.0, 5.0]",
60948,2021-03-28T13:21:39Z,17,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",Passage of time
85097,2021-03-28T12:11:03Z,10,"[0.0, 1.0, 3.0, 96.0]","[0.0, -1.0, 0.0, 1.0]",
754,2021-03-28T02:24:48Z,15,"[3.0, 3.0, 38.0, 56.0]","[3.0, 3.0, 0.0, -6.0]",
96757,2021-03-27T18:56:50Z,21,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
88452,2021-03-27T13:18:49Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88614,2021-03-26T18:07:56Z,5,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -2.0, 2.0]",
96757,2021-03-26T10:00:19Z,20,"[0.0, 1.0, 6.0, 93.0]","[-1.0, 0.0, -1.0, 2.0]",
85097,2021-03-26T00:47:30Z,9,"[0.0, 2.0, 3.0, 95.0]","[0.0, 1.0, -4.0, 3.0]",
74903,2021-03-26T00:44:03Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
99198,2021-03-25T07:40:48Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]","I would love to be wrong on this one, but with the trials being closed and the language coming from China and the diplomats, I don't think this looks likely. There doesn't appear to be an elegant/useful way off this path for China."
96757,2021-03-25T06:02:57Z,19,"[1.0, 1.0, 7.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
97569,2021-03-24T21:04:49Z,4,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -7.0, 7.0]",
96757,2021-03-24T14:31:40Z,18,"[1.0, 1.0, 8.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",
28899,2021-03-24T08:24:47Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
34815,2021-03-24T07:04:44Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
62808,2021-03-23T22:08:35Z,8,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
691,2021-03-22T17:32:45Z,17,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-03-22T12:13:01Z,17,"[1.0, 1.0, 9.0, 89.0]","[0.0, 0.0, -2.0, 2.0]",
42234,2021-03-22T11:52:32Z,6,"[1.0, 1.0, 3.0, 95.0]","[0.0, 0.0, -7.0, 7.0]","Mr Kovrig’s “trial” has just ended, as did Mr Spavor’s on Friday, both behind closed doors. Mr Spavor’s “verdict” hasn’t been announced yet. The Chinese embassy in Ottawa has accused Canada of “arbitrary detention” of Ms Meng. https://www.theglobeandmail.com/politics/article-chinese-embassy-defends-secretive-trials-for-canadian-michaels-links/ The signs aren’t good, IMO. Happy to be wrong on this one."
96757,2021-03-22T07:13:08Z,16,"[1.0, 1.0, 11.0, 87.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2021-03-21T14:04:50Z,5,"[0.0, 1.0, 1.0, 98.0]","[0.0, 1.0, 0.0, -1.0]",
85097,2021-03-20T12:17:31Z,8,"[0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
27661,2021-03-20T09:14:57Z,23,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 4.0, -4.0]",
74903,2021-03-19T13:52:28Z,9,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 13.0, -13.0]","+ 13 Yes both... Major change in my perspective. There is something new, in both sides of the resolution, but from Canada it's sill not good at all. 1- Talks between USA and China, are better than no talk; 2- Spavor is still in prison, so the sentence should be that he is guilty; 3- It's seem easier to send back them (Kovig and Spavor) after a trial, than without a trial. Quick trials and convictions for both Michael, indicate that those two legal cases are relate. So if they are coming back, they should coming back together or in a narrow period of time. ""Observers have said convictions of the two men could ultimately facilitate a diplomatic agreement which would allow the two men to be released and sent back to Canada."" https://www.aljazeera.com/news/2021/3/19/canadian-michael-spavors-spying-trial-set-to-begin-in-china"
96757,2021-03-18T20:17:21Z,15,"[1.0, 1.0, 12.0, 86.0]","[0.0, 0.0, -2.0, 2.0]",
27661,2021-03-18T17:53:33Z,22,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -6.0, 6.0]",
94606,2021-03-18T17:12:06Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]","While there has been some 'talk' in Canada that the change of administration in US from Trump to Biden may prove beneficial to the two Canadians in custody in China simply because Biden has (apparently) made it clear that he will support allies in confronting China. That may be the case, however, the most recent comments by Blinken and Austin (e.g. https://reut.rs/3vyNw6G) on their tour of Japan and S Korea are certainly not 'friendly' towards China. Hence, IMO, China is unlikely to ignore and brush off these comments. Certainly not as far as internal consumption is concerned. That begs two questions; a) is Canada's hope misplaced and b) why has China, apparently quite suddenly, announced a) the trial of the two Canadians is expected soon and b) almost 24 hours later announced the trial will start tomorrow and is schedule for 2 days? 2 days is an incredibly short time for what is (in western terms) a complex matter. Equally, China's courts have a notoriously high conviction rate. Particularly in matters such as this. See https://bit.ly/3tCvgqS. Thanks also to @Jean-luc-Nadeau for his link in his forecast (https://bit.ly/3r0pvlo ) confirming the trial from another source."
1333,2021-03-18T12:14:46Z,4,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
97841,2021-03-18T10:13:37Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -17.0, 17.0]",
96757,2021-03-18T07:02:49Z,14,"[1.0, 1.0, 14.0, 84.0]","[0.0, 0.0, 2.0, -2.0]",
96757,2021-03-18T06:56:27Z,13,"[1.0, 1.0, 12.0, 86.0]","[1.0, 1.0, 4.0, -6.0]",
74903,2021-03-18T03:02:39Z,8,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","It seem that diplomatic relations are becoming warmer between USA and China. So, my perception can be wrong about the stalemate case of the two Michael and Miss Meng Wanghou. The recent news about the trial is maybe a sign that there will be a rapid end."
74903,2021-03-18T02:39:05Z,7,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]","Some news from China. It is said that 99% of convicted people are guilty in China justice system. So, Canadian officials are not optimist. Sino-Canadian relations have been deteriorate for many months, if not years. There is no sign that it will change in a short term. https://www.cbc.ca/news/politics/michael-spavor-kovrig-china-court-hearings-1.5953964"
94606,2021-03-17T22:36:32Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]","This is looking like Meng's lawyers are throwing everything and the kitchen sink at the Judge in the ongoing extradition hearing and perhaps smacks of some desperation? See https://reut.rs/3cJXgSF and https://bit.ly/3vBnnnD. My perception is that the crux of the matter is whether Huawei's relationship with the Iranian company put HSBC at risk of breaking US sanctions and not whether HSBC was at risk of financial risk. I may be wrong but it appears that is not the focus of Meng's defence and I am inclined to think the defence are trying to change the focus of the trial and evade the core issue. See https://bit.ly/3vBnnnD If in fact there is an element of desperation and Meng's case is actually weak, the likelihood of of Kovrig and Spavor being released, or tried and released before Jul 15 looks to be fading."
42234,2021-03-17T21:17:18Z,5,"[1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, 9.0, -9.0]","The CCP is not subtle about this at all. They’re timing the two Michaels “trials” to Meng’s one: https://www.theglobeandmail.com/politics/article-canadians-michael-spavor-michael-kovrig-to-face-separate-chinese/ There’s some talk the Biden admin might back away, allowing for Meng to pay a fine and leave—and possibly resulting in the Muchaels’ return. That would be dependent on whether Biden can get away with it without looking too soft on China."
94606,2021-03-15T16:23:54Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]","Meng Wanzhou's extradition hearing in the Canadian Supreme Court gets under way again today (https://bit.ly/30HJhYa). Meng and her lawyers have argued that they should be allowed to admit statements from Huawei employees to substantiate her case that she did not mislead HSBC. However, a Supreme Court Judge has ruled that such evidence it outside the remit of an extradition hearing and the case should proceed (https://bit.ly/3qQI37B). In theory, the current hearing is scheduled for 3 weeks and a decision is expected in May. That would be subject to approval from the relevant Canadian Minister. However, with the potential for appeal by either side, this could drag on past the completion date of this question. This and the recent Chinese 'statement' that Kovrig and Spavor are likely to face trial 'soon' weigh towards little likelihood, in my view, of eithers release within the time frame of this question."
88614,2021-03-15T15:27:00Z,4,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",Reports that both men will face formal trials in China in the coming months decreases chance of their release. Decreasing by 2%
96318,2021-03-14T22:51:26Z,3,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -18.0, 18.0]",
45594,2021-03-14T09:13:37Z,5,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
60948,2021-03-13T16:06:09Z,16,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
96757,2021-03-13T09:06:11Z,12,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]","I'm not sure how to update to the news that the two Michaels are expected to ""face trial soon""."
94606,2021-03-12T17:22:35Z,4,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Is this the latest attempt by China to apply pressure in Canada for the release of Meng Wanzhou? - https://bit.ly/3tcY5dp
88098,2021-03-12T11:36:12Z,4,"[5.0, 1.0, 10.0, 84.0]","[-4.0, 0.0, -10.0, 14.0]",
42234,2021-03-11T14:51:58Z,4,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 1.0]","“The editor of a Communist Party-run newspaper says that two Canadians arrested in China are likely to be in court shortly, a step that stands to further complicate efforts to advocate for their release.” - Globe and Mail. I don’t see any promising signs from the two countries that would suggest the “trial” could go in two Michaels favour. Will be happy to be wrong on this."
27661,2021-03-10T15:28:26Z,21,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
95503,2021-03-10T14:51:11Z,15,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
21046,2021-03-10T04:30:15Z,4,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -13.0, 13.0]",
88452,2021-03-08T22:22:29Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-03-08T18:49:23Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 1.0, -1.0]",
99512,2021-03-08T17:49:05Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
85097,2021-03-07T20:47:42Z,7,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
754,2021-03-07T20:31:43Z,14,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 3.0, -3.0]",
691,2021-03-07T15:53:44Z,16,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",
27661,2021-03-07T10:16:47Z,20,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-03-07T06:04:00Z,24,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
99198,2021-03-07T01:35:19Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
92622,2021-03-06T14:56:03Z,2,"[1.0, 1.0, 73.0, 25.0]","[1.0, 1.0, -2.0, 0.0]",
96367,2021-03-05T13:17:38Z,5,"[2.0, 0.0, 33.0, 65.0]","[0.0, 0.0, -7.0, 7.0]",Over-exposed. Timings for extradition make this questions resolution period a little tighter.
27661,2021-03-03T18:38:01Z,19,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, 1.0]",
85097,2021-03-03T05:00:46Z,6,"[0.0, 1.0, 9.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
96757,2021-03-02T20:57:24Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
28899,2021-03-02T18:21:30Z,8,"[0.0, 0.0, 10.0, 90.0]","[-1.0, -1.0, -2.0, 4.0]",
60948,2021-03-02T16:29:48Z,15,"[0.0, 0.0, 10.0, 90.0]","[-1.0, -1.0, -1.0, 3.0]",
49877,2021-03-01T20:58:42Z,2,"[10.0, 10.0, 20.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
95503,2021-03-01T11:20:47Z,14,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",The fact that Canada has condemned China's treatment of the Uyghurs as genocide suggests that diplomatic tensions will remain for the foreseeable future. https://www.bbc.co.uk/news/world-us-canada-56163220
94872,2021-03-01T03:12:23Z,23,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-02-28T16:56:04Z,15,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -5.0, 5.0]",
97841,2021-02-28T13:36:09Z,9,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -6.0, 6.0]",
1333,2021-02-28T09:13:34Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",General Vance of the Canadian armed forces has canceled a invitation to China from their PM to attend one of the premiere winter fighting schools in the world. Something that would give them an edge in the LOC WITH India. i DON'T THINK china WILL WANT THAT EDGE BAD ENOUGH TO LET THE HOSTAGES GOM BUT THEY MIGHT.
58508,2021-02-27T02:53:19Z,7,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
58508,2021-02-27T02:52:59Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -3.0, 3.0]",
60948,2021-02-26T18:56:39Z,14,"[1.0, 1.0, 11.0, 87.0]","[-1.0, -1.0, -2.0, 4.0]",
754,2021-02-25T22:22:34Z,13,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",News updates: one Canadian source: https://globalnews.ca/video/7658739/biden-calls-on-china-to-release-michael-kovrig-michael-spavor one China (Hing Kong) https://www.scmp.com/news/china/diplomacy/article/3122881/us-canada-will-cooperate-better-compete-china-joe-biden-says
94872,2021-02-25T03:39:36Z,22,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
98108,2021-02-24T22:58:35Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, -2.0, -10.0, 12.0]",Relations between Canada and China continue to deteriorate making the release of Michael Kovrig and Michael Spavor very unlikely.
691,2021-02-24T20:02:51Z,14,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-02-24T06:04:07Z,10,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 3.0, -3.0]",
96757,2021-02-23T08:10:57Z,9,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
96757,2021-02-23T08:08:31Z,8,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-02-23T02:21:15Z,21,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
172,2021-02-23T00:21:18Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
42234,2021-02-22T22:06:51Z,3,"[1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, -8.0, 8.0]","Canadian Parliament has just declared the CCP’s atrocities against ethnic Uighurs a genocide. A lot less chance for goodwill gestures now, but, boy, am I impressed by the unanimity of the vote. Canada has found its voice? (Or, more likely, public opinion has been moving markedly in this direction, and that’s what JT and his fellows stand for: public opinion polls.)"
96367,2021-02-22T18:12:34Z,4,"[2.0, 0.0, 40.0, 58.0]","[-3.0, 0.0, -5.0, 8.0]","Rhetoric may harden views somewhat, but I'm still waiting to see what happens in April 21 and the extradition process before making any significant changes to existing position."
28899,2021-02-21T23:08:50Z,7,"[1.0, 1.0, 12.0, 86.0]","[-1.0, 1.0, -3.0, 3.0]",
27661,2021-02-21T21:06:28Z,18,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
60948,2021-02-20T17:37:33Z,13,"[2.0, 2.0, 13.0, 83.0]","[-2.0, 1.0, -2.0, 3.0]",
97569,2021-02-20T14:53:56Z,3,"[0.0, 0.0, 10.0, 90.0]","[-1.0, -1.0, -5.0, 7.0]",
96757,2021-02-20T08:21:38Z,7,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -2.0, 2.0]",
94606,2021-02-19T13:01:58Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",@sebawi
691,2021-02-18T19:03:02Z,13,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -4.0, 4.0]",
85097,2021-02-18T17:46:29Z,5,"[0.0, 1.0, 11.0, 88.0]","[0.0, -1.0, -4.0, 5.0]",
27661,2021-02-16T23:10:32Z,17,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -2.0, 2.0]",
96367,2021-02-15T21:14:36Z,3,"[5.0, 0.0, 45.0, 50.0]","[0.0, 0.0, -30.0, 30.0]",Dropping forecast due to over-exposure.
88614,2021-02-15T16:43:34Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
94606,2021-02-15T16:36:17Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",Apparently China does not view the Canadian initiative to stop arbitrary detentions very favourably - https://reut.rs/3dfa6u9. I wonder if this will simply delay any potential release or trial of Kovrig and / or Spavor? Or will the case of Meng Wanzhou and her possible extradition to USA have more influence on their release if extradition is denied and she returns home? See https://bbc.in/2ZldD22 and https://bit.ly/2ZkECL6 and https://bit.ly/3qAKyM5
94872,2021-02-15T03:07:47Z,20,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, 3.0]",
172,2021-02-14T21:44:54Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -64.0, 64.0]",
27661,2021-02-14T19:56:19Z,16,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -1.0, 1.0]",
97841,2021-02-14T14:18:05Z,8,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -6.0, 6.0]","Interesting point from @Okanaganopolis, with some similarities to the Meng case. Slightly narrowing my gap to crowd"
754,2021-02-14T02:37:20Z,12,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -50.0, 50.0]","Remaining high above the crowd still, even with this sobering step-back of confidence. Bucket 3 85/35. Bucket 4 15/65"
95503,2021-02-13T13:36:41Z,13,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -2.0, 2.0]",
96757,2021-02-13T11:50:17Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
74903,2021-02-13T08:55:00Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, -2.0]","+ 2 Yes both Kovrig and Spavor China's authorities are considering to go a little bit more by the legal procedure. At least, it mean that China's is considering positive to fight by this way. It mean that they are considering the Meng Wanzhou case as a legal case, not a purely political case. Whatever it is a case legal case, political case or a mix of it, this way to go forward is a face saving position for the American side. How much time, it will take to analyze this information, from US? Does it mean that it will be enough to stop the legal processus of extradition. How much time, it will take afterward to release Meng Wanzhou for Canada. If Canada release Meng Wanzhou, how much time it will take to China to release those two Canadians, will it be enough to erase some diplomatic camouflet ( Uighur, Canadian government veto on a Shandong mine's acquisition, Hong Kong...) https://www.facebook.com/CGTNFrancais/photos/a.358918110908965/2276585879142169/ https://www.wsj.com/articles/canada-vetoes-china-gold-deal-in-arctic-11608659688"
27661,2021-02-12T17:56:41Z,15,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -2.0, 2.0]",
94872,2021-02-12T01:48:44Z,19,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -3.0, 3.0]",
21046,2021-02-12T01:26:56Z,3,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -6.0, 6.0]",
85097,2021-02-10T11:46:47Z,4,"[0.0, 2.0, 15.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
62808,2021-02-10T01:28:36Z,7,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 10.0, -10.0]",
62808,2021-02-10T01:27:49Z,6,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -7.0, 7.0]",
27661,2021-02-09T20:22:30Z,14,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2021-02-08T14:15:44Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",It looks like China is eager to kidnap even more international citizens... https://www.republicworld.com/world-news/australia/australian-journalist-held-in-china-for-illegally-supplying-state-secrets-overseas.html
94872,2021-02-08T03:46:34Z,18,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 1.0, -1.0]",
27661,2021-02-07T10:13:11Z,13,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-02-07T03:01:07Z,17,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 1.0, -1.0]",
97841,2021-02-06T23:44:29Z,7,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 23.0, -23.0]","Alright @Mark_T, you win! I’m not going all the way to the ‘dark side’ yet, but I’m lowering my confidence a fair bit, and moving to the other side of the crowd. Thank you for the thorough response."
58508,2021-02-06T20:33:29Z,5,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -2.0, 2.0]",
97841,2021-02-06T14:27:40Z,6,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]","Thank you @Mark_T and @Okanaganopolis for the constructive pushback on my excessively long post. I’ve definitely been close to lowering my confidence and probability forecast - I still might, just mulling it over. Also, as a Canadian, I certainly hope I’m wrong!"
95503,2021-02-06T11:04:38Z,12,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -6.0, 6.0]",
97569,2021-02-06T03:57:09Z,2,"[1.0, 1.0, 15.0, 83.0]","[-14.0, -14.0, -35.0, 63.0]",
691,2021-02-05T17:34:11Z,12,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -2.0, 2.0]",
18322,2021-02-05T03:52:29Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
98318,2021-02-04T22:30:00Z,1,"[1.0, 1.0, 2.0, 96.0]","[1.0, 1.0, 2.0, 96.0]",
754,2021-02-04T21:13:24Z,11,"[0.0, 0.0, 85.0, 15.0]","[-3.0, -2.0, 5.0, 0.0]",Dropping the first 2 buckets to 0.
1333,2021-02-04T19:49:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96367,2021-02-04T16:07:04Z,2,"[5.0, 0.0, 75.0, 20.0]","[0.0, 0.0, 5.0, -5.0]","Adjusting slightly with the statement of intent from the US VP (as described by @Okanaganopolis here:https://www.gjopen.com/comments/1227601) combined with a dash of goodwill, optimism and hope for the release of these two geo-political hostages."
95503,2021-02-04T13:35:02Z,11,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 7.0, -7.0]",
172,2021-02-04T10:50:20Z,9,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 60.0, -60.0]",Olympic participation now threatened by Canada. Damning Uighyr report by BBC not going to help. Many tentacles on this one...all may want a reset and release?
27661,2021-02-04T01:27:34Z,12,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -11.0, 11.0]",
754,2021-02-03T21:21:52Z,10,"[3.0, 2.0, 80.0, 15.0]","[0.0, 0.0, 10.0, -10.0]",Great counterargument by @cdnmz
97841,2021-02-03T14:26:03Z,5,"[0.0, 0.0, 7.0, 93.0]","[-1.0, -1.0, 4.0, -2.0]","This is an incredibly complex situation - so if anyone disagrees with my logic, I would love to hear it! Sorry in advance for long post."
