"Before 1 January 2018, will the U.S. Federal Aviation Administration grant a waiver allowing Amazon to test its unmanned aerial vehicles?",2017-01-06T18:00:14Z,2018-01-01T07:59:14Z,No,"['Yes', 'No']",['Technology'],1434,654,414,237,"Amazon completed its first drone delivery in the U.K., the debut of its unmanned aerial vehicle (UAV) shipping service (The Guardian). U.S. commercial drone rules were finalized at the end of August 2016 (FAA). Among other things, they require operators to maintain visual line of site with the drones (FAA, Fortune). Since passing the regulation, U.S. regulators have been granting waivers for companies to test drone delivery (FAA). 7-Eleven, which became the first major company to use drones for deliveries in the U.S.,did so without a waiver because its drone operators maintained line of site for short range delivery (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/379-before-1-january-2018-will-the-u-s-federal-aviation-administration-grant-a-waiver-allowing-amazon-to-test-its-unmanned-aerial-vehicles
14493,2017-04-05T09:06:03Z,2,[100.0],[0.0],"https://www.recode.net/2017/3/24/15054884/amazon-prime-air-public-us-drone-delivery This news item refers to a ""demo"" not a ""test"", but it says it was ""with the assistance of the FAA"" which sounds as if they needed some kind of ""waiver"". Note that the comment that it could years to make drone deliveries common , is irrelevant to this question, which is about a ""test"". ""Test"" = procedure intended to establish the quality, performance, or reliability of something. OED The ""Demo"" was presumably in order to demonstrate the quality, performance or reliability of the drone to people, in other words to establish these facts. Therefore I would consider the question has been answered."
21884,2017-04-05T07:10:40Z,2,[50.0],[-15.0],
31756,2017-04-04T21:17:42Z,4,[45.0],[-10.0],
28414,2017-04-04T16:40:08Z,15,[40.0],[-10.0],
4634,2017-04-04T16:28:52Z,9,[40.0],[-10.0],
4634,2017-04-04T16:28:28Z,8,[50.0],[15.0],
28414,2017-04-04T16:13:01Z,14,[50.0],[17.0],
28414,2017-04-04T15:53:25Z,13,[33.0],[-67.0],"""In order for Amazon to make drone delivery available broadly in the U.S., the company will have to wait for the Federal Aviation Administration to craft rules about how to fly over populated areas and beyond the line of sight of the operator. And that could take years."" https://www.recode.net/2017/3/24/15054884/amazon-prime-air-public-us-drone-delivery"
28414,2017-04-04T15:38:26Z,12,[100.0],[67.0],
29469,2017-04-04T15:37:29Z,2,[100.0],[13.0],Seems to have resolved http://nmtransload.com/amazons-first-us-drone-delivery/
15621,2017-04-04T08:38:41Z,5,[60.0],[-20.0],"Coming down on posts by @flyn1200, @Raahul_Kumar and @mpuckette and @AB747"
26933,2017-04-04T00:40:37Z,1,[67.0],[67.0],
29591,2017-04-03T20:25:07Z,3,[40.0],[0.0],
691,2017-04-02T17:39:51Z,58,[70.0],[0.0],
691,2017-04-01T17:47:16Z,57,[70.0],[0.0],
4089,2017-04-01T01:55:20Z,1,[60.0],[60.0],
26242,2017-04-01T01:47:03Z,1,[30.0],[30.0],
691,2017-03-31T19:01:25Z,56,[70.0],[0.0],
34633,2017-03-31T16:35:25Z,1,[75.0],[75.0],
691,2017-03-30T15:38:39Z,55,[70.0],[0.0],
33955,2017-03-28T19:57:42Z,1,[40.0],[40.0],
27313,2017-03-28T19:32:02Z,1,[55.0],[55.0],
691,2017-03-28T18:47:01Z,54,[70.0],[0.0],
23355,2017-03-28T10:28:13Z,1,[55.0],[55.0],
691,2017-03-27T15:56:19Z,53,[70.0],[0.0],
6303,2017-03-27T02:37:36Z,6,[80.0],[1.0],Based on general news and GJP consensus.
98,2017-03-26T23:58:24Z,2,[95.0],[5.0],
675,2017-03-26T19:56:03Z,1,[88.0],[88.0],
691,2017-03-26T15:35:47Z,52,[70.0],[0.0],
691,2017-03-25T19:11:12Z,51,[70.0],[0.0],
1064,2017-03-25T16:42:05Z,1,[95.0],[95.0],
34499,2017-03-25T08:35:27Z,1,[56.0],[56.0],"A test, yes that is more likely than not. Still, I cannot see that many of the prior roadblocks have been removed. Those roadblocks were the reason why Amazon were testing in the UK. The new US government might help. While Trump's rhetoric was about jobs, I imagine his belief will be that being pro business will indirectly promote job growth. As an aside, the question for me is where would the testing be allowed? Nevada, Arizona? Would that be enough of a test for Amazon?"
691,2017-03-24T20:34:24Z,50,[70.0],[0.0],
34512,2017-03-24T15:13:40Z,1,[87.0],[87.0],
12726,2017-03-24T03:07:23Z,2,[65.0],[-5.0],
29591,2017-03-23T21:08:28Z,2,[40.0],[-5.0],"Decreasing slightly from previous forecast: Amazon demonstrated their drone delivery at the MARS 2017 event in Palm Springs. However, they only demonstrated the drop off stage not how the entire system would work, which shows they have a long way to go in the US http://www.wetalkuav.com/amazon-prime-air-drone-delivery-hits-u-s/"
691,2017-03-23T15:20:44Z,49,[70.0],[0.0],
1643,2017-03-22T22:38:43Z,2,[80.0],[-10.0],Decreasing 10% for monthly theta. ( I'm defining theta as linear function that must cause probability to go to zero on Jan 1. )
691,2017-03-22T20:23:29Z,48,[70.0],[0.0],
34310,2017-03-22T15:44:41Z,1,[75.0],[75.0],
14307,2017-03-22T03:48:11Z,1,[19.0],[19.0],"AFAIK, the program already exists. The question is just whether or not the US will approve of it and regulate it. I'm not sure that is going to happen, though."
23006,2017-03-21T17:11:21Z,2,[51.0],[51.0],"think trump might consider it to be contra to his push to create (low-paying, unsecure) jobs."
691,2017-03-20T19:25:47Z,47,[70.0],[0.0],
15196,2017-03-20T05:21:45Z,1,[80.0],[80.0],
10692,2017-03-19T18:47:41Z,1,[60.0],[60.0],
13377,2017-03-19T09:48:29Z,3,[33.0],[-38.0],
19022,2017-03-18T16:27:11Z,1,[100.0],[100.0],The world seems to rly want drones on every street. Idk why.
691,2017-03-18T15:36:17Z,46,[70.0],[0.0],
34281,2017-03-18T01:32:31Z,2,[9.0],[-1.0],FAA has been stingy on the operation of commercial drones beyond line of sight. This hasn't budged since the section 333 years ago. It is unlikely to change in the future. Shifting down 1%.
34281,2017-03-17T08:07:27Z,1,[10.0],[10.0],"The FAA has been very slow in issuing regulation for drone activity. The part 107 commercial drone certification was delayed for a significant period of time to allow operations as small as real estate photography to be conducted. The 333 exemption for drone flying prior to the part 107 had thousands of backlogged applicants suggesting the FAA is understaffed and underfunded. Considering the scope of Amazon's operation and the logistical nightmare of operating in major cities, I can conclude that a January 2018 waiver is highly unlikely."
691,2017-03-16T12:35:31Z,45,[70.0],[0.0],
28414,2017-03-15T09:00:18Z,11,[33.0],[-5.0],
19801,2017-03-15T01:51:55Z,5,[0.0],[-1.0],"Less time available for waiver to be granted, 1 Jan 2018 is approaching faster. Amazon is nowhere near as committed as the posters are. There is a huge chasm here."
15133,2017-03-14T19:17:25Z,1,[25.0],[25.0],
691,2017-03-14T17:39:41Z,44,[70.0],[1.0],
29591,2017-03-14T17:16:20Z,1,[45.0],[45.0],"There are some insightful comments from @flyn1200, @Raahul_Kumar and @mpuckette, much appreciated!"
26375,2017-03-14T11:16:32Z,1,[100.0],[100.0],
34334,2017-03-13T20:07:05Z,1,[92.0],[92.0],
28414,2017-03-13T09:41:07Z,10,[38.0],[-7.0],
30396,2017-03-13T00:36:56Z,1,[80.0],[80.0],
34221,2017-03-11T18:59:57Z,2,[61.0],[-4.0],
691,2017-03-11T14:07:42Z,43,[69.0],[0.0],
31317,2017-03-11T04:27:50Z,1,[65.0],[65.0],
34291,2017-03-10T22:38:54Z,1,[85.0],[85.0],
4634,2017-03-10T19:22:37Z,7,[35.0],[-10.0],
3363,2017-03-10T01:02:06Z,2,[25.0],[-5.0],
29054,2017-03-10T00:59:29Z,1,[82.0],[82.0],Amazon will get the waiver if the FAA gets staffed!
691,2017-03-09T14:34:37Z,42,[69.0],[0.0],
98,2017-03-09T01:37:07Z,1,[90.0],[90.0],
12591,2017-03-08T22:34:30Z,2,[70.0],[30.0],
691,2017-03-08T21:01:20Z,41,[69.0],[0.0],
33304,2017-03-08T18:42:18Z,1,[75.0],[75.0],
1333,2017-03-08T17:19:46Z,4,[85.0],[-5.0],
32539,2017-03-07T23:04:28Z,3,[53.0],[1.0],
34221,2017-03-07T22:00:01Z,1,[65.0],[65.0],
167,2017-03-07T16:58:51Z,1,[39.0],[39.0],
1333,2017-03-07T15:39:56Z,3,[90.0],[-5.0],
691,2017-03-06T13:15:57Z,40,[69.0],[0.0],
16554,2017-03-06T01:20:24Z,1,[75.0],[75.0],
29970,2017-03-05T21:40:22Z,7,[1.0],[1.0],
8523,2017-03-05T21:09:40Z,1,[20.0],[20.0],The first drone use approval will help taken longer.
22343,2017-03-05T14:01:47Z,2,[48.0],[-10.0],
33156,2017-03-05T13:40:34Z,1,[25.0],[25.0],
691,2017-03-04T11:58:20Z,39,[69.0],[0.0],
691,2017-03-04T03:06:33Z,38,[69.0],[0.0],
16009,2017-03-02T22:02:54Z,1,[35.0],[35.0],
28091,2017-03-02T00:26:36Z,2,[65.0],[30.0],
15762,2017-03-01T18:53:26Z,1,[70.0],[70.0],
34037,2017-02-28T16:57:57Z,1,[25.0],[25.0],"There is significant potential benefit associated with unmanned systems, and the FAA already allows similar unmanned vehicles for hobbyists, so it seems likely that authorization will happen eventually. The question I suspect is really how long it takes the FAA to decide they don't need visual line of sight."
19801,2017-02-28T04:07:52Z,4,[1.0],[-4.0],
26748,2017-02-28T00:40:06Z,4,[70.0],[-2.0],
691,2017-02-27T21:21:36Z,37,[69.0],[1.0],
32100,2017-02-27T15:34:22Z,2,[37.0],[-21.0],
691,2017-02-26T13:47:51Z,36,[68.0],[7.0],
14208,2017-02-25T17:33:31Z,13,[0.0],[-60.0],edit: this post was taken way out of context. V/r
691,2017-02-25T12:34:46Z,35,[61.0],[0.0],
15528,2017-02-23T19:42:14Z,4,[65.0],[-10.0],
33827,2017-02-23T19:18:30Z,1,[25.0],[25.0],
32521,2017-02-23T15:55:39Z,4,[0.0],[-98.0],"Amazon is already testing in the UK, which will give it the great majority of the testing data they need. In addition, they will be able to implement drone deliveries in underdeveloped markets without having to rely on that country's poor shipping/logistics infrastructure. There is not a dying consumer need for drone delivery in the U.S.-- For the most part, U.S. consumers are happy with current Amazon shipping speeds, and in some case can obtain Amazon products at their doorstep within an hour of ordering. Drone deliveries, for the foreseeable future, will be an opportunity to operate in under developed markets and countries."
32521,2017-02-23T15:51:47Z,3,[98.0],[13.0],"Amazon is already testing in the UK, which will give it the great majority of the testing data they need. In addition, they will be able to implement drone deliveries in underdeveloped markets without having to rely on that country's poor shipping/logistics infrastructure. There is not a dying consumer need for drone delivery in the U.S.-- For the most part, U.S. consumers are happy with current Amazon shipping speeds, and in some case can obtain Amazon products at their doorstep within an hour of ordering. Drone deliveries, for the foreseeable future, will be an opportunity to operate in under developed markets and countries."
691,2017-02-23T12:19:35Z,34,[61.0],[5.0],
4634,2017-02-23T06:13:11Z,6,[45.0],[-15.0],
23006,2017-02-23T01:31:42Z,1,[0.0],[0.0],as per https://www.gjopen.com/comments/comments/451360 and https://techcrunch.com/2017/02/21/ups-tests-show-delivery-drones-still-need-work/
33934,2017-02-22T21:12:11Z,1,[78.0],[78.0],
31509,2017-02-22T17:45:55Z,2,[46.0],[-2.0],Revised downward for high-profile failed UPS test.
691,2017-02-22T16:07:12Z,33,[56.0],[-8.0],
19801,2017-02-22T12:40:45Z,3,[5.0],[-25.0],"It's unclear when Amazon will launch drone delivery in the United States. Its current plan, which calls for automated drones flying without the direct supervision of a human, isn't legal today."
28414,2017-02-22T09:13:55Z,9,[45.0],[-26.0],
33927,2017-02-22T08:36:14Z,1,[75.0],[75.0],"Amazon is petitioning hard, and the US is falling behind in drone technology. The FAA will likely grant a waiver under looser restrictions in the Trump administration."
691,2017-02-21T13:12:49Z,32,[64.0],[0.0],
33904,2017-02-21T03:26:34Z,1,[77.0],[77.0],
32539,2017-02-21T03:16:56Z,2,[52.0],[4.0],
14208,2017-02-21T00:25:15Z,12,[60.0],[-30.0],
691,2017-02-20T13:56:45Z,31,[64.0],[0.0],
31496,2017-02-20T07:24:06Z,2,[70.0],[5.0],
29970,2017-02-19T20:49:38Z,6,[0.0],[0.0],
14208,2017-02-19T18:50:34Z,11,[90.0],[10.0],
31901,2017-02-19T14:15:39Z,1,[85.0],[85.0],
19630,2017-02-19T13:33:23Z,1,[70.0],[70.0],
691,2017-02-19T13:25:28Z,30,[64.0],[-4.0],
691,2017-02-18T13:23:07Z,29,[68.0],[-4.0],
23861,2017-02-17T20:10:21Z,2,[65.0],[40.0],
28893,2017-02-16T20:18:56Z,1,[0.0],[0.0],"Amazon will not seek a waiver. They are already testing in the U.K., where regulators are more flexible to their needs. Drone testing won't be conducted in the U.S. until the drone is ready to enter commercial service for Amazon."
691,2017-02-16T16:47:51Z,28,[72.0],[0.0],
32539,2017-02-16T06:59:50Z,1,[48.0],[48.0],
26748,2017-02-15T14:23:00Z,3,[72.0],[2.0],
16917,2017-02-15T12:10:13Z,1,[80.0],[80.0],
32339,2017-02-14T23:31:06Z,1,[100.0],[100.0],
33734,2017-02-14T20:44:27Z,1,[65.0],[65.0],This is dependent on how vital Amazon corporation views the need to start testing unmanned aerial vehicles in the United States.
15528,2017-02-14T19:11:58Z,3,[75.0],[0.0],
33717,2017-02-14T16:18:37Z,1,[70.0],[70.0],
33678,2017-02-14T10:12:21Z,1,[85.0],[85.0],
14208,2017-02-14T00:57:50Z,10,[80.0],[-20.0],Current FAA administers term expires in 2018.
33634,2017-02-13T23:05:00Z,1,[77.0],[77.0],@chigginson makes good points.
33651,2017-02-13T18:24:26Z,1,[85.0],[85.0],
15414,2017-02-13T06:26:12Z,1,[77.0],[77.0],
13377,2017-02-13T03:28:05Z,2,[71.0],[-4.0],Following Dsarin
26748,2017-02-12T17:16:40Z,2,[70.0],[7.0],
691,2017-02-12T15:31:41Z,27,[72.0],[0.0],
32521,2017-02-12T14:41:07Z,2,[85.0],[80.0],
5863,2017-02-11T15:26:14Z,2,[95.0],[0.0],
691,2017-02-11T13:32:24Z,26,[72.0],[1.0],
26748,2017-02-11T03:57:40Z,1,[63.0],[63.0],
28414,2017-02-10T22:56:43Z,8,[71.0],[6.0],
691,2017-02-10T20:06:41Z,25,[71.0],[0.0],No particular reason for this not to happen unless General Flynn or one of the other alethephobes uncovers an ISIL conspiracy to fly terrorists into the US on Amazon drones. It would be wise not to bet against this eventuality.
15621,2017-02-10T18:02:24Z,4,[80.0],[5.0],See @flynn1200
28414,2017-02-10T17:05:21Z,7,[65.0],[15.0],
14208,2017-02-10T16:57:11Z,9,[100.0],[0.0],Elaine Chao the newly appointed DoT Secretary seems interested in a policy change in regards to drone operations in the U.S.
691,2017-02-10T03:38:07Z,24,[71.0],[0.0],
32766,2017-02-09T21:42:01Z,1,[75.0],[75.0],
13824,2017-02-09T19:56:56Z,1,[15.0],[15.0],
29587,2017-02-09T19:52:47Z,2,[85.0],[8.0],Up . Good arguments from chigginson
11686,2017-02-09T17:11:05Z,2,[80.0],[10.0],
31756,2017-02-09T07:17:15Z,3,[55.0],[3.0],
1593,2017-02-09T02:46:07Z,2,[60.0],[30.0],
26356,2017-02-08T19:39:46Z,1,[95.0],[95.0],The U.S. is Amazon's biggest market and it will want to roll out drone delivery as soon as possible. It is only a matter of time until they are granted a waiver.
4634,2017-02-08T17:34:02Z,5,[60.0],[5.0],
1643,2017-02-08T02:06:41Z,1,[90.0],[90.0],1) They have applied for a waiver prior to the new rules: http://www.ibtimes.co.uk/amazon-drone-approved-by-faa-already-obsolete-we-want-out-sight-flights-1493481
1333,2017-02-07T20:04:36Z,2,[95.0],[-5.0],
32761,2017-02-07T19:06:08Z,2,[75.0],[10.0],
32951,2017-02-07T19:02:36Z,1,[75.0],[75.0],
31989,2017-02-07T17:06:05Z,1,[80.0],[80.0],Testing will proceed while new rules and regulations are drafted.
28212,2017-02-07T16:52:06Z,1,[65.0],[65.0],
1993,2017-02-07T10:04:20Z,1,[69.0],[69.0],"Not sure about this. Amazon may not need a waiver by the end of the year, as there is a lot of lobbying of the FAA going on to consider relaxing some of the provisions of FAA Part 107 for delivery drones. If anyone can get a waiver, Amazon can. They're already testing Prime Air in the UK."
4729,2017-02-07T05:06:45Z,1,[5.0],[5.0],
32294,2017-02-06T23:27:48Z,2,[64.0],[7.0],
32461,2017-02-06T19:27:16Z,2,[85.0],[20.0],
33460,2017-02-06T16:16:23Z,1,[75.0],[75.0],
691,2017-02-06T13:21:58Z,23,[71.0],[0.0],
32563,2017-02-05T22:39:08Z,1,[80.0],[80.0],
29970,2017-02-05T19:14:01Z,5,[0.0],[0.0],
26365,2017-02-05T16:52:21Z,1,[100.0],[100.0],
691,2017-02-05T14:35:15Z,22,[71.0],[0.0],
30477,2017-02-05T13:41:42Z,1,[51.0],[51.0],
33410,2017-02-05T11:30:34Z,1,[25.0],[25.0],
6303,2017-02-05T03:44:30Z,5,[79.0],[4.0],According to the general news and GJP consensus.
25997,2017-02-04T23:22:04Z,1,[60.0],[60.0],
691,2017-02-04T15:12:02Z,21,[71.0],[0.0],
31756,2017-02-04T10:04:50Z,2,[52.0],[-3.0],
21427,2017-02-03T17:00:45Z,1,[100.0],[100.0],
33239,2017-02-03T13:30:13Z,1,[77.0],[77.0],because drone delivery is the future of package delivery
14208,2017-02-03T02:24:19Z,8,[100.0],[10.0],"""Test"""
33206,2017-02-02T17:41:14Z,1,[65.0],[65.0],
691,2017-02-02T12:56:35Z,20,[71.0],[3.0],
15528,2017-02-02T02:19:18Z,2,[75.0],[15.0],
33174,2017-02-01T13:10:03Z,1,[80.0],[80.0],
14208,2017-02-01T04:33:41Z,7,[90.0],[35.0],
691,2017-01-31T22:24:31Z,19,[68.0],[0.0],
530,2017-01-30T22:57:24Z,1,[85.0],[85.0],
460,2017-01-30T20:27:36Z,1,[85.0],[85.0],
24212,2017-01-30T19:44:11Z,1,[0.0],[0.0],
31496,2017-01-30T07:28:17Z,1,[65.0],[65.0],
6303,2017-01-30T03:24:32Z,4,[75.0],[0.0],According to the general news and GJP consensus.
21258,2017-01-29T21:06:08Z,1,[95.0],[95.0],
20832,2017-01-29T20:22:52Z,2,[70.0],[10.0],
14208,2017-01-29T19:45:11Z,6,[55.0],[0.0],"Most waivers granted by the FAA are single waiver requests versus multiple item waiver requests. To be exact there have been 318 waivers granted for FAR 107. Only 7 waivers have had multiple FAR 107 waiver requests. Only 2.2% of FAR 107 waivers have had multiple FAR 107 line item waivers. The waiver for BNSF Railway is the closest multi-point waiver that could be compared to a Amazon waiver. But we must consider BNSF is not asking to operate over people, at night, and higher weight limits etc etc. Considering this outside view of 2.2% I should have a much lower forecast for this GJO question right? But I am hung up on the decision makers and politics."
33098,2017-01-29T19:39:34Z,1,[20.0],[20.0],"Still dangerous, expensive and annoying."
29970,2017-01-29T18:23:16Z,4,[0.0],[0.0],"Granting a waiver is problematic for several reasons: These drones are to be automated, not under the control of or monitored by a person, which is now the law. The FAA is behind granting waivers to anyone for any reason because of the extremely rapid growth in requests; even search and rescue operations are waiting 90 days. The technology is advancing so rapidly, any ruling on how to manage automation will already be inadequate in a year. Plus, it may take a year of study to make a ruling on waivers for automated drones. The Europeans have already developed and tested automated drone delivery; we know this works, but to do this on a commercial scale is hugely complex and costly."
33095,2017-01-29T17:19:29Z,1,[75.0],[75.0],
31509,2017-01-29T15:59:13Z,1,[48.0],[48.0],"Thank you, Rahuul_Kumar and Flynn1200 and others..."
691,2017-01-29T14:09:40Z,18,[68.0],[0.0],
32461,2017-01-28T21:46:43Z,1,[65.0],[65.0],
33063,2017-01-28T21:30:17Z,1,[80.0],[80.0],
32814,2017-01-28T18:41:41Z,1,[75.0],[75.0],"I think if Amazon asks, the new administration will say yes. The Trump administration is generally aligned with technological development and investment, and the involvement of Peter Thiel helps insure that we will see a continuation of this trend."
5182,2017-01-28T18:37:21Z,1,[70.0],[70.0],"I think the trump administration will want to be seen to be Pro us business, and Pro us technology."
691,2017-01-28T16:49:05Z,17,[68.0],[0.0],
33034,2017-01-27T22:09:13Z,1,[75.0],[75.0],Trump making public attempts at rapport with tech firms. Administration tending to replace staff rather than status quo - so I expect change in status quo on policies with limited logic or reason. This falls in line with advances in allowances for vehicle automation (beer delivery truck in Colorado recently). However FAA has federal jurisdiction and beuracracy.
1279,2017-01-27T20:59:23Z,1,[40.0],[40.0],There are too many problems arising with drones. It is opening a door that the FAA may not wish to attempt to regulate.
651,2017-01-27T01:40:50Z,1,[55.0],[55.0],New rules seem to burden Amazon but intent of new US regime is to greatly reduce regulatory burden for business. Prime drones will be huge!
3363,2017-01-26T20:56:44Z,1,[30.0],[30.0],
4645,2017-01-26T20:20:24Z,1,[30.0],[30.0],FAA denies 70% of waiver requests (http://www.gjopen.com/comments/comments/428955)
24563,2017-01-26T19:40:58Z,1,[60.0],[60.0],
691,2017-01-26T15:48:25Z,16,[68.0],[0.0],
32589,2017-01-26T10:18:36Z,1,[51.0],[51.0],
691,2017-01-26T01:17:35Z,15,[68.0],[0.0],
15528,2017-01-25T21:37:20Z,1,[60.0],[60.0],
422,2017-01-25T20:57:32Z,1,[55.0],[55.0],
31714,2017-01-25T05:40:04Z,1,[55.0],[55.0],
14208,2017-01-25T01:35:08Z,5,[55.0],[0.0],"I'm still having problems finding the Amazon waiver request on the internet. Anyone have a link? But I have heard Mr. Bezos discuss his plans for space. If I understand correctly, Bezos is laying the groundwork for the next generation of space travelers versus looking for the short-term quarter over quarter positive feedback. I found two documents that broadly discuss Amazon Prime Airs' vision for UAS operations. Both documents seem to reflect long-term sustainable UAS operations much like Blue Origin. This approach seems to be pragmatic. I have no doubt Amazon will be delivering packages to their customers safely. But I don't know when. I also think that it is more likely that federal regulations are more likely to change than a waiver granted."
32843,2017-01-24T22:36:20Z,1,[95.0],[95.0],
30392,2017-01-24T22:03:59Z,1,[83.0],[83.0],
29587,2017-01-24T21:27:22Z,1,[77.0],[77.0],Why not
32917,2017-01-24T21:18:16Z,1,[10.0],[10.0],
691,2017-01-24T15:57:56Z,14,[68.0],[0.0],
14208,2017-01-23T23:23:44Z,4,[55.0],[0.0],Does anyone know exactly what Amazon asked for in its waiver to the FAA?
691,2017-01-23T22:43:25Z,13,[68.0],[0.0],
25984,2017-01-23T18:01:23Z,1,[40.0],[40.0],
23861,2017-01-23T16:16:05Z,1,[25.0],[25.0],
32868,2017-01-23T04:25:42Z,1,[60.0],[60.0],
6303,2017-01-23T02:14:06Z,3,[75.0],[0.0],According to the general news and GJP consensus.
32876,2017-01-22T23:36:23Z,1,[95.0],[95.0],
29970,2017-01-22T21:19:31Z,3,[0.0],[0.0],
14700,2017-01-22T21:12:08Z,1,[80.0],[80.0],
691,2017-01-22T20:48:10Z,12,[68.0],[0.0],
32862,2017-01-22T19:30:37Z,1,[65.0],[65.0],
1551,2017-01-22T18:53:00Z,1,[15.0],[15.0],
443,2017-01-22T15:58:14Z,1,[55.0],[55.0],Most of these issues are driven by consumers. Consumers what this with the same fever pitch of wanting any new technology. They are hungry for it. If it doesn't work this go 'round. It will be granted next. The FAA needs to put up a show of careful consideration before giving in. but they will. The consumers will demand it. That is the reason for 55% it might happen this time but next time for sure.
31142,2017-01-22T14:37:24Z,1,[65.0],[65.0],
29680,2017-01-22T06:24:15Z,2,[75.0],[10.0],
19801,2017-01-22T02:41:04Z,2,[30.0],[-20.0],"#3. Why didn’t my waiver get approved? Back in October, the FAA published an article stating that the agency had at that time approved 31 waivers and 81 airspace authorizations: but they had rejected 71 waiver applications and a whopping 854 airspace authorization requests. http://dronelife.com/2017/01/03/faa-authorizations-waivers-3-big-questions-answers/"
32845,2017-01-22T00:10:45Z,1,[80.0],[80.0],I am particularly interested in drone flights and following close the subject.
32842,2017-01-21T22:07:14Z,1,[70.0],[70.0],
12089,2017-01-21T18:17:38Z,1,[95.0],[95.0],
691,2017-01-21T16:48:02Z,11,[68.0],[0.0],
30045,2017-01-21T15:03:21Z,1,[5.0],[5.0],
14208,2017-01-21T13:19:16Z,3,[55.0],[0.0],The FAA and aviation community at large pride itself on being one of the safest industries. Safety is the prime directive when it comes to aviation. Anything that could jeopardize confidence in the system may not be received well.
28414,2017-01-21T11:54:54Z,6,[50.0],[-20.0],
20156,2017-01-21T09:33:02Z,1,[65.0],[65.0],
83,2017-01-21T03:14:33Z,2,[45.0],[-25.0],Re-think: seems like a possibility and a good idea - I've over forecast in the past even though there was inadequate evidence that an event would actually occur. Good idea - might happen.
13377,2017-01-21T02:30:42Z,1,[75.0],[75.0],Following seamusfag and aarongertler
691,2017-01-20T12:54:23Z,10,[68.0],[0.0],
32294,2017-01-20T01:38:02Z,1,[57.0],[57.0],
32778,2017-01-20T00:20:05Z,1,[75.0],[75.0],
32758,2017-01-19T20:56:16Z,1,[70.0],[70.0],
32761,2017-01-19T20:34:44Z,1,[65.0],[65.0],
32755,2017-01-19T16:58:40Z,1,[100.0],[100.0],
32735,2017-01-19T04:19:22Z,1,[70.0],[70.0],
691,2017-01-19T02:52:32Z,9,[68.0],[0.0],
32711,2017-01-19T00:21:01Z,2,[85.0],[-5.0],
32711,2017-01-19T00:20:40Z,1,[90.0],[90.0],
32723,2017-01-18T17:09:34Z,2,[31.0],[31.0],
32723,2017-01-18T16:56:46Z,1,[0.0],[0.0],Zuerst wird es versuchen wirkungsvolle Abwehrmaßnahmen zu finden im militärischen Sinne.
32712,2017-01-18T01:10:42Z,1,[67.0],[67.0],"Although there has been solid movement against drones applications due to security problems that they pose to commercial manned flights we do have out there significant commercial incentives that will push the drone domain and will help find solutions in order to better integrate drone flights with manned flights. Technical solutions exist- they are already used by the military forces that do operate drones in airspaces ""populated"" by normal airplanes (human pilot onboard). Drones were exclusively ""military"" toys 20 years ago and then ""leaked"" into the civilian field; similarly we will see technologies used today by the military to integrate drone flight into the airspace leaking towards the civilian applications of drones and helping to integrate their flight within the overall airspace."
691,2017-01-17T23:26:55Z,8,[68.0],[0.0],
14208,2017-01-17T05:55:28Z,2,[55.0],[10.0],"The FAA is actually implementing the new medical requirements for GA pilots. Basically, no more medical evals for GA pilots. But the rules remain for commercial pilots. Looking at this GJO question from a different perspective, how will the FAA evaluate the ""health"" of commercial UAVs? Waivers are not granted for commercial pilots if they have certain conditions. What criteria would the FAA require for UAVs prior to autonomous operations? Here is a guide for aviation FAA medical examiners. https://www.leftseat.com/amegindex.htm . I doubt the FAA will come up with the criteria for Amazon either. Amazon will have to come up with the criteria. One last thought, it's easy to say no."
22264,2017-01-17T02:08:27Z,1,[100.0],[100.0],
31508,2017-01-17T01:43:22Z,1,[75.0],[75.0],Faa has other waivers for some of their regulations. However the Unmanned aircraft regulations do appear to be quite stringent.
32661,2017-01-16T23:22:54Z,1,[75.0],[75.0],
554,2017-01-16T07:59:32Z,2,[85.0],[20.0],
554,2017-01-16T07:44:21Z,1,[65.0],[65.0],
31275,2017-01-16T04:30:07Z,2,[58.0],[-9.0],"Safety has to be proven. Already being tested in UK. Many problems to work out. No out of line of sight, one operator per drone, not near airports. Might be able to test but many problems. Lowering for now but slightly more likely than not."
6303,2017-01-16T01:07:02Z,2,[75.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T22:01:48Z,7,[68.0],[0.0],"The waiver may be limited in various ways, but the Q doesn't preclude that."
3328,2017-01-15T21:40:46Z,1,[95.0],[95.0],
29970,2017-01-15T21:05:27Z,2,[0.0],[0.0],
32088,2017-01-15T19:54:58Z,1,[70.0],[70.0],
16778,2017-01-15T15:27:17Z,1,[65.0],[65.0],
11936,2017-01-15T15:05:53Z,2,[35.0],[10.0],
19801,2017-01-15T13:14:21Z,1,[50.0],[50.0],
32590,2017-01-15T09:00:54Z,1,[50.0],[50.0],
32581,2017-01-15T07:13:38Z,1,[75.0],[75.0],
12879,2017-01-15T04:52:43Z,2,[65.0],[10.0],
631,2017-01-15T03:39:11Z,1,[75.0],[75.0],It is already done with cars and motorcycles and has been quickly approved in other countries.
31275,2017-01-14T15:16:49Z,1,[67.0],[67.0],FAA has rules for drones and probably has thought about commercial use. With business friendly Admin probably will happen.
691,2017-01-14T14:03:53Z,6,[68.0],[0.0],
