Which team will win the 2022 NBA Finals?,2021-11-05T17:00:00Z,2022-06-17T03:30:48Z,Golden State Warriors,"['Atlanta Hawks', 'Brooklyn Nets', 'Dallas Mavericks', 'Denver Nuggets', 'Golden State Warriors', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Miami Heat', 'Milwaukee Bucks', 'Philadelphia 76ers', 'Phoenix Suns', 'Utah Jazz', 'Another team']","['Business', 'Sports']",978,654,86,237,,https://www.gjopen.com/questions/2179-which-team-will-win-the-2022-nba-finals
99993,2022-06-07T02:34:49Z,37,"[0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
97892,2022-06-07T00:24:34Z,174,"[0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0]",
81456,2022-06-06T21:43:22Z,20,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
691,2022-06-06T14:19:39Z,26,"[0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
87897,2022-06-06T10:52:13Z,29,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
100653,2022-06-06T08:34:57Z,29,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, -14.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
10612,2022-06-06T08:20:59Z,22,"[0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
105570,2022-06-06T03:50:07Z,15,"[0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0]","[0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0]",
90882,2022-06-06T03:29:38Z,37,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
77513,2022-06-06T01:58:56Z,2,"[0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, -20.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, -35.0, 0.0, -15.0, -5.0, 60.0]",
103878,2022-06-05T17:03:42Z,12,"[0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
104087,2022-06-05T13:14:47Z,7,"[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0]",
81456,2022-06-05T09:38:05Z,19,"[0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
38839,2022-06-04T20:16:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Boston in six. The reason being is due to the chess match between coaches. I realize after watching the first series golden state does not have a big man to match our AL Hartford. It would have to be Draymond Green that would guard him but unfortunately their best defender needs to be used on Jayson Tatum.
105570,2022-06-04T17:20:23Z,14,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
97892,2022-06-04T02:44:35Z,173,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0]",
691,2022-06-04T00:13:02Z,25,"[0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
81456,2022-06-03T23:44:42Z,18,"[0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
22689,2022-06-03T23:30:46Z,10,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]",
67259,2022-06-03T18:27:55Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]",
99993,2022-06-03T18:06:01Z,36,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0]",
84880,2022-06-03T16:35:28Z,40,"[0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
90882,2022-06-03T15:24:52Z,36,"[0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",
29054,2022-06-03T14:38:53Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102430,2022-06-03T13:54:48Z,67,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]",
10612,2022-06-03T13:14:17Z,21,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
87897,2022-06-03T10:24:14Z,28,"[0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
88452,2022-06-03T07:46:37Z,44,"[0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0]","[0.0, 0.0, 0.0, 0.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0]",
105570,2022-06-03T04:35:15Z,13,"[0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
79461,2022-06-03T03:45:48Z,23,"[0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
22689,2022-06-02T20:03:21Z,9,"[0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
34815,2022-06-02T08:18:21Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0]",
84880,2022-06-02T02:39:12Z,39,"[0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",Going on Steph’s postseason win rate for now.
104087,2022-06-01T22:27:18Z,6,"[0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -26.0, 0.0, 0.0, 0.0, 0.0, 26.0]",
691,2022-06-01T17:54:59Z,24,"[0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
52131,2022-06-01T14:44:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
10612,2022-05-31T11:07:24Z,20,"[0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-05-31T06:43:49Z,38,"[0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -23.0, 0.0, 0.0, 0.0, 0.0, 17.0]",
11393,2022-05-30T22:20:30Z,1,"[0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","Both teams with a lot of talent, but Warrior also bring a lot of experience of being in Finals situations."
59635,2022-05-30T21:55:59Z,40,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, -28.0, 0.0, 0.0, 0.0, 0.0, 36.0]",
691,2022-05-30T18:53:49Z,23,"[0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
86554,2022-05-30T18:37:33Z,43,"[0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
97892,2022-05-30T17:00:20Z,172,"[0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, -22.0, 0.0, 0.0, 0.0, 0.0, 28.0]",
81456,2022-05-30T16:32:55Z,17,"[0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -14.0, 0.0, 0.0, 0.0, 0.0, 17.0]",
98424,2022-05-30T16:06:07Z,27,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
99993,2022-05-30T15:54:11Z,35,"[0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 27.0]",
100653,2022-05-30T14:58:31Z,28,"[0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, -1.0, -13.0, -1.0, -32.0, 0.0, 6.0]",
90882,2022-05-30T13:45:06Z,35,"[0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
87897,2022-05-30T11:13:54Z,27,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 14.0]",
10612,2022-05-30T09:59:38Z,19,"[0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 0.0, -1.0, 0.0, -16.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 25.0]",
99780,2022-05-30T08:39:06Z,22,"[0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0]","[0.0, 0.0, -8.0, 0.0, 23.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
88452,2022-05-30T08:24:17Z,43,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 19.0]",
14432,2022-05-30T05:24:20Z,18,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
79461,2022-05-30T04:27:44Z,22,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, -1.0, 0.0, -4.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
102430,2022-05-30T03:18:18Z,66,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 30.0]",
104325,2022-05-30T03:17:18Z,21,"[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
105570,2022-05-30T03:00:23Z,12,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
105570,2022-05-30T01:23:42Z,11,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 13.0]",
59635,2022-05-29T19:39:59Z,39,"[0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, -29.0]",
60753,2022-05-29T15:41:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-05-29T11:13:11Z,26,"[0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-29T10:45:02Z,17,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -30.0]",
90581,2022-05-28T21:48:19Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
99993,2022-05-28T19:18:44Z,34,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, -3.0, 0.0, 9.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, -19.0]",
10612,2022-05-28T16:52:35Z,18,"[0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -22.0]",
84880,2022-05-28T16:43:26Z,37,"[0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, -21.0]",
691,2022-05-28T16:02:59Z,22,"[0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
97892,2022-05-28T15:27:14Z,171,"[0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 0.0, -3.0, 0.0, 5.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
102430,2022-05-28T14:11:20Z,65,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
81456,2022-05-28T12:44:35Z,16,"[0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -16.0]",
88452,2022-05-28T08:07:31Z,42,"[0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0]",
105570,2022-05-28T06:06:49Z,10,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, -19.0]",
104325,2022-05-28T03:28:58Z,20,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
90882,2022-05-28T03:28:11Z,34,"[0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, -17.0]",
104325,2022-05-28T03:17:53Z,19,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-27T20:31:43Z,15,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
59635,2022-05-27T19:44:08Z,38,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 72.0]","[0.0, 0.0, -2.0, 0.0, 3.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-27T15:39:22Z,11,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, -13.0, 0.0, 21.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 8.0]",
86554,2022-05-27T09:37:08Z,42,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 47.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 7.0]",
86554,2022-05-27T09:36:32Z,41,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14432,2022-05-27T07:50:06Z,16,"[0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
104325,2022-05-27T06:24:51Z,18,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
84880,2022-05-27T03:19:26Z,36,"[0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 47.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
104808,2022-05-27T02:23:27Z,19,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -20.0, 0.0, 20.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
97892,2022-05-27T02:05:05Z,170,"[0.0, 0.0, 3.0, 0.0, 47.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
99993,2022-05-26T21:32:15Z,33,"[0.0, 0.0, 3.0, 0.0, 41.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, 2.0, 0.0, -7.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 14.0]",
84880,2022-05-26T20:17:37Z,35,"[0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, -22.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
104325,2022-05-26T19:42:00Z,17,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
