Will a member of the National League for Democracy (NLD) take office as president of Myanmar before April 2016?,2015-12-08T18:22:15Z,2016-03-30T13:41:46Z,Yes,"['Yes', 'No']",['Non-US Politics'],969,654,309,237,"After November's parliamentary elections, the opposition National League for Democracy is on track to form the next government once parliament is seated in January 2016, but longstanding tensions between the NLD and Myanmar's military leaders could derail the process (NYTimes, The Diplomat, Foreign Policy, Irrawaddy). 3/2/16: Per GJI's time policy, the deadline for this question is 31 March at 11:59:59 Pacific time, which will be 1 April at 1:29:59 pm in Myanmar. Because 1:29 is a somewhat artificial deadline and we want forecasters to focus on the NLD taking office, not the exact timing during the day, we will treat any transition on 1 April (Myanmar time) as counting towards this resolution. Recommended Question Will there be a new episode of mass killing in Myanmar before 1 January 2017?",https://www.gjopen.com/questions/95-will-a-member-of-the-national-league-for-democracy-nld-take-office-as-president-of-myanmar-before-april-2016
136,2016-02-29T13:03:44Z,8,[100.0],[30.0],"Yet another report suggesting that the new term starts on April 1 - which is not ""before April"": http://news.yahoo.com/myanmar-parliament-change-presidential-elections-date-document-112304124--business.html ""The original date, set only two weeks before the term of the new government was set to start on April 1..."""
691,2016-02-29T12:23:27Z,79,[95.0],[-2.0],"Inauguration may take place on 1 April, which is not ""before April."" However, it can happen earlier if someone is elected, which seems the most likely outcome at the moment. Everyone seems to be moving along with good effort, if ill will, to get this over with."
12302,2016-02-29T12:22:28Z,28,[1.0],[0.0],"This question does not ask whether a member of the NLD will be elected as president before April. It asks wether a member of the NLD will take office as president before April. In Myanmar, that are two hugely different things, as mentioned in the description: The parlamentary elections were conducted in November. It took until February for the elected members of the parliament to take office. So the ""take office"" part is the interesting one here."
4577,2016-02-29T11:43:19Z,7,[85.0],[10.0],Pushing back up to 85 on expectation that an inauguration on April 1 would count as a yes.
8499,2016-02-29T06:04:42Z,1,[100.0],[100.0],
15350,2016-02-29T00:58:40Z,1,[98.0],[98.0],"While tensions continue to exist between the National League for Democracy (NLD) and the military of Myanmar, a NLD candidate appears set to assume the presidency barring a seizure of power by the military. The successor is slated to take office no later than April 1."
498,2016-02-28T21:46:49Z,21,[97.0],[1.0],"Wow. Here's a really good article to gain some insight into exactly what the government in Myanmar is presently like. It's a cold slap-in-the-face if, like me, you just carry a whole bunch of (positive) connotations in your head associated with the word ""parliament."" This is not, for me at least, the parliament of my idealizations. Or, more precisely, the relationship between the ministries and the parliament is far from what I idealized in any inter-governmental relationship. Will the military just disregard any legislation that they don't seek to abide by? How will this parliament enforce anything? If the ministries can do as they wish in such blatant fashion, who even cares about the parliament? The military turns parliament into a show, and so it doesn't really matter to them, and there's no real reason to interfere. (+1) http://www.rfa.org/english/news/myanmar/myanmar-government-needs-more-time-to-explain-state-asset-sales-minister-says-02262016173224.html"
1639,2016-02-28T21:42:23Z,1,[95.0],[95.0],"Parliament has set a deadline of March 17 for the lower and upper house, along with the military bloc, to submit their nominations for the presidency. The president, to serve a five-year term, will be picked from the three candidates by a 664-strong joint-chamber, while the two losing candidates will become vice presidents. The vote will have to take place before the end of current President Thein Sein’s term ending on March 31, 2016. The successor takes office by April 1."
498,2016-02-28T21:25:13Z,20,[96.0],[-1.0],It's amazing what people will do for a free tee-shirt. http://aa.com.tr/en/politics/-myanmar-marchers-demand-suu-kyi-does-not-become-president/528678
368,2016-02-28T21:17:07Z,31,[99.0],[1.0],
94,2016-02-28T20:52:31Z,5,[95.0],[5.0],
16940,2016-02-28T19:47:09Z,1,[90.0],[90.0],
1693,2016-02-28T17:50:55Z,6,[93.0],[3.0],
11800,2016-02-28T16:53:39Z,4,[98.0],[1.0],
556,2016-02-28T15:01:49Z,4,[100.0],[2.0],
691,2016-02-28T12:45:34Z,78,[97.0],[0.0],
102,2016-02-28T11:30:20Z,14,[100.0],[6.0],
498,2016-02-28T06:29:13Z,19,[97.0],[1.0],"“Dealing with the army is crucial for Myanmar’s political stability, whether you like it or not” http://www.bangkokpost.com/opinion/opinion/878424/"
11872,2016-02-27T17:39:36Z,3,[94.0],[7.0],
11080,2016-02-27T16:33:51Z,15,[96.0],[5.0],
532,2016-02-27T15:48:09Z,6,[99.0],[4.0],
691,2016-02-27T14:17:12Z,77,[97.0],[1.0],
19311,2016-02-27T14:13:40Z,4,[96.0],[11.0],upping from 85.
3895,2016-02-27T10:24:11Z,10,[99.0],[5.0],
10759,2016-02-27T06:56:25Z,9,[92.0],[14.0],
4634,2016-02-27T06:55:47Z,9,[92.0],[14.0],Thanks @Anneinak
10192,2016-02-27T04:19:55Z,3,[100.0],[2.0],
231,2016-02-27T03:13:52Z,4,[80.0],[10.0],
60,2016-02-27T02:51:59Z,7,[100.0],[6.0],Back up to 100% (from 94).
1993,2016-02-27T02:48:03Z,5,[97.0],[2.0],
53,2016-02-27T00:12:29Z,8,[99.0],[14.0],
43,2016-02-27T00:06:58Z,10,[100.0],[5.0],"Following @Anneinak, thank you."
734,2016-02-27T00:03:34Z,9,[99.0],[6.0],
73,2016-02-26T23:43:45Z,11,[99.0],[31.0],@Anneinak
38,2016-02-26T23:35:01Z,8,[100.0],[23.0],http://goo.gl/9HgTd and http://goo.gl/ou6Ip. © Post Publishing PCL. All rights reserved.
11080,2016-02-26T16:56:16Z,14,[91.0],[2.0],
60,2016-02-26T04:22:34Z,6,[94.0],[7.0],Raising from 87 to 94% (just below consensus).
498,2016-02-26T02:36:14Z,18,[96.0],[1.0],+1 on the hat! http://www.mmtimes.com/index.php/national-news/mandalay-upper-myanmar/19189-could-u-zaw-myint-maung-be-mandalay-s-next-chief-minister.html
4218,2016-02-25T23:12:25Z,3,[88.0],[-8.0],
4577,2016-02-25T13:45:06Z,6,[75.0],[-5.0],Trimming a little further on prospect that this process drags on past the end of March.
691,2016-02-25T12:58:01Z,76,[96.0],[0.0],
691,2016-02-24T21:57:52Z,75,[96.0],[0.0],"My current thinking, if that is the right term, is that if there is a compromise candidate, he or she or it will join the NLD before being inaugurated, as a condition of doing so. No telling what the mercurial honchos in this exercise will make of this, but the person will unambiguously be a member of the NLD at the time the office of president is assumed."
2,2016-02-24T18:04:01Z,5,[78.0],[5.0],
498,2016-02-24T17:26:46Z,17,[95.0],[0.0],"""the boofish behaviour of a few."" http://mizzima.com/news-opinion/usdp-government-presidential-spokesperson%E2%80%99s-silly-and-shocking-statement-section-59f"
1693,2016-02-24T17:04:46Z,5,[90.0],[2.0],
1337,2016-02-24T05:21:35Z,4,[95.0],[3.0],
498,2016-02-24T02:21:04Z,16,[95.0],[-1.0],"@VirgilReality is undoubtedly correct, in that I am likely ""under-appreciating the risk that ASSK will nominate a 'compromise' candidate for President."" http://www.gjopen.com/comments/comments/144666"
17002,2016-02-24T01:06:33Z,3,[85.0],[5.0],80% -->85%. Updated for military refusal to change constitution -->counterintuitively increases chance of 'nominal' NLD member chosen to be President (more than it decreases likelihood of ASSK becoming Pres which was already low). But need to watch reaction from ASSK.
691,2016-02-23T21:30:10Z,74,[96.0],[0.0],
1693,2016-02-23T21:27:27Z,4,[88.0],[-5.0],
3895,2016-02-23T10:29:48Z,9,[94.0],[-3.0],"per @ulfelder, though I'm less pessimistic - all this means is that the NLD will just have to install one of their members who is not ASSK as President. That is by far the most likely outcome at this point."
4577,2016-02-23T10:19:41Z,5,[80.0],[-5.0],"Trimming from 85 to 80 on signs that talks between the NLD and military leaders are not producing the accommodation the NLD had hoped for. The latest tidbit on this comes from a Reuters story in which the military signals that it will not accept attempts to amend the constitution or bend the rules to allow ASSK to serve as president now: ""Suspension or amending of any constitutional provisions can't be expected at the moment."""
689,2016-02-23T09:06:22Z,4,[100.0],[29.0],
16023,2016-02-23T08:58:13Z,1,[95.0],[95.0],
498,2016-02-23T02:49:37Z,15,[96.0],[0.0],"""Everyone is talking about the rule of law but no one seems to care or understand what it means."" http://www.eastasiaforum.org/2016/02/23/managing-the-next-phase-of-myanmars-political-transition/"
734,2016-02-23T02:45:37Z,8,[93.0],[7.0],Coming up a bit. Let's blame @redacted. And a good cautionary article:
368,2016-02-22T21:55:10Z,30,[98.0],[0.0],
19311,2016-02-22T21:41:57Z,3,[85.0],[5.0],getting closer to consensus. My biggest concern is still stalling and not choosing president in time
691,2016-02-22T19:14:00Z,73,[96.0],[0.0],
15744,2016-02-22T16:33:23Z,1,[70.0],[70.0],
10759,2016-02-22T15:57:07Z,8,[78.0],[8.0],
4634,2016-02-22T15:56:20Z,8,[78.0],[8.0],
11800,2016-02-22T09:56:15Z,3,[97.0],[4.0],
1993,2016-02-22T07:50:41Z,4,[95.0],[1.0],
498,2016-02-22T06:36:09Z,14,[96.0],[1.0],"Daw Aung San Suu Kyi will today meet her party’s Speakers from the state and regional parliaments in Nay Pyi Taw, although they say they are in the dark as to why they have been summoned to the capital. (? Let's be optimistic, +1) http://www.mmtimes.com/index.php/national-news/nay-pyi-taw/19102-nld-leader-calls-region-speakers-to-nay-pyi-taw.html"
498,2016-02-22T01:44:41Z,13,[95.0],[-1.0],"Despite a hopeful election, full democracy is still uncertain in Myanmar http://www.latimes.com/opinion/editorials/la-ed-0221-myanmar-20160220-story.html"
2394,2016-02-21T21:42:00Z,1,[95.0],[95.0],
241,2016-02-21T19:02:34Z,5,[97.0],[-1.0],
691,2016-02-21T15:58:32Z,72,[96.0],[1.0],
15471,2016-02-21T14:23:08Z,2,[90.0],[5.0],
424,2016-02-21T03:30:31Z,1,[85.0],[85.0],
4273,2016-02-21T01:42:01Z,3,[95.0],[2.0],
15860,2016-02-20T23:04:51Z,2,[91.0],[6.0],
20194,2016-02-20T21:39:27Z,1,[95.0],[95.0],
12879,2016-02-20T21:21:02Z,3,[97.0],[-3.0],
2965,2016-02-20T16:13:24Z,5,[100.0],[0.0],
20008,2016-02-20T10:37:44Z,1,[75.0],[75.0],"It seems like the tide is moving in that direction, but not strongly enough for me to rate it a 100."
13942,2016-02-20T10:27:58Z,2,[96.0],[1.0],
9776,2016-02-20T06:03:56Z,1,[100.0],[100.0],
19611,2016-02-20T03:49:51Z,1,[95.0],[95.0],
53,2016-02-19T21:10:45Z,7,[85.0],[-5.0],
498,2016-02-19T17:17:19Z,12,[96.0],[0.0],An excellent case study which highlights the distinction between law and justice.
136,2016-02-19T14:05:03Z,7,[70.0],[-20.0],
1708,2016-02-19T12:19:03Z,10,[96.0],[3.0],
498,2016-02-19T00:05:55Z,11,[96.0],[-1.0],"If Suu Kyi's sons take Myanmar citizenship, their mother could be president: outgoing Information Minister http://yangon.coconuts.co/2016/02/18/if-suu-kyis-sons-take-myanmar-citizenship-their-mother-could-be-president-outgoing"
12762,2016-02-18T18:36:38Z,2,[100.0],[5.0],
691,2016-02-18T14:00:42Z,71,[95.0],[0.0],
53,2016-02-18T05:30:54Z,6,[90.0],[-3.0],
11080,2016-02-18T05:23:11Z,13,[89.0],[2.0],
11080,2016-02-18T05:22:44Z,12,[87.0],[-4.0],
38,2016-02-18T02:22:22Z,7,[77.0],[-23.0],oops. I forgot to adjust my forecast.
38,2016-02-18T02:21:54Z,6,[100.0],[0.0],There has not been enough news of progress in recent days to support a 100% forecast: going down to 77.
691,2016-02-18T00:34:28Z,70,[95.0],[0.0],
14962,2016-02-17T23:55:43Z,5,[85.0],[-8.0],
498,2016-02-17T20:43:19Z,10,[97.0],[0.0],"It seems that her approach to the jade mining industry may be one of the critical tests for Kyi. While the size of this market seems greatly disputed (0.5 - 31.0 billion), it is obviously large from a relative perspective within Myanmar."
2,2016-02-17T18:27:28Z,4,[73.0],[8.0],Just checking in on this Q. Things are happening there:
1993,2016-02-17T05:23:07Z,3,[94.0],[4.0],
15186,2016-02-17T04:10:22Z,2,[98.0],[3.0],
4931,2016-02-17T01:27:47Z,1,[95.0],[95.0],
691,2016-02-16T23:36:58Z,69,[95.0],[0.0],
691,2016-02-16T22:47:59Z,68,[95.0],[0.0],
17002,2016-02-16T01:25:05Z,2,[80.0],[-10.0],"16 Feb: Pres/2 VP nominees announced on 17 Mar. Still state of flux (military demands vs NLD assertion via appointments - Reuters: http://mobile.reuters.com/article/idUSKCN0VL16I). If NLD over reaches, raise chance of hard pushback from military. 1 Feb: Think consensus at 95% is under-appreciating the risk that ASSK will nominate a 'compromise' candidate for President. NLD could disappoint, only take up 1 of 2 VP spots."
43,2016-02-15T21:09:49Z,9,[95.0],[7.0],
10759,2016-02-15T15:41:59Z,7,[70.0],[-15.0],
4634,2016-02-15T15:41:40Z,7,[70.0],[-15.0],
52,2016-02-15T14:09:45Z,16,[80.0],[-13.0],Going a bit below consensus.
1028,2016-02-15T02:47:08Z,2,[95.0],[6.0],
13377,2016-02-15T00:33:17Z,6,[94.0],[-1.0],
19260,2016-02-14T23:19:20Z,2,[85.0],[18.0],Updating on the setting of a March 17 date for the vote.
15548,2016-02-14T18:39:16Z,4,[90.0],[5.0],moving from 85 to 90 http://news.yahoo.com/reports-hint-suu-kyi-could-become-myanmar-president-032901801.html
556,2016-02-14T17:34:02Z,3,[98.0],[-2.0],
691,2016-02-14T15:25:50Z,67,[95.0],[1.0],
689,2016-02-14T09:32:59Z,3,[71.0],[-2.0],
498,2016-02-14T05:26:40Z,9,[97.0],[0.0],Fire Destroys 600 Houses In Myanmar http://www.ndtv.com/world-news/fire-ruins-600-houses-in-myanmar-1277150
231,2016-02-14T00:15:49Z,3,[70.0],[-29.0],
368,2016-02-13T20:50:52Z,29,[98.0],[-2.0],
691,2016-02-13T16:25:21Z,66,[94.0],[0.0],
1693,2016-02-13T13:28:27Z,3,[93.0],[5.0],
1624,2016-02-13T06:19:31Z,3,[95.0],[10.0],Updating for passage of time
498,2016-02-13T02:35:53Z,8,[97.0],[0.0],"""political mood sours as transition talks hit a snag"" http://www.reuters.com/article/us-myanmar-politics-idUSKCN0VL16I"
14962,2016-02-12T23:13:44Z,4,[93.0],[2.0],
691,2016-02-12T19:45:15Z,65,[94.0],[0.0],
532,2016-02-12T14:33:56Z,5,[95.0],[5.0],
498,2016-02-12T10:37:39Z,7,[97.0],[0.0],slum eviction highlights Suu Kyi's military challenge http://www.reuters.com/article/us-myanmar-evictions-idUSKCN0VK2LX
691,2016-02-12T00:40:33Z,64,[94.0],[0.0],
1708,2016-02-11T21:01:15Z,9,[93.0],[-6.0],
60,2016-02-11T20:29:14Z,5,[87.0],[8.0],Raising from 79 to 87%.
498,2016-02-11T20:01:41Z,6,[97.0],[-1.0],"Japan is heavily involved in Myanmar, and continues to express keen interest http://asia.nikkei.com/Politics-Economy/International-Relations/Japan-to-help-improve-Myanmar-s-infrastructure-standards"
14613,2016-02-11T17:52:41Z,2,[94.0],[29.0],
15964,2016-02-11T15:49:12Z,1,[99.0],[99.0],
498,2016-02-11T15:22:51Z,5,[98.0],[0.0],"""The patchwork of colors on display at the first parliamentary session painted a clear picture of the country's diversity"" ""There are more than 130 different ethnic groups in Myanmar"" http://asia.nikkei.com/Politics-Economy/Policy-Politics/Suu-Kyi-s-battle-just-beginning"
52,2016-02-11T12:39:05Z,15,[93.0],[33.0],
19801,2016-02-11T10:26:13Z,1,[89.0],[89.0],"I find it probable my government will intervene. We want a democratic Myanmar, so the army should get back in its barracks and stay there. NLD won the election with 75% of seats, so it can nominate the president, even if Aung San Suu Kyi is forbidden by constitutional provision about children owning foreign citizenship."
53,2016-02-11T07:14:16Z,5,[93.0],[23.0],
102,2016-02-11T04:07:42Z,13,[94.0],[-3.0],
498,2016-02-10T23:59:12Z,4,[98.0],[-1.0],Japanese companies uneasy about new government (-1) http://asia.nikkei.com/Business/Trends/Japanese-companies-uneasy-about-new-government
14258,2016-02-10T13:51:08Z,1,[97.0],[97.0],
18343,2016-02-09T23:58:01Z,1,[95.0],[95.0],
15548,2016-02-09T17:20:15Z,3,[85.0],[-14.0],
10759,2016-02-09T16:27:22Z,6,[85.0],[10.0],
4634,2016-02-09T16:26:50Z,6,[85.0],[10.0],
3895,2016-02-09T16:12:10Z,8,[97.0],[5.0],and right back up again. Credo. http://news.yahoo.com/reports-hint-suu-kyi-could-become-myanmar-president-032901801.html
52,2016-02-09T15:40:48Z,14,[60.0],[-20.0],
691,2016-02-09T14:43:45Z,63,[94.0],[-2.0],
73,2016-02-09T14:28:08Z,10,[68.0],[-18.0],
498,2016-02-09T14:12:54Z,3,[99.0],[0.0],Myanmar’s President Urges MPs to Safeguard Country’s Constitution http://www.rfa.org/english/news/myanmar/myanmars-president-urges-mps-to-safeguard-countrys-constitution-02082016154913.html
53,2016-02-09T06:02:31Z,4,[70.0],[-15.0],The jockeying for constitutional change is making me think this might take awhile longer.
15860,2016-02-09T04:31:31Z,1,[85.0],[85.0],
60,2016-02-09T01:19:04Z,4,[79.0],[-13.0],Lowering from 92 to 79%.
94,2016-02-09T00:04:46Z,4,[90.0],[-5.0],
2,2016-02-08T20:49:12Z,3,[65.0],[-5.0],
498,2016-02-08T20:35:56Z,2,[99.0],[0.0],"Even the Guardian appears to not have a definitive date: ""the president does not take office until 31 March or 1 April"" http://www.theguardian.com/world/2016/feb/08/aung-san-suu-kyi-myanmar-president-positive-talks"
19408,2016-02-08T16:35:35Z,1,[0.0],[0.0],
3895,2016-02-08T16:03:38Z,7,[92.0],[11.0],"military seems reasonably open to the idea of Suu Kyi as President (at least this way if/when things go bad she can be blamed for them), tempering my earlier pessimism."
19311,2016-02-08T15:51:13Z,2,[80.0],[-5.0],"went down by 5% - although I think that chance of NLD president is almost 100%, I doubt that it will be decided before April. my previous: http://www.gjopen.com/comments/comments/125441"
691,2016-02-08T13:08:34Z,62,[96.0],[-1.0],
734,2016-02-08T12:36:10Z,7,[86.0],[9.0],Moving up slightly:
9755,2016-02-08T10:35:56Z,3,[85.0],[-14.0],
11800,2016-02-08T07:44:11Z,2,[93.0],[18.0],"To predict how much the rulers of Myanmar are willing to give away of their power to NDL – and therefore partially out of their control - is very difficult to judge. As I understand they are still very much afraid of the transition to come and the time thereafter with all it’s unpredictable consequences they might face. So far Suu Kyi was not so much known as a compromising person but a very strong character. In the current transition process she seems to manage the situation in a very conciliatory manner, what also reflects in the first fewc nominations of last week in the new parliament. http://www.dvb.no/news/suu-kyi-pleased-with-first-days-of-new-reign/60607"
19311,2016-02-07T22:40:06Z,1,[85.0],[85.0],"President will be elected probably inless than month - but there may be some time between appointment and taking office. Apart of that it's possible that Suu Kyi , who wanted to be president herself but can't, wouldn't want there to be president..."
2965,2016-02-07T21:24:20Z,4,[100.0],[2.0],
1693,2016-02-07T21:23:13Z,2,[88.0],[-1.0],"http://www.dailypioneer.com/columnists/oped/in-naypyidaw-democracy-dawns.html A decent and succinct synopsis on the issues at play.. The current silence/delay of naming NLD candidates is prudent I think, not necessarily a sign of decreasing momentum or unraveling. Though maybe that just depends on who gets the nod."
1693,2016-02-07T20:58:16Z,1,[89.0],[89.0],
73,2016-02-07T19:19:16Z,9,[86.0],[9.0],
73,2016-02-07T19:18:30Z,8,[77.0],[10.0],
691,2016-02-07T12:36:18Z,61,[97.0],[0.0],
14038,2016-02-07T09:12:48Z,2,[50.0],[25.0],
19331,2016-02-06T19:59:50Z,1,[88.0],[88.0],
15548,2016-02-06T17:15:07Z,2,[99.0],[0.0],Lowering a bit from 99 to 95 http://www.mmtimes.com/index.php/national-news/nay-pyi-taw/18805-struggle-over-the-presidency-appears-to-postpone-nomination.html
43,2016-02-06T15:29:57Z,8,[88.0],[13.0],"Acting on a tip from @Heffalump, thank you."
691,2016-02-06T14:46:32Z,60,[97.0],[2.0],"Negotiations are reportedly under way that might allow the boss lady to be prez. It is improbable that the constitution can be amended in time for this Q, but the fact they're talking about it at all puts her in an even stronger position to insist that one of her party get the gig. (The flip side of this is that she might agree to a nonparty prez as placeholder while the constitution gets changed, but I suspect that would require a level of trust that doesn't currently exist.)"
10916,2016-02-06T13:40:03Z,2,[95.0],[5.0],
1708,2016-02-06T12:02:08Z,8,[99.0],[6.0],http://www.economist.com/news/asia/21690062-myanmar-awakes-new-order-parliament-freely-elected-majority-strange-new-world http://www.reuters.com/article/us-myanmar-politics-idUSKCN0VF05N
136,2016-02-06T09:32:16Z,6,[90.0],[15.0],
19260,2016-02-06T07:27:12Z,1,[67.0],[67.0],
102,2016-02-06T04:43:55Z,12,[97.0],[-3.0],
368,2016-02-05T19:51:26Z,28,[100.0],[2.0],
16272,2016-02-05T18:08:23Z,1,[71.0],[71.0],
691,2016-02-05T17:40:54Z,59,[95.0],[1.0],
11080,2016-02-05T17:37:14Z,11,[91.0],[-6.0],
52,2016-02-05T17:10:54Z,13,[80.0],[-16.0],
4577,2016-02-05T15:54:17Z,4,[85.0],[5.0],"Moving up from 80 to 85 percent on talk of a deal between the NLD and the military that would allow Aung Saan Suu Kyi to serve as president; see http://www.nytimes.com/2016/02/06/world/asia/myanmar-military-aung-san-suu-kyi-president.html. I was originally hedging against the possibility of a compromise candidate who was not an NLD member as well as the slight chance of a military coup aborting the transition of power. I think the probability of a non-NLD compromise candidate has gone down but the probability of a military coup has gone up, although it still remains low."
19110,2016-02-05T11:54:08Z,1,[93.0],[93.0],
60,2016-02-05T04:55:51Z,3,[92.0],[3.0],Raising from 89 to 92% (Wanna stay north [but only by a bit] of the consensus).
734,2016-02-05T02:21:44Z,6,[77.0],[-22.0],Thanks to all below on the recent bit of news. Dialing back quite a bit.
532,2016-02-04T22:39:51Z,4,[90.0],[-8.0],
691,2016-02-04T21:35:18Z,58,[94.0],[-3.0],
12118,2016-02-04T20:31:25Z,2,[91.0],[-4.0],
2,2016-02-04T18:26:41Z,2,[70.0],[-25.0],"Moving down quite a bit, per @Khalid's comment: http://www.gjopen.com/comments/comments/117801. h/t @einsteinjs"
1993,2016-02-04T16:54:34Z,2,[90.0],[-5.0],
60,2016-02-04T16:46:37Z,2,[89.0],[-11.0],Backing off from 100% to 89%.
43,2016-02-04T14:02:25Z,7,[75.0],[-25.0],Following @AndrewSabisky on the basis of his analysis of the history of key power player Suu Kyi. Could she snatch defeat from the jaws of victory? Or will she be sufficiently gracious to the men who had imprisoned her to dissuade them from reneging on their promises to allow Myanmar to emerge from dictatorship? https://www.gjopen.com/comments/comments/120174
73,2016-02-04T13:25:17Z,7,[67.0],[-32.0],
1708,2016-02-04T11:58:45Z,7,[93.0],[18.0],
3895,2016-02-04T11:07:58Z,6,[81.0],[-1.0],"from a book review of a biography of Suu Kyi in the Journal of Contemporary Asia (2013, Volume 43 Issue 2), by Susanne Prager-Nyein http://www.tandfonline.com/doi/abs/10.1080/00472336.2013.771942#.VrMxiVWLTnA"
136,2016-02-04T09:53:23Z,5,[75.0],[-15.0],
3895,2016-02-04T09:02:50Z,5,[82.0],[-16.0],coming down a bit for now. Either Suu Kyi knows something we don't (i.e that the military will cooperate on constitutional change) or she's a lot dumber/power-hungry than most people seem to think. Comments on which option people think is most likely are very welcome!
53,2016-02-04T06:29:00Z,3,[85.0],[-12.0],http://www.mmtimes.com/index.php/national-news/nay-pyi-taw/18805-struggle-over-the-presidency-appears-to-postpone-nomination.html
15196,2016-02-04T06:23:23Z,1,[99.0],[99.0],
837,2016-02-04T03:01:06Z,2,[95.0],[30.0],
837,2016-02-04T03:00:53Z,1,[65.0],[65.0],
9755,2016-02-04T00:59:14Z,2,[99.0],[4.0],
14962,2016-02-04T00:00:43Z,3,[91.0],[1.0],
14962,2016-02-04T00:00:24Z,2,[90.0],[-8.0],
691,2016-02-03T21:23:45Z,57,[97.0],[0.0],
18912,2016-02-03T19:59:43Z,1,[98.0],[98.0],
10759,2016-02-03T15:08:31Z,5,[75.0],[-20.0],
4634,2016-02-03T15:08:01Z,5,[75.0],[-20.0],
136,2016-02-03T10:35:43Z,4,[90.0],[-10.0],
1708,2016-02-03T10:28:09Z,6,[75.0],[-25.0],First signs of doubt I've seen...NLD may try a legal move in legislature using simple majority vote to suspend the law disallowing Suu Kyi from presidency. If that happens it could complicate at least the timing if not the outcome depending on the military's response to any such move. http://www.japantimes.co.jp/news/2016/02/03/asia-pacific/politics-diplomacy-asia-pacific/travel-ban-fuels-talk-myanmar-constitutional-challenge/
691,2016-02-02T21:37:59Z,56,[97.0],[0.0],
1633,2016-02-02T19:24:18Z,2,[95.0],[8.0],
68,2016-02-02T16:07:40Z,4,[98.0],[0.0],"No change (as yet), but a potentially worrying development. Over-reach by the NLD could result in the military resuming power once more. http://www.reuters.com/article/us-myanmar-politics-idUSKCN0VB1ES"
3363,2016-02-02T10:45:42Z,7,[44.0],[-4.0],
12591,2016-02-01T22:40:11Z,3,[97.0],[2.0],
4577,2016-02-01T20:03:01Z,3,[80.0],[5.0],
691,2016-02-01T17:13:08Z,55,[97.0],[0.0],
16793,2016-02-01T17:11:59Z,1,[98.0],[98.0],
110,2016-02-01T17:09:05Z,1,[99.0],[99.0],"Following @cmeinel, but not excluding tiny possibility of the military changing their minds."
43,2016-02-01T16:40:09Z,6,[100.0],[0.0],"Dateline 2-1-16 Myanmar’s lower house was blanketed in light orange, the colour worn by her National League for Democracy (NLD) party members, who have a majority in parliament after decades of military-dominated rule."
3363,2016-02-01T15:20:14Z,6,[48.0],[-14.0],
597,2016-02-01T12:18:20Z,1,[92.0],[92.0],
11080,2016-02-01T11:45:14Z,10,[97.0],[1.0],
11080,2016-02-01T11:43:44Z,9,[96.0],[4.0],
68,2016-02-01T11:31:19Z,3,[98.0],[2.0],"Up from 96, for passage of time. So far NLD remains on course, barring an unlikely surprise allowing the military nominee to take the Presidency."
16886,2016-02-01T00:32:54Z,1,[90.0],[90.0],
14253,2016-02-01T00:02:48Z,2,[100.0],[5.0],
506,2016-01-31T21:19:25Z,2,[100.0],[2.0],
52,2016-01-31T20:33:01Z,12,[96.0],[2.0],
1993,2016-01-31T18:40:00Z,1,[95.0],[95.0],
17002,2016-01-31T17:24:18Z,1,[90.0],[90.0],"1 Feb: Think consensus at 95% is under-appreciating the risk that ASSK will nominate a 'compromise' candidate for President. NLD could disappoint, only take up 1 of 2 VP spots."
691,2016-01-31T15:22:31Z,54,[97.0],[0.0],
60,2016-01-31T02:31:15Z,1,[100.0],[100.0],"Jan 28: ""Myanmar’s President Exits with Offer to Help NLD"" --> http://www.khmertimeskh.com/news/20710/myanmar---s-president-exits-with-offer-to-help-nld/"
13432,2016-01-31T00:32:11Z,2,[98.0],[6.0],
231,2016-01-30T22:10:45Z,2,[99.0],[9.0],http://www.khmertimeskh.com/news/20710/myanmar---s-president-exits-with-offer-to-help-nld/
38,2016-01-30T19:59:40Z,5,[100.0],[3.0],
15047,2016-01-30T16:39:01Z,2,[100.0],[100.0],
691,2016-01-30T14:02:58Z,53,[97.0],[1.0],
643,2016-01-30T00:22:04Z,1,[95.0],[95.0],
13959,2016-01-29T18:09:39Z,1,[100.0],[100.0],http://www.voanews.com/content/in-final-speech-myanmar-president-hails-triumph-of-democratic-transition/3166225.html
691,2016-01-29T13:07:12Z,52,[96.0],[0.0],
18056,2016-01-29T08:44:06Z,1,[99.0],[99.0],
4273,2016-01-29T00:45:31Z,2,[93.0],[2.0],
17879,2016-01-28T17:19:10Z,1,[95.0],[95.0],
15097,2016-01-28T17:18:48Z,1,[80.0],[80.0],
4810,2016-01-28T14:28:51Z,1,[95.0],[95.0],
691,2016-01-28T12:15:37Z,51,[96.0],[1.0],
10783,2016-01-27T23:39:00Z,4,[100.0],[3.0],
691,2016-01-27T21:20:49Z,50,[95.0],[0.0],
17040,2016-01-27T20:46:02Z,1,[97.0],[97.0],
15266,2016-01-27T19:21:17Z,1,[68.0],[68.0],
17013,2016-01-27T19:12:25Z,1,[75.0],[75.0],
12874,2016-01-27T13:37:03Z,5,[95.0],[2.0],
3363,2016-01-27T12:51:33Z,5,[62.0],[14.0],
1808,2016-01-27T10:38:58Z,1,[85.0],[85.0],
532,2016-01-26T23:35:15Z,3,[98.0],[2.0],
94,2016-01-26T22:03:39Z,3,[95.0],[10.0],
16942,2016-01-26T19:43:21Z,1,[75.0],[75.0],
