How many fatalities will result from fighting between the armed forces of Azerbaijan and either the Nagorno-Karabakh Defense Army or the armed forces of Armenia between 20 June 2017 and 1 July 2018?,2017-06-20T17:00:01Z,2018-06-30T06:59:01Z,10-99 ,"['Fewer than 10 ', '10-99 ', '100-999 ', '1,000 or more']",['Security and Conflict'],753,654,152,237,"All fatalities resulting from the fighting, including civilians and third party actors will count. The once “frozen” conflict between Azerbaijan and Armenian separatists in Nagorno-Karabakh has shown signs of escalation (Reuters, Aljazeera, Council on Foreign Relations). The answer options represent different orders of magnitude of conflict escalation. Fatality estimates often vary across sources and are typically reported in ranges. If the fatality estimates from open source media coverage produce a range that crosses two of the answer bins, GJ will generally use the higher end of the range to determine the resolution of the question, but will also consider the number of sources that put the high end of the range within each bin as well as how much of the total range falls within each bin. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/504-how-many-fatalities-will-result-from-fighting-between-the-armed-forces-of-azerbaijan-and-either-the-nagorno-karabakh-defense-army-or-the-armed-forces-of-armenia-between-20-june-2017-and-1-july-2018
1034,2018-02-16T08:29:09Z,170,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-15T22:27:46Z,169,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52990,2018-02-15T21:35:04Z,1,"[10.0, 75.0, 15.0, 0.0]","[10.0, 75.0, 15.0, 0.0]",
53270,2018-02-15T12:25:08Z,1,"[65.0, 35.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0]",
51006,2018-02-14T22:56:50Z,1,"[0.0, 59.0, 40.0, 1.0]","[0.0, 59.0, 40.0, 1.0]",
1034,2018-02-13T21:59:05Z,168,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49298,2018-02-13T01:35:50Z,1,"[0.0, 88.0, 12.0, 0.0]","[0.0, 88.0, 12.0, 0.0]","With the exception of 2016, which saw an abnormally high number of casualties in Nagorno-Karabakh (around 220 combat casualties), 2014 and 2015 saw 60 and 90 combat casualties, respectively. Estimates for the entirety of 2017 show about 50 combat deaths, which included 2 deadly attacks in February (not included in the time period for the question). Since June 2017, fighting in the region has been mostly limited to occasional skirmishes and disputes. Although data on all fatalities (not just combat) is not readily available, I would expect that lower levels of fighting between either Armenia or Nagorno-Karabakh and Azerbaijan would result in a reduced number of civilian and third-party casualties as well. The number of fatalities for this time period is already in the 10-99 range and there is a low chance fatalities will exceed 99 in the given time period due to this reduced fighting. For this reason, I think there is an 88% chance that between 20 June 2017 and 1 July 2018 there will be 10-99 fatalities and only a 12% chance for 100-999 fatalities. I think there is a 0% chance for 1,000 or more fatalities because that would require a scale of fighting that would severely interrupt oil and gas exports in the region, which goes against the broader interests Azerbaijan. https://www.cfr.org/interactives/global-conflict-tracker?marker=23#!/conflict/nagorno-karabakh-conflict https://eurasianet.org/s/karabakh-more-relative-calm-ahead-in-2018"
52343,2018-02-13T01:10:35Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
1034,2018-02-12T16:58:42Z,167,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-12T15:13:24Z,127,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-11T20:47:53Z,166,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-11T00:27:24Z,165,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-10T12:58:24Z,126,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
52113,2018-02-10T03:42:53Z,1,"[0.0, 25.0, 72.0, 3.0]","[0.0, 25.0, 72.0, 3.0]",
1034,2018-02-09T20:49:48Z,164,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-08T22:13:09Z,163,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-08T12:43:25Z,125,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2018-02-08T00:28:37Z,12,"[0.0, 97.0, 3.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
23006,2018-02-07T02:44:28Z,13,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",http://www.dw.com/en/russia-deploys-nuclear-capable-missile-system-in-kaliningrad-reports/a-42474925?maca=en-RSS_en_Flipboard-9487-xml-media
1034,2018-02-06T21:20:18Z,162,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40342,2018-02-06T14:45:32Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]",
19801,2018-02-06T06:38:49Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
23006,2018-02-05T02:46:29Z,12,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-04T21:46:33Z,161,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-03T19:58:58Z,160,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-02-03T18:47:09Z,124,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-02T19:20:34Z,159,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2018-02-02T07:27:36Z,6,"[0.0, 95.0, 5.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2018-02-01T08:47:28Z,158,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50048,2018-01-31T14:43:26Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1034,2018-01-30T17:29:36Z,157,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31485,2018-01-30T09:10:41Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2018-01-29T21:16:40Z,123,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-29T17:11:10Z,156,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
49001,2018-01-28T22:15:53Z,1,"[5.0, 85.0, 5.0, 5.0]","[5.0, 85.0, 5.0, 5.0]","Everything recently has been very low casualty conflict, so if that continues, which with the current air of rebellion in different areas seems likely, more tit-for-tat retaliation seems likely, but I don’t think Russia will allow a large scale escalation in it’s sphere of influence."
1034,2018-01-27T21:47:21Z,155,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-26T18:34:45Z,154,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-25T18:24:03Z,153,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-25T13:07:37Z,122,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2018-01-24T20:55:29Z,11,"[0.0, 92.0, 8.0, 0.0]","[0.0, 10.0, -8.0, -2.0]",
691,2018-01-24T20:39:45Z,121,"[0.0, 97.0, 3.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
1034,2018-01-24T17:37:04Z,152,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-01-24T16:10:12Z,6,"[5.0, 90.0, 5.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
36967,2018-01-24T15:12:20Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
13377,2018-01-23T20:03:10Z,14,"[0.0, 90.0, 8.0, 2.0]","[0.0, -5.0, 3.0, 2.0]",
46854,2018-01-23T19:53:36Z,1,"[15.0, 80.0, 5.0, 0.0]","[15.0, 80.0, 5.0, 0.0]",
1034,2018-01-23T17:41:38Z,151,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37053,2018-01-22T16:37:36Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
36309,2018-01-22T02:53:44Z,2,"[0.0, 95.0, 5.0, 0.0]","[-15.0, 25.0, -10.0, 0.0]",
1034,2018-01-21T18:32:31Z,150,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-20T18:04:34Z,149,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-19T15:58:04Z,120,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2018-01-19T15:19:23Z,9,"[0.0, 90.0, 8.0, 2.0]","[0.0, 2.0, -2.0, 0.0]",
31756,2018-01-19T12:36:15Z,10,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
46458,2018-01-19T09:30:44Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",A Guess?
1034,2018-01-19T08:47:58Z,148,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-18T17:12:22Z,147,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2018-01-18T12:11:41Z,13,"[0.0, 97.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
13377,2018-01-18T03:59:38Z,13,"[0.0, 95.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
172,2018-01-17T22:00:36Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
46208,2018-01-17T21:01:11Z,1,"[0.0, 70.0, 15.0, 15.0]","[0.0, 70.0, 15.0, 15.0]",
45821,2018-01-17T18:09:45Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
41922,2018-01-17T09:11:24Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","This is part of bigger picture. In Nagorno-Karabakh conflict, Armenia (Nagorno-Karabakh Defense Army) is backed by Russia and Azerbaijan is backed by Turkey. Nothing serious will happen here without Putin's or Erdogan's permission. It was clearly seen in 2015/2016 when Turkey downed Russian fighter jet over Syria conflict in Nagorno Karabakh escalated and casualties skyrocketed. After 2016 failed coup in Turkey relations between Putin and Erdogan improved significantly. Probably thanks to the fact that Putin warned Erdogan. Why he did it despite recently dawned plane? Putin needed ally in Syria rather then foe as well as he took opportunity to create disagreement among strong NATO members Turkey and USA. Now Erdogans blames USA for supporting failed coup."
1034,2018-01-17T07:23:53Z,146,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43311,2018-01-16T19:50:09Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1034,2018-01-16T19:28:50Z,145,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-15T19:32:04Z,144,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2018-01-14T22:28:20Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1034,2018-01-14T22:10:35Z,143,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
48765,2018-01-14T19:14:58Z,1,"[50.0, 35.0, 15.0, 0.0]","[50.0, 35.0, 15.0, 0.0]",
47894,2018-01-14T17:21:36Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
48705,2018-01-14T06:02:00Z,1,"[15.0, 50.0, 32.0, 3.0]","[15.0, 50.0, 32.0, 3.0]",
1034,2018-01-13T18:40:17Z,142,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-13T15:03:34Z,119,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2018-01-12T17:31:16Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
1034,2018-01-12T15:39:09Z,141,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-11T17:03:45Z,140,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-09T20:46:14Z,139,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
598,2018-01-09T14:18:43Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
691,2018-01-09T13:49:59Z,118,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41523,2018-01-08T22:47:08Z,3,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1993,2018-01-08T19:16:00Z,5,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",Relatively calm 2017:
691,2018-01-08T12:44:13Z,117,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-01-08T08:35:30Z,138,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
47363,2018-01-07T20:40:13Z,1,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 77.0, 23.0]",
47123,2018-01-07T19:19:37Z,1,"[1.0, 30.0, 50.0, 19.0]","[1.0, 30.0, 50.0, 19.0]",
45616,2018-01-07T18:51:53Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
1034,2018-01-07T12:26:45Z,137,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2018-01-07T03:15:52Z,11,"[0.0, 99.0, 1.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
23006,2018-01-07T03:15:29Z,10,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
46818,2018-01-06T22:03:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45594,2018-01-06T09:04:44Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
13377,2018-01-06T07:46:05Z,12,"[0.0, 94.0, 6.0, 0.0]","[0.0, 6.0, -4.0, -2.0]",
1034,2018-01-06T06:10:03Z,136,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-05T16:22:35Z,116,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24,2018-01-05T14:01:49Z,3,"[0.0, 80.0, 20.0, 0.0]","[0.0, 40.0, -32.0, -8.0]",
1034,2018-01-05T11:48:36Z,135,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
46116,2018-01-05T03:54:02Z,1,"[8.0, 79.0, 11.0, 2.0]","[8.0, 79.0, 11.0, 2.0]",
46376,2018-01-04T21:09:16Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
1034,2018-01-04T05:57:15Z,134,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-01-04T00:59:34Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 20.0, 0.0, -20.0]",Could flare up (or not). When it does flare up fatalities usually in dozens.
46019,2018-01-03T18:05:05Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
1034,2018-01-03T12:46:46Z,133,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-01-03T02:51:44Z,1,"[0.0, 60.0, 20.0, 20.0]","[0.0, 60.0, 20.0, 20.0]",
1034,2018-01-02T17:32:49Z,132,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-01-02T13:23:37Z,115,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43691,2018-01-01T21:02:59Z,1,"[23.0, 77.0, 0.0, 0.0]","[23.0, 77.0, 0.0, 0.0]",
44982,2017-12-31T22:13:28Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
43870,2017-12-31T16:58:08Z,1,"[1.0, 95.0, 4.0, 0.0]","[1.0, 95.0, 4.0, 0.0]",
1034,2017-12-31T16:03:51Z,131,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-31T13:56:41Z,114,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-30T21:06:31Z,113,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-30T11:05:10Z,130,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-29T08:55:59Z,129,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-28T11:30:27Z,128,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-27T07:47:02Z,127,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-26T20:28:02Z,112,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-26T05:35:26Z,126,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43055,2017-12-25T14:37:40Z,1,"[1.0, 30.0, 60.0, 9.0]","[1.0, 30.0, 60.0, 9.0]","Winter conditions in the mountains will keep troop movements to a minimum until spring, conflict will resume in the summer, but there is a small chance of a truce."
1034,2017-12-25T07:43:08Z,125,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
42612,2017-12-24T08:06:26Z,1,"[0.0, 93.0, 7.0, 0.0]","[0.0, 93.0, 7.0, 0.0]",
1034,2017-12-24T05:55:22Z,124,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-23T07:56:07Z,123,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
42794,2017-12-23T04:48:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
13377,2017-12-22T23:52:45Z,11,"[0.0, 88.0, 10.0, 2.0]","[0.0, -2.0, 0.0, 2.0]",
691,2017-12-22T21:25:09Z,111,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-12-22T20:14:58Z,9,"[0.0, 90.0, 10.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2017-12-22T11:05:45Z,122,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-21T15:22:25Z,121,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-12-21T13:14:49Z,8,"[0.0, 88.0, 10.0, 2.0]","[-1.0, 6.0, -5.0, 0.0]",
31450,2017-12-20T18:50:15Z,2,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Shifting a bit lower based on reports of deaths thus far.
1034,2017-12-20T05:14:39Z,120,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-19T22:19:47Z,110,"[0.0, 94.0, 6.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
1034,2017-12-19T05:25:13Z,119,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2017-12-18T08:44:19Z,2,"[0.0, 95.0, 5.0, 0.0]","[0.0, 90.0, -90.0, 0.0]",WoC swapping 95% of 100-999 to 10-99. (WoC=Wisdom of Crowd)
1034,2017-12-18T05:34:29Z,118,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-17T07:03:16Z,117,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
42129,2017-12-16T14:09:35Z,1,"[39.0, 50.0, 10.0, 1.0]","[39.0, 50.0, 10.0, 1.0]",
1034,2017-12-16T05:42:30Z,116,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41270,2017-12-15T19:32:26Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
13377,2017-12-15T03:15:15Z,10,"[0.0, 90.0, 10.0, 0.0]","[-1.0, 8.0, -5.0, -2.0]",
691,2017-12-14T18:25:57Z,109,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41371,2017-12-14T17:08:50Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1034,2017-12-14T05:45:34Z,115,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-13T07:35:49Z,114,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-12T08:41:39Z,113,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-11T05:36:18Z,112,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-12-10T15:45:49Z,108,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-10T08:31:42Z,111,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
8318,2017-12-10T03:04:32Z,1,"[33.0, 67.0, 0.0, 0.0]","[33.0, 67.0, 0.0, 0.0]",
793,2017-12-09T11:05:18Z,2,"[0.0, 95.0, 5.0, 0.0]","[-10.0, 15.0, -5.0, 0.0]",
1034,2017-12-09T08:21:54Z,110,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T08:09:51Z,109,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-08T03:51:28Z,108,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-06T06:05:56Z,107,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41523,2017-12-05T23:07:33Z,2,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
14761,2017-12-05T22:22:52Z,6,"[0.0, 76.0, 24.0, 0.0]","[0.0, 6.0, -4.0, -2.0]",
1034,2017-12-05T07:57:15Z,106,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-12-05T04:21:21Z,44,"[0.0, 77.0, 21.0, 2.0]","[0.0, 2.0, -2.0, 0.0]",
42122,2017-12-04T03:02:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
22132,2017-12-04T01:49:02Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
1034,2017-12-04T00:43:56Z,105,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-02T06:04:58Z,104,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-12-01T07:25:57Z,103,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T17:20:00Z,107,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-30T06:05:24Z,102,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-28T22:18:05Z,106,"[0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41924,2017-11-28T16:31:58Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
41920,2017-11-28T16:15:48Z,1,"[20.0, 49.0, 31.0, 0.0]","[20.0, 49.0, 31.0, 0.0]",
1993,2017-11-28T10:41:11Z,4,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-28T07:45:07Z,101,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41801,2017-11-28T07:36:40Z,1,"[33.0, 51.0, 14.0, 2.0]","[33.0, 51.0, 14.0, 2.0]",
1034,2017-11-27T06:58:38Z,100,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-11-26T12:50:04Z,8,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
13377,2017-11-26T07:29:19Z,9,"[1.0, 82.0, 15.0, 2.0]","[-1.0, 4.0, -3.0, 0.0]",
1034,2017-11-26T07:13:48Z,99,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-25T07:54:20Z,98,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-24T20:13:42Z,97,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-24T16:34:33Z,105,"[0.0, 90.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41523,2017-11-23T04:24:18Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
4634,2017-11-22T15:52:09Z,7,"[1.0, 82.0, 15.0, 2.0]","[-1.0, 4.0, -3.0, 0.0]",
1034,2017-11-22T06:42:16Z,96,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-21T23:28:09Z,104,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-21T06:38:22Z,95,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12037,2017-11-21T01:50:43Z,1,"[1.0, 90.0, 6.0, 3.0]","[1.0, 90.0, 6.0, 3.0]",
691,2017-11-20T20:50:05Z,103,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-20T18:35:08Z,94,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-11-19T23:59:48Z,12,"[0.0, 95.0, 5.0, 0.0]","[0.0, 22.0, -22.0, 0.0]",
1034,2017-11-19T07:16:34Z,93,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-18T21:26:17Z,92,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-18T20:40:25Z,102,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-17T16:57:21Z,101,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-15T22:35:26Z,100,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
