What will be the daily reported natural gas in storage in the EU for 31 July 2022?,2022-06-28T09:00:00Z,2022-08-01T07:01:00Z,"Between 750.0 TWh and 800.0 TWh, inclusive","['Less than 650.0 TWh', 'Between 650.0 TWh and 700.0 TWh, inclusive', 'More than 700.0 TWh but less than 750.0 TWh', 'Between 750.0 TWh and 800.0 TWh, inclusive', 'More than 800.0 TWh']","['Business', 'Foreign Policy', 'Security and Conflict', 'Non-US Politics']",185,654,46,237,,https://www.gjopen.com/questions/2430-what-will-be-the-daily-reported-natural-gas-in-storage-in-the-eu-for-31-july-2022
96828,2022-06-30T22:30:39Z,2,"[4.0, 11.0, 28.0, 43.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",670 to 860 seems to be a plausible range. I'm thinking to spread out my probabilities even more.
96828,2022-06-30T22:27:56Z,1,"[4.0, 11.0, 28.0, 44.0, 13.0]","[4.0, 11.0, 28.0, 44.0, 13.0]",
691,2022-06-30T14:20:53Z,2,"[0.0, 0.0, 28.0, 68.0, 4.0]","[0.0, 0.0, 20.0, -16.0, -4.0]",
14603,2022-06-30T07:47:27Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",
106800,2022-06-30T04:11:17Z,1,"[0.0, 7.0, 30.0, 38.0, 25.0]","[0.0, 7.0, 30.0, 38.0, 25.0]",Gas in storage currently at 639.9.
103258,2022-06-29T23:43:52Z,2,"[0.0, 0.0, 30.0, 66.0, 4.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
106660,2022-06-29T22:47:46Z,1,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 35.0, 45.0, 20.0]","~60% capacity utilization in US. Must be 80% by November. July 31 means there's still Aug, Sept, Oct, so 3 months. At current +0.39 rate, would hit 80% by end of Aug, but given there exists costs to store gas I imagine the procurement should be at least the same pace for now given the conflict doesn't seem to be worsening."
102121,2022-06-29T21:42:50Z,3,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 40.0, -30.0, -15.0]","misread data when updating earlier today, reverting closer to my initial forecast (https://www.gjopen.com/comments/1473050)."
691,2022-06-29T19:37:31Z,1,"[0.0, 0.0, 8.0, 84.0, 8.0]","[0.0, 0.0, 8.0, 84.0, 8.0]",
88452,2022-06-29T18:12:19Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
25013,2022-06-29T14:52:54Z,1,"[0.0, 2.0, 77.0, 21.0, 0.0]","[0.0, 2.0, 77.0, 21.0, 0.0]","Seems to be gaining 30 TWh per week, meaning around +120TWh by end of July or 759TWh. Storage rate seems to be slowing as the EU's sanctions on itself hit."
102121,2022-06-29T14:35:08Z,2,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
96618,2022-06-29T09:17:38Z,1,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 10.0, 30.0, 50.0, 10.0]",
34815,2022-06-29T03:49:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
92079,2022-06-28T23:05:22Z,1,"[0.0, 2.0, 30.0, 63.0, 5.0]","[0.0, 2.0, 30.0, 63.0, 5.0]",
103258,2022-06-28T20:12:00Z,1,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 27.0, 66.0, 7.0]",
22689,2022-06-28T18:39:32Z,2,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -45.0, 40.0, 5.0]",
22689,2022-06-28T18:39:07Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
102121,2022-06-28T16:21:29Z,1,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 35.0, 45.0, 20.0]","The EU is aiming for 80% (~885TWh) gas storage by this winter, which seems to be defined as starting November 1 (https://www.consilium.europa.eu/en/press/press-releases/2022/06/27/council-adopts-regulation-gas-storage/), and is currently increasing their current storage (630TWh, 56.97% of full) by a bit under 30TWh per week."
104025,2022-06-28T14:25:11Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",avg increase over last month has been 28.579TWh - using that as baseline out next 5 weeks - would be 773TWh - not accounting for any weather or changes in geopolitical situation that might influence
40636,2022-06-28T10:01:25Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
95944,2022-06-28T09:56:46Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",
