How many public Level 2 and DC Fast electric vehicle charging stations will be available in the US as of 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Fewer than 49,000","['Fewer than 49,000', 'Between 49,000 and 53,000, inclusive', 'More than 53,000 but fewer than 57,000', 'Between 57,000 and 61,000, inclusive', 'More than 61,000']","['Business', 'Technology', 'Environment']",398,654,81,237,,https://www.gjopen.com/questions/2177-how-many-public-level-2-and-dc-fast-electric-vehicle-charging-stations-will-be-available-in-the-us-as-of-29-april-2022
25659,2022-02-02T22:16:10Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","The technology is still evolving, the pricing structure varies from provider to provider and some of the installation models require the business that installs the chargers to pay for the electricity (which might be offset by use) as well as the O&M of the equipment...not a lot of incentive to install chargers."
1333,2022-02-02T10:17:59Z,36,"[34.0, 58.0, 8.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
87827,2022-02-01T22:01:05Z,12,"[63.0, 35.0, 2.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
691,2022-02-01T18:02:15Z,23,"[49.0, 47.0, 4.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
101187,2022-02-01T13:27:43Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2022-02-01T11:38:10Z,35,"[33.0, 58.0, 9.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
104050,2022-02-01T04:07:31Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","January finished stronger than average. Looking at that average since last April, the forecast is almost right on the 49000 mark. Historically, February always seems to be below Jan so we shall see!"
86785,2022-02-01T03:36:58Z,22,"[29.0, 56.0, 8.0, 4.0, 3.0]","[3.0, 0.0, -2.0, -1.0, 0.0]",
91722,2022-02-01T02:27:28Z,1,"[10.0, 50.0, 20.0, 15.0, 5.0]","[10.0, 50.0, 20.0, 15.0, 5.0]","With govt funding support and significant push by major auto makers into the EV market expected this year, interests are aligned among major constituents including states, car companies, infrastructure players and private capital."
102663,2022-02-01T00:00:32Z,4,"[22.0, 72.0, 6.0, 0.0, 0.0]","[-10.0, 4.0, 6.0, 0.0, 0.0]",
104072,2022-01-31T20:28:03Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 10.0, -40.0, 0.0, 0.0]",
88452,2022-01-31T15:14:10Z,9,"[13.0, 57.0, 30.0, 0.0, 0.0]","[3.0, 6.0, -9.0, 0.0, 0.0]",
13086,2022-01-31T12:22:13Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Build-out added 4 units over the weekend. Forecasting the possibility of a small number of bigger installation initiatives reaching completion, but also a much greater number of ‘0’ days. New vehicle sales (US) for Dec ‘21 are 12.8 million; statistically at very low end of 20 year range."
1333,2022-01-31T11:03:10Z,34,"[32.0, 58.0, 9.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
70711,2022-01-30T17:17:36Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0]",
34815,2022-01-30T14:33:35Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
86785,2022-01-30T04:42:30Z,21,"[26.0, 56.0, 10.0, 5.0, 3.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]","46,583 today. 15/day since the beginning of the month. So, indeed, the daily rate is picking up a bit."
102737,2022-01-29T21:49:58Z,8,"[87.0, 13.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]","Halftime forecast: 1707 (net) stations have been added in the 3 months since this question opened (92 days, for those who enjoy being more precise in these things). 3 months to go. To be simplistic: 1,707 + 46,583 currently reported = 48,290 << 49k Fans of precision will note that since Feb. has fewer days, there are actually only 90 days left to exceed 49k / avoid bin#1."
691,2022-01-29T17:12:22Z,22,"[47.0, 47.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2022-01-29T07:46:23Z,4,"[60.0, 38.0, 2.0, 0.0, 0.0]","[9.0, -10.0, 1.0, 0.0, 0.0]",
86367,2022-01-29T06:49:56Z,11,"[73.0, 27.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
13086,2022-01-29T02:45:27Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
22689,2022-01-28T16:33:29Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
88644,2022-01-28T14:27:24Z,13,"[67.0, 32.0, 1.0, 0.0, 0.0]","[6.0, -5.0, 0.0, -1.0, 0.0]","As the daily rate is low now even long after the holidays I will shift this a bit towards the lowermost bin. One way to look at the current situation: To get to 49k now, we would need to average more than 27 stations added per day until April. This did actually happen the 4 weeks leading up to Xmas but is untrue apart from that since my counting began beginning of November. So it would need to stay at the December level all the way the next 3 months. That looks increasingly unrealistic."
13086,2022-01-28T02:28:25Z,1,"[97.0, 3.0, 0.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0, 0.0]",
86785,2022-01-28T01:13:10Z,20,"[28.0, 54.0, 10.0, 5.0, 3.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-01-27T21:41:17Z,33,"[31.0, 58.0, 10.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-01-27T20:50:03Z,21,"[45.0, 49.0, 6.0, 0.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
94889,2022-01-27T18:57:15Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
87827,2022-01-26T19:59:24Z,11,"[60.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86785,2022-01-26T04:01:56Z,19,"[23.0, 59.0, 10.0, 5.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","46,527 today, for 30+ / day over the past two days. Holding steady here."
103878,2022-01-25T23:01:07Z,5,"[47.0, 47.0, 5.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2022-01-25T20:58:07Z,20,"[46.0, 54.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
101031,2022-01-25T09:26:01Z,5,"[35.0, 60.0, 5.0, 0.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0]",46560
94872,2022-01-25T06:38:53Z,3,"[51.0, 48.0, 1.0, 0.0, 0.0]","[6.0, -2.0, -3.0, -1.0, 0.0]",
34959,2022-01-24T16:05:18Z,5,"[53.0, 42.0, 4.0, 1.0, 0.0]","[24.0, -19.0, -5.0, 0.0, 0.0]",
88452,2022-01-24T13:02:13Z,8,"[10.0, 51.0, 39.0, 0.0, 0.0]","[3.0, 15.0, -18.0, 0.0, 0.0]",
94889,2022-01-24T01:21:26Z,4,"[70.0, 30.0, 0.0, 0.0, 0.0]","[18.0, -17.0, -1.0, 0.0, 0.0]",Adjusting to align with reduced rate of installations. Will monitor for increase rate as weather improves to possibly increase construction.
103878,2022-01-23T18:28:40Z,4,"[42.0, 51.0, 6.0, 1.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
99857,2022-01-23T16:58:42Z,4,"[53.0, 47.0, 0.0, 0.0, 0.0]","[50.0, -9.0, -41.0, 0.0, 0.0]","46,525 as of Jan 23. Roughly 19.15/day were added over the last 3 months. With 96 days to go that would put it at +1838, or a disappointing 48,363. To get past 53k the rate would have to triple, which doesn't seem likely. Although there are likely more to be added once winter passes the pace still needs more than a 30% increase to even pass bin 1, and with Build Back Better in irons even that looks like a stretch. Should've updated sooner as this one now looks like it's going to fall short."
86785,2022-01-23T16:46:47Z,18,"[23.0, 59.0, 10.0, 5.0, 3.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","46,525 today"
86367,2022-01-23T13:37:12Z,10,"[62.0, 38.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
691,2022-01-22T17:15:43Z,19,"[36.0, 62.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
103088,2022-01-22T06:43:14Z,2,"[40.0, 55.0, 5.0, 0.0, 0.0]","[32.0, 34.0, -22.0, -35.0, -9.0]",
1333,2022-01-21T17:25:43Z,32,"[31.0, 59.0, 9.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104218,2022-01-21T14:39:42Z,3,"[20.0, 68.0, 6.0, 4.0, 2.0]","[-32.0, 44.0, -9.0, -2.0, -1.0]",Great sharing here as well as the math (it does appear sound). I have adjusted my outcome accordingly. The doubt I still have is the effect of Biden's intended policy...does anyone have anything new (like the past few weeks) on the administration's plan/likelihood to implement in earnest? I can only find mid-Dec news plus background...
1333,2022-01-20T18:15:46Z,31,"[30.0, 60.0, 9.0, 1.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
1333,2022-01-19T23:14:46Z,30,"[26.0, 63.0, 10.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-01-19T21:20:58Z,18,"[34.0, 64.0, 2.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
25601,2022-01-19T17:42:33Z,1,"[48.0, 45.0, 5.0, 1.0, 1.0]","[48.0, 45.0, 5.0, 1.0, 1.0]",
86785,2022-01-19T05:02:28Z,17,"[21.0, 61.0, 10.0, 5.0, 3.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
104044,2022-01-19T04:46:49Z,2,"[75.0, 10.0, 5.0, 5.0, 5.0]","[-15.0, 0.0, 5.0, 5.0, 5.0]","Currently, DC has 5,655 Level 2 EV charging stations and 1,203 DC fast EV charging stations. The influx of money to build more charging stations will not be available until next fiscal year. Also, the stations need to be planned and built."
22689,2022-01-18T22:19:58Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, -5.0, -25.0, 0.0, 0.0]",
104218,2022-01-18T21:23:51Z,2,"[52.0, 24.0, 15.0, 6.0, 3.0]","[49.0, 12.0, -20.0, -39.0, -2.0]",Re-read question specifics and adjusted accordingly.
104051,2022-01-18T17:46:43Z,2,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, -3.0, -2.0, 5.0]","Changing my forecast based on this DOE chart visualizing an even steeper upward trend in the number of stations. This chart shows the growth of U.S. public and private electric vehicle (EV) charging infrastructure since 2011. The number of electric vehicle supply equipment (EVSE) ports has grown consistently, and the number of EV charging station locations has also increased steadily. The National Renewable Energy Laboratory started tracking the two figures separately in 2014. Between 2015 and 2019, the number of charging stations nearly doubled. In 2020 alone, the number of charging stations grew by 18% (https://afdc.energy.gov/data/10964)."
1333,2022-01-18T15:12:33Z,29,"[25.0, 64.0, 10.0, 1.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
104227,2022-01-18T01:01:39Z,1,"[1.0, 3.0, 6.0, 10.0, 80.0]","[1.0, 3.0, 6.0, 10.0, 80.0]",
86785,2022-01-17T22:41:03Z,16,"[10.0, 72.0, 10.0, 5.0, 3.0]","[-12.0, 4.0, 6.0, 2.0, 0.0]","Updating back up - in previous years, charger construction (or at least registration) has picked up throughout Q1 relative to January figures."
86785,2022-01-17T17:43:29Z,15,"[22.0, 68.0, 4.0, 3.0, 3.0]","[4.0, 0.0, -1.0, -1.0, -2.0]",
87827,2022-01-17T15:28:42Z,10,"[60.0, 35.0, 5.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",The pace has been slow and there probably won't be any more sudden jumps. Switching to favor bin 1.
87827,2022-01-17T15:26:04Z,9,"[40.0, 50.0, 10.0, 0.0, 0.0]","[10.0, -4.0, -5.0, -1.0, 0.0]","Currently at 46,392."
104218,2022-01-17T13:07:25Z,1,"[3.0, 12.0, 35.0, 45.0, 5.0]","[3.0, 12.0, 35.0, 45.0, 5.0]",Would love to see the trimmed down BBB legislation as well as data on government subsidies on EVs…also missing is time horizon on domestic automakers to produce a majority of EVs. Anyone have some or all from good source?
86785,2022-01-16T16:21:16Z,14,"[18.0, 68.0, 5.0, 4.0, 5.0]","[0.0, 3.0, 0.0, 0.0, -3.0]",
86785,2022-01-16T16:20:51Z,13,"[18.0, 65.0, 5.0, 4.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88644,2022-01-15T04:57:46Z,12,"[61.0, 37.0, 1.0, 1.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
86785,2022-01-14T03:41:02Z,12,"[18.0, 65.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Now at 46,302, up 140 in 12 days for that consistent low average. Note to self to check to see whether early January figures are typically indicative of trends through the next few months."
103878,2022-01-13T21:20:28Z,3,"[35.0, 57.0, 7.0, 1.0, 0.0]","[5.0, -5.0, -1.0, 1.0, 0.0]",
104072,2022-01-13T20:15:16Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","I have downloaded results in CSV from https://afdc.energy.gov/stations/#/analyze?country=US&fuel=ELEC, and analyzed them using the ""open date"" field. At the end of October 2021, sum of ""EV Level 2 EVSE"" + ""EV DC Fast"" = 42,615. At the end of December 2021, sum of ""EV Level 2 EVSE"" + ""EV DC Fast"" = 46,898. Therefore we have a growth rate of 46.5543 per day. The period 20220101-20220428 at the same rate would give us 5,493 additional stations. Based on this, the expected value for Apr 29 would be 52,391 I detect huge variations in the ""open date"", a significant number in Dec 21 and Oct 21 compared to Nov 21, and a huge peak in Jan 21. This may be caused by the manual work in registering new data. (1) On the positive side, we can expect some acceleration thanks to the federal incentives set up in order to meet a very ambitious goal for 2030 established by President Joe Biden. This was announced in Aug 21, so it may start having impact now. (2) On the negative side, the outcome will be determined using data reported on 29 April 2022, but we have seen some delay in data reporting. As a consequence, the published number may be missing the 200-400 new stations opened in the last days of April but still not registered. I will put more weight on factor (1) and consider an expected number of 53,000, therefore I evenly distribute the odds in bins two and three."
1333,2022-01-13T10:27:53Z,28,"[13.0, 76.0, 10.0, 1.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0]",
94872,2022-01-13T05:30:41Z,2,"[45.0, 50.0, 4.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
93028,2022-01-12T23:45:43Z,3,"[0.0, 39.0, 39.0, 16.0, 6.0]","[-2.0, 0.0, 4.0, 2.0, -4.0]",
102737,2022-01-12T23:07:36Z,7,"[76.0, 23.0, 1.0, 0.0, 0.0]","[29.0, -29.0, 0.0, 0.0, 0.0]",The past period of slower-than-usual accumulation plus net rollback of the count by more than 100 early in the New Year now suggest we will most likely get a “high bin #1” outcome. Noteworthy that there have been very few large fluctuations in the accumulation rate so far.
691,2022-01-12T20:35:33Z,17,"[32.0, 64.0, 4.0, 0.0, 0.0]","[8.0, -4.0, -4.0, 0.0, 0.0]",
86785,2022-01-12T01:46:34Z,11,"[17.0, 66.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104055,2022-01-11T22:41:20Z,1,"[70.0, 20.0, 5.0, 5.0, 0.0]","[70.0, 20.0, 5.0, 5.0, 0.0]","It is hard to get an exact number of chargers already in existence. It appears there may be only around 5000 fast chargers, which appears to include Level 2 and DC."
1333,2022-01-11T21:57:37Z,27,"[12.0, 67.0, 20.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
104044,2022-01-11T21:15:46Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Currently, DC has 5,655 Level 2 EV charging stations and 1,203 DC fast EV charging stations. The influx of money to build more charging stations will not be available until next fiscal year. Also, the stations need to be planned and built."
104049,2022-01-11T19:57:09Z,1,"[0.0, 0.0, 18.0, 52.0, 30.0]","[0.0, 0.0, 18.0, 52.0, 30.0]","The popularity of electric vehicles is growing exponentially. Based on the number of observed charging stations in the DC metro area, the demand is outpacing supply for charging stations. When combined with upcoming laws in the Northeast US that will limit the number of gas powered vehicles being sold, it is reasonable to believe that the need for charging stations throughout the US will grow."
94889,2022-01-11T18:17:34Z,3,"[52.0, 47.0, 1.0, 0.0, 0.0]","[16.0, -13.0, -2.0, -1.0, 0.0]","Changing to the lower band due to progress slowing to almost a crawl over the last 30 days. Likely due to weather impacts, but the industry capacity to significantly increase installation doesn't exist so it is unlikely a surge will make up ground."
104051,2022-01-11T18:06:49Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]","IAW the USDOE website. As of May 2019, there were more than 68,800 Level 2 and DC fast charging units throughout the United States. Of that total, 16%, or approximately 10,860 units, were DC fast chargers [https://www.energy.gov/eere/vehicles/articles/fotw-1089-july-8-2019-there-are-more-68800-electric-vehicle-charging-units]. As of January 11, 2022 (essentially 2021 numbers), there are 46,276 [https://afdc.energy.gov/stations/#/analyze?country=US&fuel=ELEC]. Using straight-line interpolation and assuming demand trends remain constant, 81,692 are forecast by 2023. However, COVID and supply chain issues may dampen the current installation trend (less than 81,692)."
104050,2022-01-11T17:57:10Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]","Relied pretty heavily on the data from the fuel station locator. Also, did anyone else notice the huge spike in stations on January 2021? At any rate, looking at the data a few ways I decided to modulate my forecast on a typical winter monthly average. I assumed the previous January was victim to some coding error, and that the monthly average would range between 450-550 stations added a month, during the timeframes of January-April. I am feeling somewhat comfortable with this assessment given that we are only at 232 for the month thus far (Jan 2022)."
104025,2022-01-11T16:18:06Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",Hill article referenced approx 42k on Oct 1; Jan 11 data called out 46276 = an increase of approx 4300 over 3.5 months; april 29 is approx 3.5 months from current date - assuming standard growth increase - that would result in 50.5k by end of april potential for slow down on installation due to weather/covid - made me have a higher percentage on the lower end compared to exceeding the 49k-53k range
87175,2022-01-11T16:01:39Z,3,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 55.0, -30.0, -20.0, -5.0]",
86785,2022-01-11T04:14:54Z,10,"[16.0, 67.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104024,2022-01-10T23:18:39Z,1,"[50.0, 3.0, 15.0, 7.0, 25.0]","[50.0, 3.0, 15.0, 7.0, 25.0]","Installation of level 2 and DC Fast charging stations appear to be on the rise. President Biden has pledged 500,000 new charging stations in an undetermined amount of time. Right now I assess that time to have the money allocated before the end of his term. Money asked for in the bipartisan infrastructure law for climate change/clean energy initiatives has been difficult to hold onto. As the President asked for 15B, he only received 7.5 which I am mostly assuming is from 2022-2026. If just taking basic averages, that would equate to installing 100,000/yr. Each Level 2, 2-charger pedestal and installation would cost $5813. @ 7.5B would give you 1,290,212 pedestals. Each Level 2, DC Fast charger pedestal and installation would cost $78,020 @ 7.5B would give you 96,129 pedestals. So in either case you are unable to get to total of 500,000 pedestals without some serious subsidies or something to offset the cost. Or you have to reduce the desired amount. And all of that adds up to, it is Mid-January therefore the 7.5B has likely been allocated, but would be difficult to spend, organize and finalize the number of pedestals we're discussing. Therefore, I think there will be fewer than 49,000 built by 29 April."
86367,2022-01-10T14:39:12Z,9,"[51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
86785,2022-01-10T05:11:03Z,9,"[15.0, 68.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","At 46,286 versus 1/1's 46,162 today, for an average of 13 per day, ish."
104027,2022-01-10T03:16:18Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]","On January 9, 2022 there are 46,286 DC Fast and Level 2 charging stations in the US (113,454 ports total; average of 2.45 ports / station)."
103878,2022-01-09T23:11:33Z,2,"[30.0, 62.0, 8.0, 0.0, 0.0]","[5.0, -1.0, -4.0, 0.0, 0.0]",
1333,2022-01-09T16:54:08Z,26,"[11.0, 67.0, 20.0, 2.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
86785,2022-01-09T16:33:59Z,8,"[14.0, 69.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-01-08T07:51:59Z,1,"[40.0, 55.0, 4.0, 1.0, 0.0]","[40.0, 55.0, 4.0, 1.0, 0.0]",
86367,2022-01-08T07:40:41Z,8,"[51.0, 47.0, 2.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2022-01-07T21:57:32Z,25,"[10.0, 67.0, 20.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-01-07T16:46:37Z,16,"[24.0, 68.0, 8.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
101031,2022-01-07T09:20:13Z,4,"[31.0, 60.0, 8.0, 1.0, 0.0]","[-3.0, 8.0, -4.0, -1.0, 0.0]",
88644,2022-01-07T06:05:31Z,11,"[65.0, 33.0, 1.0, 1.0, 0.0]","[21.0, -22.0, 0.0, 1.0, 0.0]","I am going to ignore the crowd and just go by the numbers. Based on variability in daily build-out rate, it looks near impossible to get >53 but I am putting *some* probability in the higher bins just to hedge a tiny bit for some wild scenarios unfolding."
34959,2022-01-07T05:39:20Z,4,"[29.0, 61.0, 9.0, 1.0, 0.0]","[5.0, 0.0, -3.0, -2.0, 0.0]",
86785,2022-01-07T02:16:16Z,7,"[13.0, 70.0, 5.0, 4.0, 8.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","As of right now (5 days into 2022), we're at a rate of 10 per day, so I will update ever so slightly toward that bottom bucket, and continue to do so if things don't pick up."
1333,2022-01-06T15:00:56Z,24,"[10.0, 66.0, 20.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
86785,2022-01-06T13:11:24Z,6,"[11.0, 72.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-05T23:15:08Z,23,"[10.0, 66.0, 20.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
87827,2022-01-05T15:42:58Z,8,"[30.0, 54.0, 15.0, 1.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",Tweaking a bit.
104054,2022-01-05T14:36:20Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","Public EVSE ports have been increasing by around 3.5 to 9% a quarter since the end of 2019. As of January 5, 2022, there were ~113,000 ports representing ~46,000 stations. Each station has an average of ~2.5 ports. Assuming port numbers grow at 5% over the first quarter of 2022 to ~118,000 EVSE ports, that would be around 48,000 stations. One factor mitigating this projection: President Biden pledged to add 500,000 ports by 2030 and business has responded favorably to his push, suggesting there will be an effort to achieve higher numbers than the quarterly average to date."
104028,2022-01-05T03:02:07Z,1,"[26.0, 50.0, 20.0, 3.0, 1.0]","[26.0, 50.0, 20.0, 3.0, 1.0]","46,171 is the current number of locations with 68 planned. However, looking at the downloaded data, I found the following data on opening stations. I used a rough estimate of 1000 stations a month. (of note--Jan 21 was 10x higher than anything else, I don't have a reason, but I am calling that an outlier. So starting at 46K + 4 months. 2021/Jan. 11031 Feb 639 Mar 598 Apr 876 May 845 Jun 704 Jul 772 Aug 833 Sep 1469 Oct 1945 Nov 856 Dec 1119"
691,2022-01-04T16:24:34Z,15,"[22.0, 68.0, 10.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
14266,2022-01-04T06:17:39Z,9,"[33.0, 67.0, 0.0, 0.0, 0.0]","[25.0, 2.0, -27.0, 0.0, 0.0]",
86785,2022-01-03T20:11:57Z,5,"[10.0, 73.0, 5.0, 4.0, 8.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-01-03T15:36:14Z,22,"[10.0, 67.0, 20.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-01-03T07:52:56Z,21,"[10.0, 66.0, 21.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-01-02T19:08:44Z,20,"[10.0, 65.0, 22.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-01-02T18:39:12Z,14,"[20.0, 68.0, 12.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2022-01-02T10:48:40Z,7,"[7.0, 36.0, 57.0, 0.0, 0.0]","[6.0, 5.0, -11.0, 0.0, 0.0]",
86785,2022-01-02T04:37:31Z,4,"[9.0, 74.0, 5.0, 4.0, 8.0]","[0.0, 2.0, -5.0, -1.0, 4.0]",
86785,2022-01-02T03:06:56Z,3,"[9.0, 72.0, 10.0, 5.0, 4.0]","[1.0, 15.0, -15.0, -2.0, 1.0]","I went for a walk and decided that I was doing a principled thing in an unprincipled way, so I'll just model my uncertainties straight out via Monte Carlo. Here they are:"
86785,2022-01-02T01:59:56Z,2,"[8.0, 57.0, 25.0, 7.0, 3.0]","[0.0, 7.0, -7.0, 0.0, 0.0]","Editing mostly as a reminder to myself to indicate that I'll update these figures biweekly to accord with progress made from 46,161 from New Year's on."
86785,2022-01-02T01:59:09Z,1,"[8.0, 50.0, 32.0, 7.0, 3.0]","[8.0, 50.0, 32.0, 7.0, 3.0]",April 29 is 118 days away.
691,2022-01-01T16:52:25Z,13,"[18.0, 70.0, 12.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
103878,2022-01-01T15:45:36Z,1,"[25.0, 63.0, 12.0, 0.0, 0.0]","[25.0, 63.0, 12.0, 0.0, 0.0]",
86367,2022-01-01T04:37:22Z,7,"[31.0, 67.0, 2.0, 0.0, 0.0]","[10.0, -4.0, -6.0, 0.0, 0.0]",
1333,2021-12-31T15:48:25Z,19,"[11.0, 64.0, 22.0, 2.0, 1.0]","[0.0, -11.0, 8.0, 2.0, 1.0]",
88644,2021-12-31T08:41:46Z,10,"[44.0, 55.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-12-30T11:43:17Z,18,"[11.0, 75.0, 14.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
88452,2021-12-30T02:35:26Z,6,"[1.0, 31.0, 68.0, 0.0, 0.0]","[1.0, 10.0, -11.0, 0.0, 0.0]",
1333,2021-12-28T21:48:29Z,17,"[6.0, 75.0, 19.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
87827,2021-12-28T20:15:38Z,7,"[40.0, 49.0, 10.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102737,2021-12-28T19:59:00Z,6,"[47.0, 52.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]","~ 1/3 of the time frame for this Question has elapsed. 46,250 stations on the books today. 122 days to go. +22.52 stations/day on avg. from the day that the Question opened to now. “Status quo” reference scenario: 2748 new stations to be added (48,998 total). That does make it tricky to be confident in any one bin. I also don’t see any reason to weight any “increasing rate” or “decreasing rate” storylines preferentially compared to the “flat rate” scenario."
