What percentage of U.S. equity funds will be outperformed by the S&P Composite 1500 index for the one-year period ending 30 June 2017?,2017-03-14T17:00:12Z,2017-07-01T06:59:12Z,Less than 50%,"['Less than 50%', 'Between 50% and 70%, inclusive', 'More than 70% but less than 90%', '90% or more']","['Finance', 'Economic Indicators']",417,654,177,237,"47.51% of U.S Equities were outperformed by the S&P Composite Index This question closed as ""a) less than 50%"", with an end date of 1 July 2017. Outcome will be determined according to the S&P Dow Jones Indices' SPIVA U.S. Mid-Year 2017 Scorecard, typically published in September. For the one-year period ending 30 June 2016, 90.20% of U.S. equity funds were outperformed by the S&P Composite 1500 index. The relevant figure for 2016 can be found on page 4 of the SPIVA U.S. Mid-Year 2016 Scorecard, Report 1, row 1 labeled ""all domestic funds"" (S&P Dow Jones Indices). Published reports can be found here. *S&P Dow Jones Indices is not affiliated with Good Judgment Open or the CFA Society L.A. Finance & Economics forecasting challenge. If you liked this question, you might also enjoy forecasting on what will be the closing spot price for Brent crude oil on 29 December 2017 or on whether the Federal Open Market Committee will decide to raise the interest rate on excess reserve balances at or before its scheduled September 2017 meeting.",https://www.gjopen.com/questions/433-what-percentage-of-u-s-equity-funds-will-be-outperformed-by-the-s-p-composite-1500-index-for-the-one-year-period-ending-30-june-2017
691,2017-05-04T11:52:19Z,37,"[0.0, 39.0, 58.0, 3.0]","[0.0, 0.0, -1.0, 1.0]",
35264,2017-05-04T11:41:02Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
35239,2017-05-04T11:03:10Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",As the US equity funds hold some small cap and foreign stocks their relative performance vs S&P1500 will depend in part on the relative performance of small cap and foreign stocks vs S&P1500 (as noted by Jeremy Grantham at GMO). So recent small cap out performance (foreign stocks in line) should lower the typical percentage of underperformers.
29145,2017-05-04T05:50:27Z,5,"[0.0, 30.0, 60.0, 10.0]","[-1.0, -8.0, 1.0, 8.0]",
35260,2017-05-04T05:16:18Z,1,"[10.0, 30.0, 50.0, 10.0]","[10.0, 30.0, 50.0, 10.0]",
30207,2017-05-03T22:37:23Z,1,"[1.0, 6.0, 80.0, 13.0]","[1.0, 6.0, 80.0, 13.0]",
35252,2017-05-03T20:50:48Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
35241,2017-05-03T15:03:23Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
35240,2017-05-03T14:56:52Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",Current macro environment is particularly hard for stock pickers leading to hardly beatable indexes
35237,2017-05-03T14:23:40Z,1,"[30.0, 40.0, 20.0, 10.0]","[30.0, 40.0, 20.0, 10.0]","Decent chance of mid caps outperforming large cap, which would help active managers relative to the index (relative to other time periods). But fee drag is likely to mean most act managers will underperform."
28414,2017-05-03T14:02:57Z,6,"[5.0, 28.0, 61.0, 6.0]","[-10.0, 0.0, 10.0, 0.0]",
35230,2017-05-03T14:02:18Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",I work in fund management
35232,2017-05-03T13:51:39Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
35226,2017-05-03T13:20:45Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
35224,2017-05-03T13:19:09Z,1,"[5.0, 65.0, 30.0, 0.0]","[5.0, 65.0, 30.0, 0.0]",
691,2017-05-03T12:04:42Z,36,"[0.0, 39.0, 59.0, 2.0]","[0.0, 4.0, 1.0, -5.0]",
35222,2017-05-03T11:56:55Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
14253,2017-05-03T03:01:03Z,8,"[4.0, 38.0, 51.0, 7.0]","[0.0, 4.0, -4.0, 0.0]",
1333,2017-05-02T21:54:32Z,4,"[0.0, 45.0, 55.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2017-05-02T19:57:01Z,35,"[0.0, 35.0, 58.0, 7.0]","[0.0, 1.0, -1.0, 0.0]",
35211,2017-05-02T18:05:50Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
26748,2017-05-02T03:55:29Z,1,"[1.0, 10.0, 76.0, 13.0]","[1.0, 10.0, 76.0, 13.0]",
34961,2017-05-02T02:35:06Z,1,"[1.0, 1.0, 30.0, 68.0]","[1.0, 1.0, 30.0, 68.0]",
35012,2017-05-01T17:50:06Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
29145,2017-05-01T06:25:10Z,4,"[1.0, 38.0, 59.0, 2.0]","[1.0, -7.0, 4.0, 2.0]",
33365,2017-05-01T01:13:21Z,1,"[27.0, 54.0, 17.0, 2.0]","[27.0, 54.0, 17.0, 2.0]","As more and more money has moved to passive investing funds/ETF/Index funds, more an more is done by automated trading and everyone is choosing the same stocks. In a dialectic way, this may lead to a countertrend in which the relative performance of stockpickers improves."
12726,2017-04-30T21:39:45Z,4,"[2.0, 21.0, 72.0, 5.0]","[1.0, 12.0, -3.0, -10.0]",
5974,2017-04-30T14:47:55Z,1,"[20.0, 30.0, 30.0, 20.0]","[20.0, 30.0, 30.0, 20.0]",Mishandling of economy by Trump administration is under valued.
691,2017-04-30T11:43:59Z,34,"[0.0, 34.0, 59.0, 7.0]","[0.0, 0.0, 0.0, 0.0]",
34962,2017-04-30T10:05:09Z,2,"[2.0, 12.0, 70.0, 16.0]","[-39.0, -39.0, 63.0, 15.0]",
34962,2017-04-30T09:59:33Z,1,"[41.0, 51.0, 7.0, 1.0]","[41.0, 51.0, 7.0, 1.0]",
691,2017-04-29T12:06:47Z,33,"[0.0, 34.0, 59.0, 7.0]","[0.0, 3.0, 0.0, -3.0]",
691,2017-04-28T11:53:21Z,32,"[0.0, 31.0, 59.0, 10.0]","[0.0, 9.0, -6.0, -3.0]",
31756,2017-04-28T06:08:07Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 10.0, -10.0]",
15196,2017-04-28T03:33:04Z,4,"[0.0, 40.0, 60.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
34628,2017-04-27T19:20:43Z,5,"[23.0, 60.0, 17.0, 0.0]","[1.0, 15.0, -16.0, 0.0]",
14253,2017-04-27T18:37:18Z,7,"[4.0, 34.0, 55.0, 7.0]","[0.0, 1.0, 1.0, -2.0]",
691,2017-04-27T18:24:52Z,31,"[0.0, 22.0, 65.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
33281,2017-04-27T11:31:51Z,1,"[21.0, 52.0, 21.0, 6.0]","[21.0, 52.0, 21.0, 6.0]",
33280,2017-04-26T14:45:00Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
29145,2017-04-26T13:59:17Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
34725,2017-04-25T10:24:38Z,1,"[2.0, 49.0, 46.0, 3.0]","[2.0, 49.0, 46.0, 3.0]",
13377,2017-04-24T22:42:55Z,4,"[8.0, 42.0, 42.0, 8.0]","[-7.0, 14.0, -9.0, 2.0]",
691,2017-04-24T12:16:31Z,30,"[0.0, 22.0, 65.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
33971,2017-04-23T23:14:03Z,2,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 35.0, -70.0]",
691,2017-04-23T12:21:03Z,29,"[0.0, 22.0, 65.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
12726,2017-04-22T20:39:34Z,3,"[1.0, 9.0, 75.0, 15.0]","[0.0, 4.0, -4.0, 0.0]",
4634,2017-04-22T11:51:38Z,3,"[8.0, 42.0, 42.0, 8.0]","[6.0, -3.0, -3.0, 0.0]",
15621,2017-04-22T10:50:14Z,1,"[20.0, 58.0, 21.0, 1.0]","[20.0, 58.0, 21.0, 1.0]",A lot of years have fallen close to fifty percent. If overall market is strong underperformance seems to be higher.
14253,2017-04-22T02:46:48Z,6,"[4.0, 33.0, 54.0, 9.0]","[0.0, 3.0, -3.0, 0.0]",
29145,2017-04-21T05:32:16Z,2,"[0.0, 40.0, 55.0, 5.0]","[0.0, 39.0, 16.0, -55.0]",
691,2017-04-20T11:53:22Z,28,"[0.0, 22.0, 65.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-19T17:34:02Z,27,"[0.0, 22.0, 65.0, 13.0]","[0.0, 3.0, 0.0, -3.0]",
14253,2017-04-19T03:20:45Z,5,"[4.0, 30.0, 57.0, 9.0]","[0.0, 4.0, -4.0, 0.0]",
5386,2017-04-18T19:47:23Z,4,"[10.0, 50.0, 20.0, 20.0]","[10.0, -28.0, 6.0, 12.0]","As explained in https://www.gjopen.com/comments/comments/465228, I use the average of the last 8 years and correct it for a trend of approx. 2% p.a. In the previous estimate, I only used half-year data as I saw a data quality issue between half-year data and full-year data. I have updated my data with the recently released full-year data for 2016. The difference between half-year and full-year diminishes but is still there. Seeing that the consensus so strongly favors the 70-90% range, I will cut down my exposure by using the average of half-year and full-year data."
33789,2017-04-18T18:42:36Z,4,"[31.0, 60.0, 9.0, 0.0]","[8.0, 7.0, -12.0, -3.0]","The last 16 years of SPIVA data on this question have a mean of 58.75% and follow this probability distribution: 38% Less than 50% 46% Between 50% and 70%, inclusive 16% More than 70% but less than 90% 0% 90% or more"
35000,2017-04-18T08:11:45Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",
24109,2017-04-17T21:51:37Z,2,"[10.0, 40.0, 45.0, 5.0]","[5.0, 5.0, -5.0, -5.0]",
33789,2017-04-17T20:24:17Z,3,"[23.0, 53.0, 21.0, 3.0]","[-4.0, 5.0, 1.0, -2.0]","Last week's release of the 2016 year-end report showed that the percentage was reported to be 60.49%, down from 74.03% for the year before. This implies that for the last 6 months of 2016 (which would be the first 6 months of the period in the question), the percentage of funds outperformed by the S&P 1500 Index was is in the vicinity of 60%. 70% or higher seems unlikely with the revelation of the new data."
691,2017-04-17T11:09:17Z,26,"[0.0, 19.0, 65.0, 16.0]","[0.0, 1.0, 0.0, -1.0]",
1092,2017-04-16T22:15:37Z,2,"[0.0, 50.0, 40.0, 10.0]","[0.0, 30.0, -30.0, 0.0]",
34649,2017-04-16T16:22:03Z,2,"[0.0, 20.0, 45.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",Down from 25% to 20% in between 50 and 70% up to 35% from 30% in 90% or more.
4729,2017-04-16T02:21:54Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
34955,2017-04-15T10:09:07Z,1,"[20.0, 32.0, 40.0, 8.0]","[20.0, 32.0, 40.0, 8.0]",
691,2017-04-14T21:04:57Z,25,"[0.0, 18.0, 65.0, 17.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-04-14T20:08:25Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
4634,2017-04-14T15:58:50Z,2,"[2.0, 45.0, 45.0, 8.0]","[0.0, 27.0, -20.0, -7.0]",
1993,2017-04-14T15:48:01Z,2,"[0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 3.0, -3.0]",
691,2017-04-13T12:04:24Z,24,"[0.0, 18.0, 65.0, 17.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2017-04-12T21:11:58Z,3,"[0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 15.0, -5.0]",
14253,2017-04-12T18:05:02Z,4,"[4.0, 26.0, 61.0, 9.0]","[0.0, 2.0, -2.0, 0.0]",
691,2017-04-12T12:24:11Z,23,"[0.0, 17.0, 65.0, 18.0]","[0.0, 0.0, 0.0, 0.0]",
554,2017-04-12T05:59:44Z,1,"[5.0, 5.0, 30.0, 60.0]","[5.0, 5.0, 30.0, 60.0]",
1646,2017-04-11T19:57:03Z,4,"[11.0, 49.0, 40.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",
691,2017-04-11T18:38:43Z,22,"[0.0, 17.0, 65.0, 18.0]","[0.0, 2.0, 0.0, -2.0]",
34628,2017-04-10T16:59:06Z,4,"[22.0, 45.0, 33.0, 0.0]","[-8.0, -10.0, 18.0, 0.0]",
33047,2017-04-10T13:16:36Z,1,"[2.0, 30.0, 65.0, 3.0]","[2.0, 30.0, 65.0, 3.0]","I've only been able to find 1 conclusive report of US equity funds vs S&P1500, which concluded that around 75.2% of funds were beaten between 2008-2013 on average. However, I hope to revise my forecast whenever I can get my hands on more data. Any links to reports on this topic would be greatly appreciated!"
691,2017-04-09T11:54:45Z,21,"[0.0, 15.0, 65.0, 20.0]","[0.0, 1.0, 0.0, -1.0]",
34628,2017-04-08T21:40:43Z,3,"[30.0, 55.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
12726,2017-04-08T18:18:19Z,2,"[1.0, 5.0, 79.0, 15.0]","[0.0, 0.0, 2.0, -2.0]",
691,2017-04-08T11:39:38Z,20,"[0.0, 14.0, 65.0, 21.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-04-07T20:57:42Z,19,"[0.0, 14.0, 65.0, 21.0]","[0.0, 1.0, -2.0, 1.0]",
34210,2017-04-07T17:58:15Z,2,"[1.0, 24.0, 55.0, 20.0]","[0.0, 20.0, -5.0, -15.0]",
13377,2017-04-07T15:22:54Z,3,"[15.0, 28.0, 51.0, 6.0]","[11.0, 4.0, -12.0, -3.0]",
15196,2017-04-06T22:57:41Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 0.0, -20.0]",
25681,2017-04-06T20:55:18Z,1,"[2.0, 45.0, 51.0, 2.0]","[2.0, 45.0, 51.0, 2.0]",
691,2017-04-06T20:09:04Z,18,"[0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-04-05T18:41:52Z,2,"[30.0, 50.0, 20.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
1712,2017-04-05T14:23:19Z,1,"[16.0, 39.0, 41.0, 4.0]","[16.0, 39.0, 41.0, 4.0]",
691,2017-04-05T11:35:25Z,17,"[0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
13767,2017-04-05T10:30:51Z,1,"[47.0, 20.0, 22.0, 11.0]","[47.0, 20.0, 22.0, 11.0]",
34779,2017-04-05T05:24:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
34767,2017-04-04T17:25:06Z,1,"[10.0, 20.0, 60.0, 10.0]","[10.0, 20.0, 60.0, 10.0]",
34416,2017-04-04T02:44:03Z,1,"[0.0, 20.0, 25.0, 55.0]","[0.0, 20.0, 25.0, 55.0]",
1333,2017-04-03T20:40:47Z,2,"[0.0, 45.0, 50.0, 5.0]","[-5.0, 0.0, 5.0, 0.0]",
34310,2017-04-03T19:04:48Z,3,"[5.0, 39.0, 55.0, 1.0]","[5.0, 0.0, -5.0, 0.0]",
34310,2017-04-03T19:04:39Z,2,"[0.0, 39.0, 60.0, 1.0]","[0.0, 24.0, -20.0, -4.0]",
33971,2017-04-03T18:52:00Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
34732,2017-04-03T18:14:56Z,1,"[5.0, 65.0, 15.0, 15.0]","[5.0, 65.0, 15.0, 15.0]",
34720,2017-04-03T09:18:37Z,1,"[1.0, 9.0, 20.0, 70.0]","[1.0, 9.0, 20.0, 70.0]",
34442,2017-04-02T19:41:32Z,1,"[5.0, 40.0, 40.0, 15.0]","[5.0, 40.0, 40.0, 15.0]",
691,2017-04-02T16:47:46Z,16,"[0.0, 13.0, 67.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
32602,2017-04-02T14:34:32Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
691,2017-04-01T17:09:57Z,15,"[0.0, 13.0, 67.0, 20.0]","[0.0, 1.0, -2.0, 1.0]",
34649,2017-04-01T15:41:20Z,1,"[0.0, 25.0, 45.0, 30.0]","[0.0, 25.0, 45.0, 30.0]",
4089,2017-04-01T01:41:18Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
691,2017-03-31T18:47:42Z,14,"[0.0, 12.0, 69.0, 19.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-03-31T16:50:22Z,1,"[0.0, 12.0, 70.0, 18.0]","[0.0, 12.0, 70.0, 18.0]",
34628,2017-03-31T14:34:54Z,1,"[35.0, 50.0, 15.0, 0.0]","[35.0, 50.0, 15.0, 0.0]",
15119,2017-03-31T06:56:32Z,1,"[28.0, 38.0, 26.0, 8.0]","[28.0, 38.0, 26.0, 8.0]",
33792,2017-03-31T00:12:35Z,1,"[0.0, 40.0, 30.0, 30.0]","[0.0, 40.0, 30.0, 30.0]",
691,2017-03-30T13:27:42Z,13,"[0.0, 12.0, 69.0, 19.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-03-29T22:19:09Z,2,"[4.0, 24.0, 63.0, 9.0]","[-11.0, -4.0, 12.0, 3.0]",
597,2017-03-29T18:25:37Z,1,"[15.0, 35.0, 45.0, 5.0]","[15.0, 35.0, 45.0, 5.0]",
13817,2017-03-29T15:13:50Z,1,"[10.0, 49.0, 40.0, 1.0]","[10.0, 49.0, 40.0, 1.0]",
691,2017-03-28T13:24:31Z,12,"[0.0, 12.0, 69.0, 19.0]","[0.0, -20.0, 7.0, 13.0]",
29469,2017-03-28T11:06:18Z,2,"[0.0, 0.0, 81.0, 19.0]","[0.0, -5.0, 5.0, 0.0]",
23355,2017-03-28T10:04:41Z,1,"[15.0, 0.0, 70.0, 15.0]","[15.0, 0.0, 70.0, 15.0]",
34574,2017-03-28T09:05:11Z,2,"[0.0, 0.0, 10.0, 90.0]","[-90.0, -10.0, 10.0, 90.0]",
34574,2017-03-28T09:04:48Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
28878,2017-03-28T08:21:46Z,1,"[0.0, 4.0, 75.0, 21.0]","[0.0, 4.0, 75.0, 21.0]","The index currently performed about 15% for the last year. In addition, it seems like a majority of the managers usually get beaten by the market. Also, the S&P 500 is up about 15% as well, only slightly less than the S&P 1500. So it doesn't seem managers following that index will easily beat this composite."
14253,2017-03-28T05:22:53Z,3,"[4.0, 24.0, 63.0, 9.0]","[-1.0, -7.0, 4.0, 4.0]",
34572,2017-03-28T05:13:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Efficient hypothesis market
26242,2017-03-28T02:02:40Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
34568,2017-03-27T22:49:26Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
31450,2017-03-27T17:41:14Z,1,"[0.0, 4.0, 73.0, 23.0]","[0.0, 4.0, 73.0, 23.0]","Looking over past reports, 90.02 seems like an anomaly. In the two prior reports, year-end 2015 and mid-year 2015, the numbers were 74.81 & 63.57 respectively. While I think the uncertainty of the global political environment will keep this percentage elevated but I doubt it will remain over 90%."
691,2017-03-27T15:47:00Z,11,"[0.0, 32.0, 62.0, 6.0]","[0.0, -1.0, 0.0, 1.0]",
30389,2017-03-27T13:13:50Z,1,"[0.0, 6.0, 80.0, 14.0]","[0.0, 6.0, 80.0, 14.0]",
15196,2017-03-27T05:55:09Z,2,"[0.0, 0.0, 80.0, 20.0]","[0.0, -20.0, 10.0, 10.0]",
34349,2017-03-26T21:06:13Z,1,"[0.0, 60.0, 30.0, 10.0]","[0.0, 60.0, 30.0, 10.0]",
14027,2017-03-26T16:56:09Z,2,"[0.0, 5.0, 81.0, 14.0]","[0.0, -3.0, 0.0, 3.0]",
691,2017-03-26T15:00:41Z,10,"[0.0, 33.0, 62.0, 5.0]","[0.0, -1.0, 0.0, 1.0]",
34535,2017-03-26T02:46:47Z,1,"[24.0, 47.0, 24.0, 5.0]","[24.0, 47.0, 24.0, 5.0]",
691,2017-03-25T17:48:47Z,9,"[0.0, 34.0, 62.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2017-03-25T17:45:14Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -8.0, 8.0]",
2961,2017-03-25T16:13:58Z,1,"[5.0, 20.0, 55.0, 20.0]","[5.0, 20.0, 55.0, 20.0]",
691,2017-03-24T20:24:37Z,8,"[0.0, 34.0, 62.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
31317,2017-03-24T18:07:31Z,1,"[1.0, 9.0, 55.0, 35.0]","[1.0, 9.0, 55.0, 35.0]",
12726,2017-03-24T03:18:54Z,1,"[1.0, 5.0, 77.0, 17.0]","[1.0, 5.0, 77.0, 17.0]",
34507,2017-03-24T01:33:35Z,1,"[1.0, 4.0, 10.0, 85.0]","[1.0, 4.0, 10.0, 85.0]",
23006,2017-03-24T01:29:36Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -29.0, 29.0]",
34505,2017-03-23T19:04:48Z,2,"[2.0, 5.0, 35.0, 58.0]","[-3.0, 0.0, -5.0, 8.0]",
34505,2017-03-23T19:04:22Z,1,"[5.0, 5.0, 40.0, 50.0]","[5.0, 5.0, 40.0, 50.0]",
15680,2017-03-23T16:45:08Z,1,"[1.0, 30.0, 50.0, 19.0]","[1.0, 30.0, 50.0, 19.0]",
691,2017-03-23T15:09:42Z,7,"[0.0, 34.0, 62.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
22300,2017-03-23T12:37:18Z,1,"[3.0, 3.0, 11.0, 83.0]","[3.0, 3.0, 11.0, 83.0]",
32843,2017-03-22T21:44:11Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
23006,2017-03-22T20:49:41Z,1,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 49.0, 51.0]",Have hedge fund managers changed methods? They might be in protect the bonus mode and playing it even safer.
13377,2017-03-22T19:49:20Z,1,"[15.0, 28.0, 51.0, 6.0]","[15.0, 28.0, 51.0, 6.0]","On average these funds underperform simply because of administrative costs. The only significant advantage of equity funds, based upon historical data, is risk avoidance."
33912,2017-03-22T19:35:07Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
32271,2017-03-22T19:26:58Z,1,"[10.0, 45.0, 40.0, 5.0]","[10.0, 45.0, 40.0, 5.0]",
26719,2017-03-22T18:36:26Z,1,"[5.0, 15.0, 35.0, 45.0]","[5.0, 15.0, 35.0, 45.0]",
34310,2017-03-22T15:39:44Z,1,"[0.0, 15.0, 80.0, 5.0]","[0.0, 15.0, 80.0, 5.0]",
691,2017-03-22T12:37:13Z,6,"[0.0, 34.0, 62.0, 4.0]","[0.0, -6.0, 6.0, 0.0]",
34473,2017-03-21T19:45:41Z,1,"[3.0, 20.0, 48.0, 29.0]","[3.0, 20.0, 48.0, 29.0]","1 year base rate is probably closer to 87% than 90% as 10 year % from June 2016 was 87.47%; I'd adjust the midpoint of my expectation to 82.5-85% for now as I'd expect a reversal of such widespread under performance with a flatter market in 2017 (forward P/E is at 50 year highs ex tech bubble with significant growth priced in.) Probability curve is not symmetric but if midpoint is around 84%, then a result between -14% and +6% of the midpoint is much more likely than more than +6% midpoint (90% or above) or below -14% midpoint (50-70%)."
10239,2017-03-21T05:01:31Z,1,"[2.0, 57.0, 37.0, 4.0]","[2.0, 57.0, 37.0, 4.0]",
1646,2017-03-21T00:47:37Z,3,"[0.0, 60.0, 40.0, 0.0]","[-11.0, 0.0, 11.0, 0.0]",
34453,2017-03-20T20:27:33Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
34377,2017-03-20T20:14:45Z,1,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 63.0, 37.0]","If things keep going the way they are, you would expect similar performance to years past. With the rise in passive investing however, you have to wonder if only the mutual funds that outperform their benchmark will manage to stay around."
12879,2017-03-20T14:23:57Z,2,"[5.0, 15.0, 65.0, 15.0]","[5.0, -40.0, 20.0, 15.0]",
33034,2017-03-20T12:23:53Z,1,"[0.0, 78.0, 14.0, 8.0]","[0.0, 78.0, 14.0, 8.0]",
691,2017-03-20T12:17:13Z,5,"[0.0, 40.0, 56.0, 4.0]","[0.0, -2.0, 2.0, 0.0]",
15766,2017-03-20T07:44:16Z,1,"[1.0, 7.0, 12.0, 80.0]","[1.0, 7.0, 12.0, 80.0]",
15196,2017-03-20T05:41:33Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
32654,2017-03-20T02:40:46Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]",
6552,2017-03-19T21:58:51Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
30858,2017-03-19T20:24:45Z,1,"[0.0, 28.0, 72.0, 0.0]","[0.0, 28.0, 72.0, 0.0]",
2200,2017-03-19T20:15:55Z,1,"[15.0, 65.0, 20.0, 0.0]","[15.0, 65.0, 20.0, 0.0]",
29469,2017-03-19T19:15:27Z,1,"[0.0, 5.0, 76.0, 19.0]","[0.0, 5.0, 76.0, 19.0]",
10692,2017-03-19T18:40:46Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
1092,2017-03-19T17:58:10Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
1772,2017-03-19T17:40:17Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
29145,2017-03-19T17:00:19Z,1,"[0.0, 1.0, 39.0, 60.0]","[0.0, 1.0, 39.0, 60.0]","For the last decade S&P has been outperforming equity funds more than 9 out 10 times. That alone makes me put lots of weight in favour of S&P. I also expect tremendous amont of global capital being poured in to the US equities mainly from EU pushing the US markets up like crazy. We know that S&P underperformes in ""good"" times and that makes me adjust my expectations down a notch. Let's see what will weigh on more heavily."
4005,2017-03-19T16:44:14Z,1,"[15.0, 20.0, 35.0, 30.0]","[15.0, 20.0, 35.0, 30.0]",
14027,2017-03-19T16:20:07Z,1,"[0.0, 8.0, 81.0, 11.0]","[0.0, 8.0, 81.0, 11.0]",
30344,2017-03-19T15:12:21Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
36,2017-03-19T14:01:04Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2017-03-18T15:25:51Z,4,"[0.0, 42.0, 54.0, 4.0]","[0.0, -5.0, 5.0, 0.0]",
3871,2017-03-18T07:13:34Z,1,"[0.0, 23.0, 75.0, 2.0]","[0.0, 23.0, 75.0, 2.0]",
1993,2017-03-18T05:33:52Z,1,"[0.0, 35.0, 57.0, 8.0]","[0.0, 35.0, 57.0, 8.0]","If the stock market tanks, the number of funds underperforming the index could increase. But perhaps more likely to fall back within historical ranges."
33797,2017-03-18T05:14:22Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
33789,2017-03-18T04:33:14Z,2,"[27.0, 48.0, 20.0, 5.0]","[3.0, 1.0, -4.0, 0.0]",
28414,2017-03-17T22:45:17Z,5,"[15.0, 28.0, 51.0, 6.0]","[0.0, -23.0, 23.0, 0.0]",
