When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
80475,2021-05-27T15:38:03Z,26,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",A few days ago (5/23/21) it came within 10% of the 2019 numbers.
86880,2021-05-27T15:36:51Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
691,2021-05-27T13:56:31Z,59,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",pretty good chance of hitting the number this weekend.
27661,2021-05-27T11:49:54Z,37,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
48168,2021-05-27T04:40:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101031,2021-05-27T01:49:32Z,3,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 15.0, -11.0, -4.0]",
83315,2021-05-26T23:50:40Z,1,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 45.0, 50.0, 5.0]",vaccinations will drive demand
80475,2021-05-26T23:17:39Z,25,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Huge shot on goal this weekend. Let's goooo!
73687,2021-05-26T23:07:00Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
62808,2021-05-26T20:33:26Z,14,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99780,2021-05-26T19:29:32Z,2,"[0.0, 0.0, 44.0, 53.0, 3.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",Updated my charts of TSA data here: https://docs.google.com/spreadsheets/d/16EzHQrlHHYKuOEOYBdwndmV1xPx4SQJrnY-RdjwoIo4/edit#gid=0
35,2021-05-26T18:55:16Z,4,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 71.0, -41.0, -30.0]",
1333,2021-05-26T18:44:10Z,148,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-05-26T17:36:35Z,44,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
64020,2021-05-26T15:09:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",MEMORIAL DAY WILL START IT OFF
1019,2021-05-26T14:03:46Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0]",
75863,2021-05-26T13:16:09Z,41,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
46339,2021-05-26T08:49:53Z,1,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 91.0, 9.0, 0.0]",
72803,2021-05-26T06:10:28Z,1,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 40.0, 55.0, 5.0]",
34959,2021-05-26T04:52:54Z,24,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
29680,2021-05-26T04:14:47Z,2,"[0.0, 0.0, 95.0, 3.0, 2.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
52872,2021-05-26T03:20:24Z,1,"[70.0, 10.0, 8.0, 6.0, 6.0]","[70.0, 10.0, 8.0, 6.0, 6.0]",
87897,2021-05-26T01:56:23Z,3,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80475,2021-05-26T00:45:51Z,24,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The crowd's 91% is still too low
24440,2021-05-26T00:35:30Z,1,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 90.0, 9.0, 1.0]",
101146,2021-05-26T00:15:08Z,1,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 70.0, 25.0, 5.0]",
81555,2021-05-25T23:16:49Z,2,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
81555,2021-05-25T23:15:49Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",Crowd Based
78366,2021-05-25T21:48:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
89589,2021-05-25T20:40:18Z,1,"[0.0, 0.0, 24.0, 29.0, 47.0]","[0.0, 0.0, 24.0, 29.0, 47.0]",I think it will happen at the Holiday season
100685,2021-05-25T20:28:42Z,1,"[0.0, 0.0, 3.0, 7.0, 90.0]","[0.0, 0.0, 3.0, 7.0, 90.0]","1. even flight schedules (supply) are only a fraction of pre pandemic levels 2. anecdotal: in our firm (finance industry), we were on flights at least 2-3 times a week. I don't see that coming back at all 3. uncertainty around new variants 4. many countries are not out of the covid woods yet, reducing their citizens' travel to the US"
691,2021-05-25T19:35:22Z,58,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
87827,2021-05-25T19:28:42Z,14,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
84880,2021-05-25T18:28:23Z,14,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 68.0, -59.0, -9.0]",
1333,2021-05-25T17:56:02Z,147,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88098,2021-05-25T16:08:21Z,34,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",
95503,2021-05-25T15:34:21Z,7,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
55987,2021-05-25T15:12:38Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
86367,2021-05-25T06:09:41Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
80790,2021-05-24T23:20:32Z,10,"[0.0, 0.0, 71.0, 28.0, 1.0]","[0.0, 0.0, 9.0, -6.0, -3.0]",
95640,2021-05-24T19:38:56Z,3,"[0.0, 0.0, 44.0, 52.0, 4.0]","[-7.0, -15.0, 15.0, 13.0, -6.0]",
1333,2021-05-24T18:38:58Z,146,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80475,2021-05-24T18:08:43Z,23,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Crowd average continues to underestimate the true odds. Yesterday (Sunday) was 1.86 million. All that is needed is another 7.4% gain to exceed 2 million. How can that not happen in the next few weeks, barring some black swan?"
3429,2021-05-24T15:38:56Z,47,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
100742,2021-05-24T14:24:32Z,3,"[0.0, 0.0, 85.0, 13.0, 2.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
100715,2021-05-24T14:05:00Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",High school and college students are out for the summer. People are clamoring to get out of town. Will have a 2 million passenger day by next Tuesday.
87897,2021-05-24T13:31:05Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2021-05-24T13:23:37Z,49,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
20044,2021-05-24T13:18:04Z,30,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
20504,2021-05-24T12:31:48Z,17,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","+5% to 4/1-6/30, -5% to 7/1-9/30"
58508,2021-05-24T05:00:00Z,8,"[0.0, 0.0, 70.0, 28.0, 2.0]","[0.0, 0.0, 11.0, -9.0, -2.0]",
34959,2021-05-24T04:48:49Z,23,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
1333,2021-05-23T16:19:11Z,145,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89038,2021-05-23T14:00:16Z,28,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
27661,2021-05-23T10:10:16Z,36,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
35217,2021-05-23T05:46:23Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -30.0, -10.0]",
80475,2021-05-22T21:49:14Z,22,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The crowd's 89% is not high enough
96318,2021-05-22T17:29:11Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
25755,2021-05-22T15:47:36Z,1,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 89.0, 11.0, 0.0]",
86554,2021-05-22T12:25:29Z,48,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
29896,2021-05-22T10:32:54Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
29896,2021-05-22T10:32:23Z,3,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88098,2021-05-22T09:36:24Z,33,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
11447,2021-05-22T09:32:28Z,4,"[0.0, 0.0, 90.0, 8.0, 2.0]","[0.0, 0.0, 30.0, -27.0, -3.0]",This article https://edition.cnn.com/travel/article/aaa-memorial-day-travel-forecast-wellness/index.html
1333,2021-05-22T01:45:11Z,144,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
101110,2021-05-21T22:50:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
20504,2021-05-21T21:24:55Z,16,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]","+10% to 4/1-6/30, -10% to 7/1-9/30"
1333,2021-05-21T21:05:01Z,143,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
3429,2021-05-21T15:39:07Z,46,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
89038,2021-05-21T13:36:42Z,27,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2021-05-21T13:31:53Z,142,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-05-21T12:18:04Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Update: I go full throttle to 100% certain because of @Vidur_Kapur's confidence as well as the realization that even if a national security threat or glitch happens, which are each very rare events, there is still the rest of June until the bin ends and the July bin begins."
28153,2021-05-21T12:09:34Z,23,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
96828,2021-05-21T11:49:41Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]","Crowd seems to be correct... but way too underconfident, in my opinion... reasons unknown. I wouldn't factor in older months or a month by month basis because it lags too much compared to the recent rates. I leave a percent for an unprecedented lockdown due to a national security threat or a cyber glitch or hack that causes a disruption to the air travel."
100715,2021-05-21T11:32:16Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Its happening next weekend.
101031,2021-05-21T10:11:05Z,2,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",Using the TSA numbers it looks like it could be soon assuming it keeps going like it is. Maybe memorial day weekend? TSA has estimated 2.5M over the weekend https://edition.cnn.com/travel/article/aaa-memorial-day-travel-forecast-wellness/index.html
101031,2021-05-21T10:09:40Z,1,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 30.0, 65.0, 5.0]",Using the TSA numbers it looks like it could be soon assuming it keeps going like it is. Maybe memorial day weekend? TSA has estimated 2.5M over the weekend https://edition.cnn.com/travel/article/aaa-memorial-day-travel-forecast-wellness/index.html
97140,2021-05-21T10:03:21Z,2,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
94737,2021-05-21T06:46:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
101044,2021-05-21T06:15:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
101032,2021-05-21T05:19:20Z,1,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 90.0, 5.0, 5.0]","Likely to occur soon. Quick look at the data indicates that Sundays seem to be weekly peaks, and last Sunday (16th May) was 1.85 million. Wouldn't be surprised if it hits 2 million on the 23rd of May! Small weighting given to later periods to allow for covid resurgence, but I think this is unlikely happen soon enough to stop the target being reached in the April-June window."
80475,2021-05-21T04:03:05Z,21,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",More than 37 million Americans expected to travel over Memorial Day weekend. This is 86% of the 43 million who traveled in 2019. This 86% is plenty enough to get us to 2 million screened in a day.
79142,2021-05-21T03:04:00Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
101030,2021-05-21T01:20:54Z,1,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 45.0, 55.0, 0.0]",
87897,2021-05-21T00:59:14Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
61598,2021-05-20T22:18:11Z,17,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
89038,2021-05-20T16:39:17Z,26,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
90237,2021-05-20T15:12:10Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -50.0, -50.0]",
86367,2021-05-20T14:45:52Z,17,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 19.0, -18.0, -1.0]",
95503,2021-05-20T14:14:38Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
691,2021-05-20T14:08:41Z,57,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
13657,2021-05-20T13:43:46Z,8,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 55.0, -30.0, -25.0]",
1333,2021-05-20T10:42:57Z,141,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2021-05-20T10:06:39Z,35,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
1333,2021-05-19T19:23:38Z,140,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
28153,2021-05-19T16:47:39Z,22,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]",
20504,2021-05-19T13:20:04Z,15,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","+5% to 4/1-6/30, -5% to 7/1-9/30"
422,2021-05-19T13:07:40Z,6,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
20504,2021-05-19T13:01:00Z,14,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","+8% to 4/1-6/30, -8% to 7/1-9/30"
101041,2021-05-19T02:49:46Z,1,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 60.0, 0.0]",https://www.tsa.gov/coronavirus/passenger-throughput 1.8 million Monday 17th May (Monday seems to be the highest day of the week). Numbers increasing by 50-60000 per week. Suggests that projections to 2m will just push beyond the end of June
88098,2021-05-19T00:53:06Z,32,"[0.0, 0.0, 77.0, 22.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
40584,2021-05-19T00:04:24Z,17,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101036,2021-05-18T23:51:03Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
101036,2021-05-18T23:50:30Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
14266,2021-05-18T22:47:08Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 26.0, -26.0, 0.0]",
3429,2021-05-18T19:52:11Z,45,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
691,2021-05-18T18:53:48Z,56,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-05-18T18:32:16Z,139,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
1333,2021-05-18T18:31:24Z,138,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
99993,2021-05-18T17:14:19Z,2,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 9.0, -5.0, -4.0]",
55987,2021-05-18T16:59:18Z,6,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
100298,2021-05-18T16:18:15Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0]",
22689,2021-05-18T15:20:21Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
34959,2021-05-18T14:29:40Z,22,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88640,2021-05-18T13:26:40Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
87827,2021-05-18T12:32:31Z,13,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96427,2021-05-18T11:23:14Z,6,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 85.0, -51.0, -34.0]",
95503,2021-05-18T10:05:56Z,5,"[0.0, 0.0, 72.0, 27.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
20044,2021-05-18T09:29:44Z,29,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
20044,2021-05-18T09:21:08Z,28,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
94872,2021-05-18T03:46:39Z,43,"[0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 24.0, -23.0, -1.0]",
101040,2021-05-18T02:35:03Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
691,2021-05-17T20:33:41Z,55,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
90167,2021-05-17T19:22:00Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 53.0, -53.0, 0.0]",
86554,2021-05-17T19:08:35Z,47,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 36.0, -35.0, -1.0]",
86246,2021-05-17T18:41:41Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-05-17T17:58:54Z,25,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
100742,2021-05-17T16:46:05Z,2,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, 0.0, 18.0, -15.0, -3.0]",Trend continues improving. Memorial day and summer holidays are ahead of us and likely to further increase number of passengers before end of June.
75863,2021-05-17T16:14:13Z,40,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
75863,2021-05-17T16:03:54Z,39,"[0.0, 0.0, 71.0, 27.0, 2.0]","[0.0, 0.0, 11.0, -9.0, -2.0]",
98842,2021-05-17T14:43:04Z,2,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
98455,2021-05-17T14:34:03Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]","One week jump in the maximum from 1.71M to 1.85M. Only has to increase like that once more, and Memorial day is still two weeks away, plus the whole month of June if it doesn't happen by Memorial day. Pretty easy guess that schools getting out for summer break will drive up demand, too."
85535,2021-05-17T14:22:03Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
85535,2021-05-17T14:20:58Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
100715,2021-05-17T14:19:21Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Sticking with my 100% forecast. It will happen in the next month. Early June, with schools out and the pent up desire to go on vacation, the two million mark will be hit. The crowd forecast is hedging too much and not looking at the data."
80475,2021-05-17T14:13:09Z,20,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",1.85 million yesterday (Sunday). Memorial Day weekend won't have a day that's only 8% higher than that? I find that hard to believe. The crowd average seems very much understated here.
95712,2021-05-17T09:18:53Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 30.0, -70.0]","Updating this given the TSA stats are looking higher than they have been. Four days in May the number of passengers hit 1.7million (13 May saw a peak of 1,743,515 passengers - a number not seen since November 2020). What's more, no US holiday explains this increase in movement... so perhaps this is the US gaining confidence and returning to the skies."
29680,2021-05-17T05:12:13Z,1,"[0.0, 0.0, 90.0, 5.0, 5.0]","[0.0, 0.0, 90.0, 5.0, 5.0]",
20504,2021-05-16T14:26:32Z,13,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]","+25% to 4/1-6/30, -25% to 7/1-9/30"
1333,2021-05-16T14:14:54Z,137,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2021-05-16T12:27:31Z,54,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97140,2021-05-16T10:49:28Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]",
45594,2021-05-16T07:06:56Z,10,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, -5.0, -35.0, 40.0, 0.0]",
90433,2021-05-15T21:45:21Z,5,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
27661,2021-05-15T16:16:26Z,34,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2021-05-15T15:05:14Z,16,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
101017,2021-05-15T13:27:26Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
19127,2021-05-15T13:26:14Z,13,"[0.0, 0.0, 69.0, 21.0, 10.0]","[0.0, 0.0, 13.0, -8.0, -5.0]",
34815,2021-05-15T05:08:22Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
41352,2021-05-14T17:32:48Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
3429,2021-05-14T14:37:21Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast.
20044,2021-05-13T19:47:23Z,27,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 12.0, -11.0, -1.0]",
1333,2021-05-13T18:26:45Z,136,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14826,2021-05-13T16:19:49Z,3,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 6.0, 5.0, -11.0]",
14826,2021-05-13T16:19:20Z,2,"[0.0, 0.0, 34.0, 35.0, 31.0]","[0.0, 0.0, 19.0, 0.0, -19.0]",
14826,2021-05-13T16:18:52Z,1,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, 50.0]",
55987,2021-05-13T15:30:37Z,5,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
99706,2021-05-13T15:22:23Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0]",
95503,2021-05-13T13:31:55Z,4,"[0.0, 0.0, 67.0, 32.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
