Which Republican presidential candidate will win the Iowa caucuses on 1 February?,2016-01-21T15:47:32Z,2016-02-01T07:59:00Z,Ted Cruz,"['Jeb Bush', 'Ben Carson', 'Mike Huckabee', 'Chris Christie', 'Ted Cruz', 'Carly Fiorina', 'Jim Gilmore', 'John Kasich', 'Rand Paul', 'Marco Rubio', 'Rick Santorum', 'Donald Trump']",['US Politics'],2124,654,1584,237,"Sign up and enter your own forecast, if you're here for the Monkey Cage Challenge! For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. You may have noticed that there are two questions on the site regarding the Iowa Republican caucuses. The reason is that with the launch of the Monkey Cage challenge, we wanted a broad question that rates the chances of all of the candidates. The earlier question, launched back in September, was focused on the Trump phenomenon and his staying power. If you forecast on one, we would appreciate you forecasting on both. This question will be the official question for the Monkey Cage challenge, but they’ll be looking at data from both to see if there are any differences in forecasted probabilities based on the framing of the question. Recommended Questions Will Donald Trump win Iowa's Republican caucus?",https://www.gjopen.com/questions/119-which-republican-presidential-candidate-will-win-the-iowa-caucuses-on-1-february
17018,2016-01-31T22:15:12Z,1,"[5.0, 7.0, 2.0, 3.0, 27.0, 2.0, 0.0, 4.0, 4.0, 19.0, 1.0, 26.0]","[5.0, 7.0, 2.0, 3.0, 27.0, 2.0, 0.0, 4.0, 4.0, 19.0, 1.0, 26.0]",
17605,2016-01-31T22:15:03Z,1,"[10.0, 1.0, 7.0, 12.0, 15.0, 2.0, 1.0, 1.0, 1.0, 4.0, 1.0, 45.0]","[10.0, 1.0, 7.0, 12.0, 15.0, 2.0, 1.0, 1.0, 1.0, 4.0, 1.0, 45.0]","I believe Donald Trump will win because he is very good at voicing his opinion. He does not hide his emotions and try to please everyone, he is only trying to please the people that agree with him and he is not afraid to speak the truth even if it offends people. He also has not strayed from the way he has been running in the election this entire time and I believe people see how real he is."
18141,2016-01-31T22:14:54Z,2,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 15.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Donald Trump is a massive force in the media, but might face the more centrist voters siding with Cruz or Rubio. Additionally, Rand Paul had a strong debate on the 28th which might boost his polling slightly. Everyone else at this point is an also-ran."
15506,2016-01-31T22:14:54Z,2,"[7.0, 10.0, 0.0, 1.0, 32.0, 0.0, 0.0, 6.0, 3.0, 10.0, 0.0, 31.0]","[4.0, 9.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, -3.0, 0.0, 0.0, -39.0]",
18427,2016-01-31T22:14:11Z,1,"[8.0, 4.0, 1.0, 3.0, 24.0, 3.0, 1.0, 1.0, 1.0, 16.0, 1.0, 37.0]","[8.0, 4.0, 1.0, 3.0, 24.0, 3.0, 1.0, 1.0, 1.0, 16.0, 1.0, 37.0]",
17197,2016-01-31T22:13:00Z,2,"[7.0, 1.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Trump is the clear front runner of the Republican party. Even though he did not attend the most recent debate, he was still declared the winner. While Ted Cruz has been gaining ground, Trump creates a better image for himself. Also, when Trump abstained from the debate, he held his own rally where he earned 6 million dollars for the veterans of our country. Without the presence of Trump, the candidates all focused their harsh statements at Cruz: creating doubt in voter's minds. Fox news also had the second lowest rated debate of this election season without Trump."
18429,2016-01-31T22:11:23Z,1,"[7.0, 6.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 5.0, 7.0, 0.0, 44.0]","[7.0, 6.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 5.0, 7.0, 0.0, 44.0]","Trump should win this, but not by much. basing this off the polls"
10803,2016-01-31T22:10:59Z,2,"[0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 30.0]","[0.0, -1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, -15.0]",
639,2016-01-31T22:10:07Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0]",
18362,2016-01-31T22:06:50Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",
1506,2016-01-31T22:05:55Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]","Trump will take this one, but not overwhelmingly."
18421,2016-01-31T22:03:41Z,1,"[3.0, 10.0, 2.0, 1.0, 27.0, 3.0, 0.0, 0.0, 1.0, 26.0, 3.0, 24.0]","[3.0, 10.0, 2.0, 1.0, 27.0, 3.0, 0.0, 0.0, 1.0, 26.0, 3.0, 24.0]","I think the top three will be Cruz, Rubio, and Trump. I don't think that trump will win because even though he has high poll numbers many people don't see him a serious candidate. Cruz and Rubio behind trump have also been the front runners in the past weeks for Iowa."
17509,2016-01-31T22:02:58Z,1,"[5.0, 10.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 35.0, 0.0, 15.0]","[5.0, 10.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 5.0, 35.0, 0.0, 15.0]",I believe that Marco Rubio is the most reasonable candidate out of the Republican Party because i'm not too fond of the other candidates beliefs and don't think that they have the competency to run a country.
17197,2016-01-31T21:59:40Z,1,"[7.0, 1.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 41.0]","[7.0, 1.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 41.0]",
18346,2016-01-31T21:59:38Z,1,"[12.0, 5.0, 2.0, 2.0, 23.0, 2.0, 0.0, 4.0, 4.0, 24.0, 0.0, 22.0]","[12.0, 5.0, 2.0, 2.0, 23.0, 2.0, 0.0, 4.0, 4.0, 24.0, 0.0, 22.0]",
17640,2016-01-31T21:58:18Z,1,"[15.0, 1.0, 1.0, 0.0, 35.0, 1.0, 1.0, 1.0, 1.0, 8.0, 1.0, 35.0]","[15.0, 1.0, 1.0, 0.0, 35.0, 1.0, 1.0, 1.0, 1.0, 8.0, 1.0, 35.0]",
18424,2016-01-31T21:57:17Z,1,"[4.0, 5.0, 3.0, 0.0, 6.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 67.0]","[4.0, 5.0, 3.0, 0.0, 6.0, 1.0, 3.0, 2.0, 3.0, 3.0, 3.0, 67.0]",
17468,2016-01-31T21:56:44Z,1,"[16.0, 1.0, 1.0, 6.0, 16.0, 1.0, 1.0, 1.0, 19.0, 13.0, 3.0, 22.0]","[16.0, 1.0, 1.0, 6.0, 16.0, 1.0, 1.0, 1.0, 19.0, 13.0, 3.0, 22.0]","There are so many candidates, I think anyone could take it. However there are some clear front-runners."
18411,2016-01-31T21:55:42Z,1,"[6.0, 5.0, 2.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 38.0]","[6.0, 5.0, 2.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.0, 10.0, 1.0, 38.0]","Trump has been featured so much on the media, good or bad. He has made headway in the news and is leading in the polls. Ted Cruz will get a good amount of the votes but since Trump has marked his in the news and has deep-rooted himself in the minds of many americans."
17665,2016-01-31T21:55:17Z,2,"[11.0, 12.0, 1.0, 1.0, 15.0, 1.0, 1.0, 1.0, 1.0, 15.0, 1.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18419,2016-01-31T21:55:14Z,1,"[3.0, 18.0, 2.0, 3.0, 25.0, 2.0, 0.0, 1.0, 2.0, 20.0, 1.0, 23.0]","[3.0, 18.0, 2.0, 3.0, 25.0, 2.0, 0.0, 1.0, 2.0, 20.0, 1.0, 23.0]","I think that there are 4 clear Republicans with a shot, Trump, Rubio, Cruz, and Carson. I am not quite sure who will triumph, but the odds favor one of them. I hope it will be Rubio, but current trends suggest that the race will be closer between Cruz and Trump."
11885,2016-01-31T21:54:47Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]",
17680,2016-01-31T21:52:59Z,2,"[9.0, 6.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 4.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5491,2016-01-31T21:52:37Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 40.0]",
18420,2016-01-31T21:49:57Z,1,"[25.0, 2.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 35.0]","[25.0, 2.0, 0.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 20.0, 1.0, 35.0]",
18415,2016-01-31T21:49:00Z,1,"[2.0, 5.0, 2.0, 4.0, 25.0, 3.0, 2.0, 3.0, 5.0, 17.0, 2.0, 30.0]","[2.0, 5.0, 2.0, 4.0, 25.0, 3.0, 2.0, 3.0, 5.0, 17.0, 2.0, 30.0]",
1450,2016-01-31T21:48:56Z,2,"[5.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0]",
17364,2016-01-31T21:48:02Z,1,"[10.0, 10.0, 1.0, 11.0, 24.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 35.0]","[10.0, 10.0, 1.0, 11.0, 24.0, 0.0, 0.0, 0.0, 2.0, 7.0, 0.0, 35.0]",
18416,2016-01-31T21:47:34Z,1,"[5.0, 9.0, 3.0, 3.0, 25.0, 2.0, 0.0, 3.0, 5.0, 17.0, 2.0, 26.0]","[5.0, 9.0, 3.0, 3.0, 25.0, 2.0, 0.0, 3.0, 5.0, 17.0, 2.0, 26.0]",
17680,2016-01-31T21:47:12Z,1,"[9.0, 6.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 4.0, 0.0, 44.0]","[9.0, 6.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 5.0, 4.0, 0.0, 44.0]",
5746,2016-01-31T21:46:55Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
17623,2016-01-31T21:42:57Z,2,"[12.0, 14.0, 0.0, 3.0, 11.0, 6.0, 0.0, 1.0, 0.0, 32.0, 2.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18072,2016-01-31T21:42:24Z,1,"[2.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 55.0]","[2.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 55.0]","Given how much publicity Donald Trump has had over the presidential race, he has engrained himself into the minds of all Americans - most would argue for all the wrong reasons. But he does have publicity - and it might be cliche to say this, but there is no bad publicity. A lot of people do not like him, but with enough convincing they could believe that they'd be better off having him as nominee, because he is very open about his opinions."
17305,2016-01-31T21:41:18Z,1,"[10.0, 10.0, 5.0, 10.0, 10.0, 10.0, 10.0, 5.0, 5.0, 5.0, 10.0, 10.0]","[10.0, 10.0, 5.0, 10.0, 10.0, 10.0, 10.0, 5.0, 5.0, 5.0, 10.0, 10.0]",
7297,2016-01-31T21:40:45Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.0]",
3702,2016-01-31T21:39:39Z,3,"[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 10.0]",
17381,2016-01-31T21:37:18Z,1,"[3.0, 2.0, 1.0, 2.0, 32.0, 1.0, 1.0, 1.0, 3.0, 25.0, 1.0, 28.0]","[3.0, 2.0, 1.0, 2.0, 32.0, 1.0, 1.0, 1.0, 3.0, 25.0, 1.0, 28.0]","I feel that most people will go for Ted Cruz because he seems to have the most common sense. I believe Donald Trump will be the second highest candidate purely due to his popularity outside of the candidacy and the fear he has ""convinced"" people to have. Marco Rubio is the only other competition I see for Ted Cruz or Trump in the Republican Party."
368,2016-01-31T21:36:11Z,6,"[0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0]",
18414,2016-01-31T21:35:07Z,1,"[10.0, 1.0, 2.0, 3.0, 23.0, 1.0, 1.0, 8.0, 5.0, 25.0, 1.0, 20.0]","[10.0, 1.0, 2.0, 3.0, 23.0, 1.0, 1.0, 8.0, 5.0, 25.0, 1.0, 20.0]","I believe that people will start to loss interest in Trump, similar to what happened in the 2004 elections."
17087,2016-01-31T21:34:55Z,1,"[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0]","I predict Ted Cruz will come out strongest after the caucus. However, Trump still has his pull in the race. I'm betting Cruz's support will pass his."
21,2016-01-31T21:34:22Z,4,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, -14.0, 0.0, -6.0]",Nice read re favorability esp. http://fivethirtyeight.com/features/donald-trumps-support-in-iowa-is-narrow-but-deep/
149,2016-01-31T21:25:21Z,1,"[0.0, 0.0, 0.0, 15.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 15.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 35.0]",
17425,2016-01-31T21:24:24Z,1,"[12.0, 12.0, 1.0, 1.0, 11.0, 1.0, 0.0, 0.0, 1.0, 20.0, 1.0, 40.0]","[12.0, 12.0, 1.0, 1.0, 11.0, 1.0, 0.0, 0.0, 1.0, 20.0, 1.0, 40.0]",
17254,2016-01-31T21:21:02Z,1,"[15.0, 5.0, 1.0, 5.0, 25.0, 5.0, 2.0, 2.0, 10.0, 5.0, 5.0, 20.0]","[15.0, 5.0, 1.0, 5.0, 25.0, 5.0, 2.0, 2.0, 10.0, 5.0, 5.0, 20.0]",
17122,2016-01-31T21:17:58Z,1,"[2.0, 6.0, 1.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 26.0]","[2.0, 6.0, 1.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 36.0, 0.0, 26.0]",
18131,2016-01-31T21:17:26Z,1,"[7.0, 1.0, 2.0, 3.0, 27.0, 3.0, 2.0, 3.0, 3.0, 13.0, 1.0, 35.0]","[7.0, 1.0, 2.0, 3.0, 27.0, 3.0, 2.0, 3.0, 3.0, 13.0, 1.0, 35.0]",
17199,2016-01-31T21:16:55Z,1,"[13.0, 2.0, 2.0, 5.0, 25.0, 5.0, 2.0, 2.0, 2.0, 15.0, 2.0, 25.0]","[13.0, 2.0, 2.0, 5.0, 25.0, 5.0, 2.0, 2.0, 2.0, 15.0, 2.0, 25.0]",
18404,2016-01-31T21:16:13Z,1,"[5.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 15.0, 25.0, 0.0, 0.0]","[5.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 15.0, 25.0, 0.0, 0.0]",
17273,2016-01-31T21:16:10Z,1,"[15.0, 5.0, 2.0, 5.0, 28.0, 5.0, 2.0, 1.0, 1.0, 1.0, 1.0, 34.0]","[15.0, 5.0, 2.0, 5.0, 28.0, 5.0, 2.0, 1.0, 1.0, 1.0, 1.0, 34.0]",
18410,2016-01-31T21:15:14Z,1,"[25.0, 2.0, 3.0, 2.0, 20.0, 2.0, 2.0, 1.0, 3.0, 15.0, 5.0, 20.0]","[25.0, 2.0, 3.0, 2.0, 20.0, 2.0, 2.0, 1.0, 3.0, 15.0, 5.0, 20.0]",
18401,2016-01-31T21:13:15Z,1,"[2.0, 3.0, 2.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 47.0]","[2.0, 3.0, 2.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 47.0]",
18272,2016-01-31T21:12:45Z,1,"[5.0, 7.0, 0.0, 5.0, 23.0, 0.0, 15.0, 0.0, 0.0, 15.0, 0.0, 30.0]","[5.0, 7.0, 0.0, 5.0, 23.0, 0.0, 15.0, 0.0, 0.0, 15.0, 0.0, 30.0]",
18396,2016-01-31T21:12:41Z,1,"[4.0, 8.0, 2.0, 3.0, 31.0, 2.0, 1.0, 2.0, 4.0, 15.0, 1.0, 27.0]","[4.0, 8.0, 2.0, 3.0, 31.0, 2.0, 1.0, 2.0, 4.0, 15.0, 1.0, 27.0]",
17325,2016-01-31T21:12:27Z,1,"[10.0, 10.0, 2.0, 2.0, 30.0, 1.0, 1.0, 1.0, 2.0, 10.0, 1.0, 30.0]","[10.0, 10.0, 2.0, 2.0, 30.0, 1.0, 1.0, 1.0, 2.0, 10.0, 1.0, 30.0]","I think two main frontrunners of this election are Donald Trump and Ted Cruz. In the polls, they seem to be neck and neck and it will unpredictable who is going to turn up on top. After Donald Trump decided not to attend the debates, we will see if that helped or hurt his chances of winning the caucus. There might possibly a surge in votes for Ben Carson or Marco Rubio. While Marco Rubio's popularity has steady increased, Carson's plummeted since November."
17141,2016-01-31T21:08:16Z,1,"[16.0, 3.0, 2.0, 4.0, 17.0, 2.0, 3.0, 4.0, 2.0, 4.0, 3.0, 40.0]","[16.0, 3.0, 2.0, 4.0, 17.0, 2.0, 3.0, 4.0, 2.0, 4.0, 3.0, 40.0]",
18403,2016-01-31T21:07:04Z,1,"[15.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 35.0, 15.0, 15.0, 5.0]","[15.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 35.0, 15.0, 15.0, 5.0]",
18397,2016-01-31T21:05:00Z,1,"[1.0, 13.0, 3.0, 8.0, 31.0, 2.0, 2.0, 1.0, 11.0, 3.0, 4.0, 21.0]","[1.0, 13.0, 3.0, 8.0, 31.0, 2.0, 2.0, 1.0, 11.0, 3.0, 4.0, 21.0]",
705,2016-01-31T21:04:59Z,4,"[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 5.0]",
17439,2016-01-31T21:03:27Z,1,"[4.0, 6.0, 2.0, 2.0, 27.0, 6.0, 2.0, 1.0, 4.0, 16.0, 1.0, 29.0]","[4.0, 6.0, 2.0, 2.0, 27.0, 6.0, 2.0, 1.0, 4.0, 16.0, 1.0, 29.0]",
17714,2016-01-31T21:03:14Z,1,"[2.0, 58.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 36.0]","[2.0, 58.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 36.0]",
17427,2016-01-31T21:02:51Z,1,"[3.0, 8.0, 2.0, 4.0, 23.0, 2.0, 2.0, 2.0, 1.0, 13.0, 1.0, 39.0]","[3.0, 8.0, 2.0, 4.0, 23.0, 2.0, 2.0, 2.0, 1.0, 13.0, 1.0, 39.0]",http://elections.huffingtonpost.com/pollster/2016-iowa-presidential-republican-caucus
17648,2016-01-31T21:01:29Z,2,"[7.0, 6.0, 6.0, 7.0, 18.0, 5.0, 6.0, 4.0, 9.0, 8.0, 4.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
15348,2016-01-31T21:01:05Z,2,"[1.0, 1.0, 1.0, 1.0, 30.0, 1.0, 1.0, 1.0, 1.0, 11.0, 1.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -4.0]",
17334,2016-01-31T21:00:56Z,3,"[11.0, 8.0, 1.0, 0.0, 23.0, 3.0, 0.0, 0.0, 1.0, 15.0, 3.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18400,2016-01-31T21:00:29Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 45.0]",
17646,2016-01-31T21:00:07Z,1,"[9.0, 12.0, 2.0, 1.0, 45.0, 4.0, 4.0, 2.0, 1.0, 14.0, 1.0, 5.0]","[9.0, 12.0, 2.0, 1.0, 45.0, 4.0, 4.0, 2.0, 1.0, 14.0, 1.0, 5.0]",
17334,2016-01-31T21:00:07Z,2,"[11.0, 8.0, 1.0, 0.0, 23.0, 3.0, 0.0, 0.0, 1.0, 15.0, 3.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18399,2016-01-31T20:59:59Z,1,"[11.0, 5.0, 2.0, 7.0, 23.0, 1.0, 1.0, 2.0, 2.0, 13.0, 2.0, 31.0]","[11.0, 5.0, 2.0, 7.0, 23.0, 1.0, 1.0, 2.0, 2.0, 13.0, 2.0, 31.0]",
17648,2016-01-31T20:59:57Z,1,"[7.0, 6.0, 6.0, 7.0, 18.0, 5.0, 6.0, 4.0, 9.0, 8.0, 4.0, 20.0]","[7.0, 6.0, 6.0, 7.0, 18.0, 5.0, 6.0, 4.0, 9.0, 8.0, 4.0, 20.0]",
18398,2016-01-31T20:59:21Z,1,"[6.0, 15.0, 2.0, 8.0, 35.0, 1.0, 1.0, 4.0, 4.0, 2.0, 2.0, 20.0]","[6.0, 15.0, 2.0, 8.0, 35.0, 1.0, 1.0, 4.0, 4.0, 2.0, 2.0, 20.0]",
18395,2016-01-31T20:57:06Z,1,"[8.0, 7.0, 1.0, 3.0, 34.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0, 37.0]","[8.0, 7.0, 1.0, 3.0, 34.0, 1.0, 1.0, 1.0, 5.0, 1.0, 1.0, 37.0]",
17793,2016-01-31T20:56:13Z,2,"[10.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17096,2016-01-31T20:54:47Z,1,"[10.0, 2.0, 2.0, 2.0, 36.0, 1.0, 0.0, 0.0, 11.0, 12.0, 2.0, 22.0]","[10.0, 2.0, 2.0, 2.0, 36.0, 1.0, 0.0, 0.0, 11.0, 12.0, 2.0, 22.0]",I believe that Ted Cruz will take the lead over Donald Trump because Trump doesn't have any understanding of what politics really is. He simply just uses slogans to get people on his side. But I believe that Cruz will take the lead by the end of the Iowa Caucus because he knows exactly what he is talking about.
17565,2016-01-31T20:54:21Z,1,"[5.0, 0.0, 0.0, 7.0, 16.0, 12.0, 0.0, 0.0, 0.0, 10.0, 0.0, 50.0]","[5.0, 0.0, 0.0, 7.0, 16.0, 12.0, 0.0, 0.0, 0.0, 10.0, 0.0, 50.0]","I am basing my predictions off of ""popularity"" percentages in the past few months."
532,2016-01-31T20:53:12Z,4,"[0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0]",
2528,2016-01-31T20:51:41Z,1,"[5.0, 12.0, 1.0, 3.0, 20.0, 3.0, 1.0, 5.0, 5.0, 15.0, 5.0, 25.0]","[5.0, 12.0, 1.0, 3.0, 20.0, 3.0, 1.0, 5.0, 5.0, 15.0, 5.0, 25.0]",
17545,2016-01-31T20:50:35Z,1,"[5.0, 19.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]","[5.0, 19.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]",
17441,2016-01-31T20:49:56Z,2,"[10.0, 10.0, 0.0, 0.0, 10.0, 10.0, 0.0, 0.0, 0.0, 15.0, 0.0, 45.0]","[-20.0, 5.0, 0.0, 0.0, -5.0, 10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
17334,2016-01-31T20:49:27Z,1,"[11.0, 8.0, 1.0, 0.0, 23.0, 3.0, 0.0, 0.0, 1.0, 15.0, 3.0, 35.0]","[11.0, 8.0, 1.0, 0.0, 23.0, 3.0, 0.0, 0.0, 1.0, 15.0, 3.0, 35.0]",
18393,2016-01-31T20:49:12Z,1,"[10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 15.0, 0.0, 35.0]","[10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 15.0, 0.0, 35.0]",
17406,2016-01-31T20:49:09Z,1,"[25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[25.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]",
17441,2016-01-31T20:49:06Z,1,"[30.0, 5.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 45.0]","[30.0, 5.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 45.0]",
17517,2016-01-31T20:49:06Z,1,"[20.0, 10.0, 5.0, 5.0, 10.0, 5.0, 10.0, 5.0, 10.0, 5.0, 5.0, 10.0]","[20.0, 10.0, 5.0, 5.0, 10.0, 5.0, 10.0, 5.0, 10.0, 5.0, 5.0, 10.0]",
