Will Hillary Clinton win New Hampshire's Democratic primary?,2015-09-21T20:00:21Z,2016-02-10T01:00:37Z,No,"['Yes', 'No']",['US Politics'],4507,653,2430,236,,https://www.gjopen.com/questions/39-will-hillary-clinton-win-new-hampshire-s-democratic-primary
51,2016-02-07T16:51:36Z,6,[10.0],[-10.0],"Primary polls are unreliable, but Sanders does seem to have a major lead. http://www.realclearpolitics.com/epolls/2016/president/nh/new_hampshire_democratic_presidential_primary-3351.html"
17578,2016-02-07T16:29:19Z,1,[44.0],[44.0],
17402,2016-02-07T16:24:06Z,1,[65.0],[65.0],
17116,2016-02-07T16:22:15Z,1,[53.0],[53.0],I think Hillary Clinton is better known and a stronger/more realistic candidate.
12828,2016-02-07T16:21:39Z,2,[2.0],[-8.0],
16066,2016-02-07T16:14:18Z,3,[10.0],[-10.0],
12605,2016-02-07T16:08:10Z,23,[65.0],[6.0],
12874,2016-02-07T15:47:18Z,20,[2.0],[-1.0],
11885,2016-02-07T15:44:58Z,11,[1.0],[0.0],
14237,2016-02-07T15:32:39Z,5,[15.0],[-10.0],
14237,2016-02-07T15:31:22Z,4,[25.0],[-42.0],
18754,2016-02-07T15:28:35Z,1,[45.0],[45.0],
17711,2016-02-07T15:27:20Z,4,[45.0],[10.0],
17711,2016-02-07T15:27:06Z,3,[35.0],[-10.0],
17289,2016-02-07T15:14:18Z,1,[1.0],[1.0],
19389,2016-02-07T14:52:45Z,1,[51.0],[51.0],
17433,2016-02-07T14:38:19Z,1,[49.0],[49.0],
13395,2016-02-07T14:29:07Z,4,[40.0],[-5.0],
4936,2016-02-07T14:23:08Z,4,[15.0],[-5.0],
14237,2016-02-07T14:20:08Z,3,[67.0],[-11.0],"After Iowa (both Trump and Sanders), there appears to be significant error in the polls."
2965,2016-02-07T13:32:22Z,14,[0.0],[-1.0],
1269,2016-02-07T13:21:05Z,6,[25.0],[-20.0],
691,2016-02-07T12:09:46Z,137,[42.0],[-6.0],
15964,2016-02-07T12:02:09Z,2,[1.0],[-9.0],
17630,2016-02-07T11:31:16Z,1,[54.0],[54.0],
14258,2016-02-07T10:53:56Z,2,[4.0],[-1.0],
17304,2016-02-07T10:10:48Z,3,[31.0],[0.0],
19108,2016-02-07T08:59:54Z,1,[25.0],[25.0],
17324,2016-02-07T08:45:24Z,1,[99.0],[99.0],
10898,2016-02-07T08:37:38Z,24,[0.0],[-1.0],
18435,2016-02-07T08:32:33Z,2,[5.0],[0.0],
17492,2016-02-07T08:05:36Z,1,[65.0],[65.0],Clinton won the Iowa caucus and it was an extremely close victory. I predict that she will also win New Hampshire and that it will also be a close victory.
18289,2016-02-07T07:51:51Z,2,[75.0],[0.0],
18410,2016-02-07T07:40:43Z,1,[25.0],[25.0],
19377,2016-02-07T07:24:39Z,1,[22.0],[22.0],
14372,2016-02-07T07:16:35Z,4,[6.0],[-6.0],
17159,2016-02-07T07:11:01Z,1,[60.0],[60.0],I believe Hillary Clinton will win because I don't think Bernie's main support system (the youth) will represent the majority of voters at the ballots.
18280,2016-02-07T07:04:12Z,1,[28.0],[28.0],
1547,2016-02-07T06:54:37Z,3,[10.0],[0.0],
1547,2016-02-07T06:54:20Z,2,[10.0],[-35.0],
17259,2016-02-07T06:19:37Z,1,[51.0],[51.0],
18479,2016-02-07T06:16:44Z,1,[55.0],[55.0],
18275,2016-02-07T06:15:00Z,1,[46.0],[46.0],
18751,2016-02-07T06:01:41Z,1,[78.0],[78.0],
17401,2016-02-07T05:51:41Z,1,[47.0],[47.0],
18292,2016-02-07T05:51:00Z,1,[47.0],[47.0],Yes
18201,2016-02-07T05:45:42Z,1,[85.0],[85.0],
14840,2016-02-07T05:42:03Z,4,[3.0],[-2.0],
18645,2016-02-07T05:40:22Z,1,[48.0],[48.0],
17997,2016-02-07T05:40:08Z,1,[51.0],[51.0],
11335,2016-02-07T05:31:04Z,4,[12.0],[-13.0],
11872,2016-02-07T05:28:54Z,6,[20.0],[-15.0],
18439,2016-02-07T05:25:05Z,1,[48.0],[48.0],
18083,2016-02-07T05:07:55Z,1,[40.0],[40.0],"Although she won Iowa, this state is largely leaning toward Sanders. Although Clinton won Iowa, the result was so close between them, it isn't enough momentum to bring Clinton even further. The support that Sanders received was more than expected so I believe his a lot of momentum going into New Hampshire."
18635,2016-02-07T04:57:10Z,1,[40.0],[40.0],
17135,2016-02-07T04:54:21Z,1,[35.0],[35.0],
17376,2016-02-07T04:49:00Z,1,[55.0],[55.0],"She is more popular in New Hampshire, and is very good at riling up a crowd."
17325,2016-02-07T04:45:58Z,1,[33.0],[33.0],Hillary is not as popular in New Hampshire compared to Bernie.
19271,2016-02-07T04:45:30Z,1,[12.0],[12.0],
17515,2016-02-07T04:31:33Z,1,[25.0],[25.0],no
17500,2016-02-07T04:30:21Z,1,[35.0],[35.0],
3649,2016-02-07T04:28:44Z,2,[10.0],[-75.0],
6303,2016-02-07T04:28:06Z,7,[1.0],[-12.0],"Bernie Sanders just barely lost last week in Iowa, and he is gaining momentum in New Hampshire which is adjacent to his home state of Vermont."
17680,2016-02-07T04:26:33Z,1,[47.0],[47.0],"It will be an extremely close race, but I think Bernie will pull the win in the end."
18617,2016-02-07T04:16:12Z,2,[70.0],[0.0],
17508,2016-02-07T04:15:30Z,1,[33.0],[33.0],
17064,2016-02-07T03:55:31Z,1,[30.0],[30.0],"Based off the polls and her narrow win in Iowa, which was expected to be close, I think Bernie Sander will take the New Hampshire Primary."
17252,2016-02-07T03:47:34Z,1,[45.0],[45.0],
18106,2016-02-07T03:33:04Z,1,[52.0],[52.0],
18435,2016-02-07T03:31:11Z,1,[5.0],[5.0],
17787,2016-02-07T03:24:29Z,1,[35.0],[35.0],Bernie Sanders was really close to her and I think he is the stronger candidate.
17301,2016-02-07T03:23:12Z,2,[44.0],[0.0],
17301,2016-02-07T03:22:49Z,1,[44.0],[44.0],
18348,2016-02-07T03:21:26Z,1,[55.0],[55.0],"It is kinda of hard to say Clinton will win for sure, because reports say that Sanders is stepping up spending and adverting so he can come up too. But Clinton's win in Iowa might make people change their mind about her and they might vote for her."
18412,2016-02-07T03:20:32Z,1,[45.0],[45.0],
17526,2016-02-07T03:20:30Z,2,[43.0],[0.0],
18353,2016-02-07T03:20:23Z,1,[90.0],[90.0],"Hillary won in Iowa, which I believe is the push she needed to create a strong momentum that will continue in New Hampshire."
17526,2016-02-07T03:20:18Z,1,[43.0],[43.0],
17205,2016-02-07T03:14:59Z,1,[60.0],[60.0],
15362,2016-02-07T03:10:02Z,3,[39.0],[1.0],
17175,2016-02-07T03:09:44Z,1,[0.0],[0.0],
14531,2016-02-07T03:02:01Z,9,[4.0],[-1.0],"HRC's poll numbers aren't moving in NH, so a Sanders' victory is looking more and more likely. Oddly, the consensus forecast is moving in the other direction last time I checked."
18598,2016-02-07T02:51:48Z,1,[48.0],[48.0],
17463,2016-02-07T02:32:43Z,1,[60.0],[60.0],
18517,2016-02-07T02:30:56Z,1,[27.0],[27.0],
4910,2016-02-07T02:24:38Z,3,[15.0],[-10.0],
4910,2016-02-07T02:24:27Z,2,[25.0],[-45.0],
18256,2016-02-07T02:21:49Z,2,[0.0],[0.0],
231,2016-02-07T02:20:24Z,9,[0.0],[-20.0],
18285,2016-02-07T02:18:27Z,1,[46.0],[46.0],
15352,2016-02-07T02:07:32Z,3,[30.0],[-7.0],
14027,2016-02-07T02:04:49Z,1,[40.0],[40.0],
17394,2016-02-07T02:00:16Z,1,[47.0],[47.0],She made a decent performance in the Iowa caucus but according to polls she looks she will lose NH
18845,2016-02-07T01:59:52Z,2,[38.0],[-6.0],
18845,2016-02-07T01:58:04Z,1,[44.0],[44.0],
17066,2016-02-07T01:47:29Z,1,[50.0],[50.0],"Because Clinton and Sanders were so close in Iowa, I think they both have a 50% chance of winning New Hampshire's Democratic primary."
17323,2016-02-07T01:42:37Z,1,[54.0],[54.0],It's going to be another tight race like Iowa but I think Hilary takes this one outright without any coin flips.
18712,2016-02-07T01:42:06Z,2,[10.0],[-10.0],Adjusting the probability. Clinton will almost certainly lose NH.
17550,2016-02-07T01:36:53Z,1,[45.0],[45.0],
17167,2016-02-07T01:32:45Z,1,[40.0],[40.0],
17539,2016-02-07T01:21:00Z,2,[50.0],[0.0],I believe it is challenging for Clinton that Sanders has received around the same amount of votes as her.
17118,2016-02-07T01:19:07Z,1,[60.0],[60.0],I believe that she will win NH because she also won Iowa. I think this gives people on the bubble between Hillary and Bernie what they need to go ahead and vote for Hillary.
14841,2016-02-07T01:16:54Z,5,[20.0],[10.0],
18338,2016-02-07T01:06:20Z,2,[45.0],[-54.0],
18376,2016-02-07T01:06:02Z,1,[40.0],[40.0],
18338,2016-02-07T01:05:18Z,1,[99.0],[99.0],
1993,2016-02-07T01:03:44Z,6,[0.0],[-10.0],
17132,2016-02-07T00:59:49Z,1,[14.0],[14.0],
17586,2016-02-07T00:55:07Z,1,[49.0],[49.0],
17794,2016-02-07T00:51:03Z,1,[45.0],[45.0],
3363,2016-02-07T00:46:34Z,10,[18.0],[-10.0],
17273,2016-02-07T00:45:56Z,1,[0.0],[0.0],"No, I believe that Bernie will win NH."
19227,2016-02-07T00:37:46Z,1,[0.0],[0.0],
17799,2016-02-07T00:23:52Z,1,[85.0],[85.0],
17120,2016-02-07T00:19:28Z,1,[55.0],[55.0],
18272,2016-02-07T00:16:31Z,1,[45.0],[45.0],
18432,2016-02-07T00:16:27Z,1,[51.0],[51.0],
18495,2016-02-07T00:15:38Z,1,[65.0],[65.0],
18269,2016-02-07T00:14:27Z,1,[65.0],[65.0],I think Hillary may win over majority of the population but I think the other competitors will be not far behind.
17072,2016-02-07T00:04:52Z,1,[50.0],[50.0],
17378,2016-02-07T00:04:48Z,1,[35.0],[35.0],
18480,2016-02-06T23:57:12Z,2,[0.0],[-45.0],NO because Barry will take this one.
18480,2016-02-06T23:56:42Z,1,[45.0],[45.0],No because Barry will take this one.
17809,2016-02-06T23:50:40Z,1,[55.0],[55.0],Because she won Iowa I think she will carry that momentum with her to win New Hampshire.
18351,2016-02-06T23:50:30Z,1,[20.0],[20.0],
18347,2016-02-06T23:49:51Z,1,[52.0],[52.0],
18475,2016-02-06T23:45:05Z,1,[42.0],[42.0],
18237,2016-02-06T23:41:07Z,1,[42.0],[42.0],"Although Clinton ""won"" the Iowa Caucuses in a virtual tie, I believe that this was more of a victory for Sanders since he has manged to rise enough in popularity in just a few months to equal a seasoned presidential candidate with loyal followers for years. Therefore, I believe this victory is more probable for Sanders."
17416,2016-02-06T23:38:45Z,1,[56.0],[56.0],
17983,2016-02-06T23:29:50Z,1,[44.0],[44.0],
18254,2016-02-06T23:24:51Z,1,[0.0],[0.0],
18477,2016-02-06T23:23:31Z,1,[45.0],[45.0],"No, I don't think so, nor do I want her to."
18888,2016-02-06T23:17:32Z,2,[0.0],[-3.0],"Down to <1% on 538, both polls-plus and polls-only."
17545,2016-02-06T23:12:12Z,1,[51.0],[51.0],
17276,2016-02-06T23:08:52Z,1,[25.0],[25.0],
18213,2016-02-06T23:07:50Z,1,[51.0],[51.0],
18472,2016-02-06T22:58:14Z,1,[49.0],[49.0],
18133,2016-02-06T22:56:27Z,1,[52.0],[52.0],Yes because she won Iowa.
67,2016-02-06T22:51:03Z,3,[0.0],[-10.0],538
17788,2016-02-06T22:43:51Z,1,[58.0],[58.0],She is the most qualified democrat in my opinion and already won Iowa.
17154,2016-02-06T22:43:12Z,1,[65.0],[65.0],
17802,2016-02-06T22:42:26Z,1,[49.0],[49.0],
18229,2016-02-06T22:36:58Z,1,[55.0],[55.0],
11885,2016-02-06T22:27:50Z,10,[1.0],[0.0],
17601,2016-02-06T22:22:22Z,1,[40.0],[40.0],No I don't think Hilary will win New Hampshire. She has been going down in the polls for NH and Sanders has been going up.
17624,2016-02-06T22:21:47Z,1,[50.0],[50.0],
17588,2016-02-06T22:20:05Z,1,[45.0],[45.0],
18651,2016-02-06T22:19:51Z,1,[47.0],[47.0],
17657,2016-02-06T22:13:19Z,1,[46.0],[46.0],
18214,2016-02-06T22:08:36Z,1,[45.0],[45.0],
17194,2016-02-06T22:06:28Z,1,[4.0],[4.0],
18445,2016-02-06T22:06:03Z,1,[75.0],[75.0],"New Hampshire tends to be a more radical state, so I believe that they will lean more towards Bernie Sanders."
17591,2016-02-06T22:01:47Z,1,[65.0],[65.0],"I think she has a strong chance, because most of Sanders voters are younger and may not vote."
17351,2016-02-06T22:01:42Z,2,[26.0],[-4.0],"Judging by how well Sanders fared in Iowa, and his chumminess with the state of New Hampshire, I expect him to win the primaries there."
18969,2016-02-06T21:59:03Z,4,[2.0],[-2.0],No reason not to lower given consistent 538.com prediction.
18474,2016-02-06T21:50:07Z,1,[55.0],[55.0],
19357,2016-02-06T21:47:57Z,1,[10.0],[10.0],
13989,2016-02-06T21:46:09Z,1,[25.0],[25.0],
17211,2016-02-06T21:45:16Z,1,[25.0],[25.0],Sander's performance in Iowa could carry momentum into NH.
18040,2016-02-06T21:45:09Z,1,[51.0],[51.0],"It was a toss up between her and Bernie Sanders in Iowa but her win, which was hyped up by the media will benefit her in New Hampshire."
18176,2016-02-06T21:44:20Z,2,[44.0],[0.0],
17875,2016-02-06T21:43:48Z,3,[0.0],[0.0],"Remember when Bill Clinton came back from such a deficit and won New Hampshire in 1992, calling himself the ""come back kid""?"
17096,2016-02-06T21:40:23Z,1,[45.0],[45.0],I think she will not win the New Hampshire primary because Bernie Sanders has a lead in that state and he is from neighboring Vermont which is cause more people to vote for him.
17282,2016-02-06T21:39:45Z,1,[52.0],[52.0],She will win NH by a small percentage.
17756,2016-02-06T21:39:31Z,3,[51.0],[51.0],
17756,2016-02-06T21:39:24Z,2,[0.0],[0.0],
18319,2016-02-06T21:37:20Z,2,[15.0],[-20.0],
17423,2016-02-06T21:20:05Z,1,[55.0],[55.0],
17722,2016-02-06T21:16:35Z,1,[85.0],[85.0],
961,2016-02-06T21:12:29Z,8,[35.0],[-5.0],
19170,2016-02-06T21:08:20Z,1,[35.0],[35.0],
17137,2016-02-06T21:08:03Z,1,[42.0],[42.0],I think that there is a chance that Bernie Sanders will win because the race was so close in Iowa. I believe there are a lot of hidden Sanders supporters that will show up eventually.
18406,2016-02-06T20:58:09Z,1,[49.0],[49.0],Bernie has a stronger lead in New Hampshire.
17326,2016-02-06T20:54:10Z,1,[45.0],[45.0],
18675,2016-02-06T20:52:05Z,2,[55.0],[8.0],
18675,2016-02-06T20:51:27Z,1,[47.0],[47.0],
17119,2016-02-06T20:50:28Z,1,[45.0],[45.0],"I think it will be very close, just like in Iowa. Also, the percentages don't really matter as much as how many delegates each candidate gets. Even though Hillary won Iowa by just 0.03%, she got 2 more delegates than Sanders did."
17502,2016-02-06T20:44:08Z,1,[55.0],[55.0],I think ultimately Hilary will but that Bernie will shock everyone again and it will be close.
17960,2016-02-06T20:40:10Z,1,[51.0],[51.0],"I think because Clinton is ahead in polls and liked by New Hampshire, she will probably win the the Democratic primary, but I don't think it will be a big win. I think Bernie will come in very close again."
17240,2016-02-06T20:39:32Z,1,[65.0],[65.0],
2010,2016-02-06T20:27:47Z,8,[0.0],[0.0],
18340,2016-02-06T20:15:24Z,1,[40.0],[40.0],
17188,2016-02-06T20:10:45Z,2,[48.0],[-7.0],
17251,2016-02-06T20:09:11Z,1,[95.0],[95.0],
18553,2016-02-06T19:46:20Z,1,[45.0],[45.0],
18109,2016-02-06T19:45:17Z,1,[55.0],[55.0],"Due to Hillary having great representation in New Hampshire and being favored in the polls, as well as spending extensive amounts of time in New Hampshire, I believe that Hillary will win the New Hampshire primary."
19348,2016-02-06T19:45:04Z,1,[37.0],[37.0],
19346,2016-02-06T19:42:07Z,1,[35.0],[35.0],
17870,2016-02-06T19:41:51Z,1,[25.0],[25.0],
4615,2016-02-06T19:41:44Z,2,[15.0],[-20.0],
18141,2016-02-06T19:36:40Z,1,[45.0],[45.0],"Bernie Sanders is polling quite well in NH, but we all know how accurate pre-primary polling can be--I'm looking at you, Donald Trump!"
17693,2016-02-06T19:35:38Z,1,[60.0],[60.0],
17765,2016-02-06T19:32:51Z,1,[47.0],[47.0],
17082,2016-02-06T19:29:31Z,1,[55.0],[55.0],
19345,2016-02-06T19:27:41Z,1,[55.0],[55.0],
17146,2016-02-06T19:14:16Z,1,[55.0],[55.0],
18295,2016-02-06T19:13:12Z,1,[40.0],[40.0],
755,2016-02-06T19:10:20Z,19,[45.0],[5.0],"""The man who moves a mountain begins by carrying away small stones"" - Confucius I watched highlights of the last Democratic debate and it still looked like a draw, although I thought Hillary got a couple of good licks in. Dreamer vs. Realist With this contest, I am reminded of Martin Luther King, Jr. (The Dreamer), who was the catalyst for one of the greatest progressive movement in USA history and President Lyndon Johnson (The Realist) who, with the stroke of his pen, realized it with the Civil Rights Act of 1964. In the final contest, the mainstream USA electorate will nominate the candidate that is: 1) more or less centrist. 2) electable. The current poll #s coming out of NH look pretty bad for Clinton, although snow showers are expected for Election Day and that may work in her favor. If she loses the state, I don't believe it will be by much. Incremental adjustment up."
17708,2016-02-06T19:05:10Z,1,[48.0],[48.0],
17681,2016-02-06T18:51:26Z,1,[20.0],[20.0],"I think that Sanders solid lead will result in a win for him in New Hampshire, however Hilary always has a shot of winning after her narrow win in Iowa."
18206,2016-02-06T18:50:45Z,1,[55.0],[55.0],
11157,2016-02-06T18:47:13Z,13,[2.0],[2.0],"Remaining skeptical of Sec. Clinton's chances in NH. Her debate performance did not move the needle in her favor, even though she scored some points. http://www.bloomberg.com/politics/articles/2016-02-05/who-will-win-new-hampshire-here-are-eight-credible-predictions"
18414,2016-02-06T18:40:34Z,1,[45.0],[45.0],
17533,2016-02-06T18:40:12Z,1,[42.0],[42.0],
17618,2016-02-06T18:19:48Z,1,[43.0],[43.0],"Despite Sanders and his growing support, many people might not feel all that confident in voting for such a person, and might instead turn towards the safer and less risky choice: In this case, Clinton."
17810,2016-02-06T18:17:48Z,1,[20.0],[20.0],ut eid: jmk3823
3895,2016-02-06T18:15:59Z,18,[4.0],[-9.0],
10916,2016-02-06T18:10:41Z,8,[3.0],[-2.0],
17389,2016-02-06T18:09:55Z,2,[40.0],[0.0],
17345,2016-02-06T18:07:12Z,1,[45.0],[45.0],
19331,2016-02-06T18:05:51Z,1,[18.0],[18.0],
17203,2016-02-06T18:02:44Z,2,[43.0],[11.0],
17570,2016-02-06T17:50:55Z,1,[48.0],[48.0],
17439,2016-02-06T17:36:50Z,1,[54.0],[54.0],
17232,2016-02-06T17:34:47Z,3,[25.0],[-10.0],
17409,2016-02-06T17:25:09Z,1,[68.0],[68.0],"Because she seems to have more experience than the others, which kind of makes the public trust her more."
18510,2016-02-06T17:19:00Z,1,[40.0],[40.0],
18181,2016-02-06T17:16:09Z,1,[45.0],[45.0],
17160,2016-02-06T17:09:39Z,1,[40.0],[40.0],
16066,2016-02-06T16:54:23Z,2,[20.0],[-5.0],
14414,2016-02-06T16:53:01Z,3,[40.0],[0.0],
18690,2016-02-06T16:52:49Z,1,[90.0],[90.0],
12879,2016-02-06T16:43:47Z,6,[40.0],[-2.0],
17382,2016-02-06T16:43:21Z,2,[33.0],[-7.0],
15548,2016-02-06T16:42:17Z,3,[2.0],[-8.0],
17760,2016-02-06T16:38:01Z,2,[75.0],[0.0],
18775,2016-02-06T16:37:49Z,1,[95.0],[95.0],"Because she won't be as extreme as Bernie Sanders. Bernie has good intentions and good ideas, but America is too scared to go for someone radical, they don't want to take a chance anymore. Just like they would not go for Donald Trump."
17760,2016-02-06T16:35:13Z,1,[75.0],[75.0],
17865,2016-02-06T16:31:08Z,1,[33.0],[33.0],Bernie Sanders has a better chance in New Hampshire since he is from the Northeast and is very involved in the region
17434,2016-02-06T16:24:08Z,1,[49.0],[49.0],xcdcj
18265,2016-02-06T16:19:48Z,1,[50.0],[50.0],
18288,2016-02-06T16:15:40Z,1,[55.0],[55.0],
17076,2016-02-06T15:38:44Z,1,[10.0],[10.0],
12828,2016-02-06T15:36:45Z,1,[10.0],[10.0],
17281,2016-02-06T15:31:51Z,1,[88.0],[88.0],
19322,2016-02-06T15:00:11Z,1,[5.0],[5.0],
691,2016-02-06T14:22:16Z,136,[48.0],[-6.0],
1646,2016-02-06T13:57:23Z,19,[5.0],[-13.0],
19311,2016-02-06T13:14:43Z,1,[25.0],[25.0],"Her polls numbers are now quite bad and if the Iowa caucus was surprising, then definitely in opposite direction. Something very surprising would need to happen before primaries."
12595,2016-02-06T12:50:49Z,3,[40.0],[-10.0],
19310,2016-02-06T12:40:54Z,1,[5.0],[5.0],"Sanders' lead is too big, he is more of an ideological fit there, and Hillary isn't focusing much on NH."
12605,2016-02-06T11:52:54Z,22,[59.0],[6.0],"I remember the most unlikely election story, ever (New York state school board election)"
18758,2016-02-06T11:50:21Z,1,[93.0],[93.0],
17304,2016-02-06T10:50:48Z,2,[31.0],[-9.0],
19307,2016-02-06T10:10:42Z,1,[10.0],[10.0],
17710,2016-02-06T09:35:56Z,1,[37.0],[37.0],"I believe Bernie Sanders will instead be the one who wins the Democratic Primary, since younger voters are more attracted to him than Hillary."
17939,2016-02-06T09:31:46Z,2,[22.0],[-15.0],
17379,2016-02-06T09:03:37Z,1,[37.0],[37.0],
17065,2016-02-06T08:45:20Z,3,[38.0],[0.0],I don't think Clinton will win since a third of the pool of voters are young people who will most likely vote for Sanders. New Hampshire has consistently turned out young voters.
17065,2016-02-06T08:43:36Z,2,[38.0],[0.0],
17065,2016-02-06T08:42:31Z,1,[38.0],[38.0],"I predict that Clinton won't win the New Hampshire primary since most young voters will vote for Sanders, and New Hampshire is known for consistently turning out young people. They make up a third of the voting pool."
1639,2016-02-06T08:38:34Z,3,[51.0],[6.0],"She has a bit of advantage in NH, her recent win, though small, gives her momentum. Sanders is a tougher adversary that she first thought, he will do well too. So, I think she will again win by a little margin."
17608,2016-02-06T08:07:37Z,1,[55.0],[55.0],
17547,2016-02-06T07:57:46Z,2,[55.0],[0.0],
17625,2016-02-06T07:29:15Z,1,[52.0],[52.0],"Based on the Iowa Caucus and her strong campaign efforts thus far, I think Hilary will win the New Hampshire Democratic primary. However, Bernie's extreme left views are raising his numbers in the polls, making him a tough competitor for Hilary. Therefore, I predict Hilary will win, but not by much."
17067,2016-02-06T06:59:54Z,1,[65.0],[65.0],Clinton won over Iowa and I believe it may continue even though in recent prediction they see Sanders raising above.
18247,2016-02-06T06:49:17Z,1,[0.0],[0.0],
19096,2016-02-06T06:32:51Z,2,[8.0],[-2.0],"Most recent polls have Sanders ahead +9% to +30%. Hilary does better among older, more wealthy voters, and NH's median income is 7th in the nation (2008), but I doubt it will be enough."
18643,2016-02-06T06:21:10Z,1,[65.0],[65.0],
17165,2016-02-06T06:14:10Z,1,[70.0],[70.0],She won the Iowa caucus and is so far ahead that I am positive she will also do very well in New Hampshire. Not only is she a strong contestant in the race but she has such great experience that she knows what she is doing and how to get the job done.
17665,2016-02-06T06:08:48Z,1,[69.0],[69.0],She won the Iowa caucus and is already ahead so those numbers will influence New Hampshire.
17078,2016-02-06T06:05:40Z,1,[48.0],[48.0],
17336,2016-02-06T05:59:13Z,1,[65.0],[65.0],
19291,2016-02-06T05:58:10Z,1,[27.0],[27.0],"Bernie Sanders has a strong lead in the polls for NH (latest poll today gives him a 30% lead). Furthermore, based on today's polls, 64% of the voters have already definitely decided what they are going to vote, meaning that there is about a 35% part of the voting base that has not decided yet. Even giving 2/3 of that to Hillary Clinton does not seem enough to give her the win. So she only has approximately 27% chance of winning the NH primary."
18328,2016-02-06T05:37:55Z,1,[45.0],[45.0],The recent tie between Sanders and Clinton has made the Democratic race especially tight. It is hard to predict with certainty that another tie will not occur.
18020,2016-02-06T05:31:11Z,1,[60.0],[60.0],"Yes, I believe that she will win. She has more experience going into this field, and even though Sanders has gained a lot of votes and attention, I don't think that he will win against Hillary. It might be a close call, but I believe that Hillary will win."
17483,2016-02-06T05:23:49Z,1,[45.0],[45.0],No
18539,2016-02-06T05:12:25Z,1,[45.0],[45.0],"She's very high up in the polls, but Bernie Sanders is winning over a lot of Democrats so she might slightly be lower than him."
17344,2016-02-06T05:01:01Z,1,[51.0],[51.0],
17511,2016-02-06T04:58:02Z,2,[45.0],[0.0],
18634,2016-02-06T04:55:29Z,1,[40.0],[40.0],
18023,2016-02-06T04:53:24Z,1,[65.0],[65.0],
102,2016-02-06T04:40:53Z,39,[24.0],[-4.0],
12680,2016-02-06T04:39:07Z,1,[10.0],[10.0],
17701,2016-02-06T04:37:45Z,1,[45.0],[45.0],
18263,2016-02-06T04:35:50Z,1,[40.0],[40.0],
17429,2016-02-06T04:23:25Z,2,[45.0],[0.0],
17556,2016-02-06T04:18:25Z,1,[0.0],[0.0],UT: dhl456
17061,2016-02-06T04:12:34Z,1,[85.0],[85.0],
17875,2016-02-06T04:07:48Z,2,[0.0],[-1.0],Thinking I was too optimistic a couple days ago at 1% chance (i.e. Sander's could have a heart attack).
17147,2016-02-06T03:49:40Z,1,[43.0],[43.0],
18354,2016-02-06T03:48:56Z,1,[52.0],[52.0],
10475,2016-02-06T03:48:09Z,1,[3.0],[3.0],
17635,2016-02-06T03:42:00Z,1,[50.0],[50.0],
19284,2016-02-06T03:30:19Z,1,[1.0],[1.0],
17405,2016-02-06T03:27:54Z,1,[40.0],[40.0],Polling data for Sanders is up in New Hampshire. Sanders is also from Vermont which is nearby. Hillary won't win this primary.
16425,2016-02-06T03:26:48Z,5,[1.0],[-20.0],
18296,2016-02-06T03:19:25Z,1,[60.0],[60.0],Yes
12348,2016-02-06T03:17:59Z,2,[0.0],[-20.0],
17156,2016-02-06T03:15:57Z,1,[38.0],[38.0],
19285,2016-02-06T03:15:05Z,1,[55.0],[55.0],Hillary has lot of supporters and she knows what she is doing.
17195,2016-02-06T03:09:27Z,1,[51.0],[51.0],
18039,2016-02-06T02:53:27Z,1,[45.0],[45.0],Sanders is much better known than Hilary despite her strong support.
12879,2016-02-06T02:52:01Z,5,[42.0],[2.0],
17358,2016-02-06T02:51:54Z,2,[47.0],[0.0],
18969,2016-02-06T02:34:33Z,3,[4.0],[-5.0],"Consistent 538.com prediction, reduce by 5%."
17457,2016-02-06T02:24:38Z,1,[44.0],[44.0],I think Bernie will take this one
18002,2016-02-06T02:22:25Z,1,[52.0],[52.0],
17720,2016-02-06T02:22:20Z,1,[100.0],[100.0],
17177,2016-02-06T02:17:02Z,1,[35.0],[35.0],
17459,2016-02-06T02:16:36Z,1,[51.0],[51.0],
17299,2016-02-06T02:13:06Z,1,[63.0],[63.0],
17407,2016-02-06T02:06:54Z,1,[25.0],[25.0],
18216,2016-02-06T02:05:28Z,1,[45.0],[45.0],"I believe it will go same as Iowa, she will be tied with Bernie Sanders, but she will be the overall winner."
17308,2016-02-06T02:03:54Z,2,[65.0],[25.0],
101,2016-02-06T01:56:37Z,3,[60.0],[3.0],
18118,2016-02-06T01:48:27Z,1,[50.0],[50.0],"Because of how the Iowa caucuses went, I think they both have an equal probability of winning the NH primaries."
18168,2016-02-06T01:36:24Z,1,[40.0],[40.0],
17918,2016-02-06T01:29:00Z,1,[22.0],[22.0],
18022,2016-02-06T01:27:16Z,1,[40.0],[40.0],I believe Sanders has a higher chance of winning now that America has seen how he did at the Iowa caucuses.
17359,2016-02-06T01:23:44Z,1,[68.0],[68.0],
17140,2016-02-06T01:13:39Z,2,[40.0],[-45.0],"She was ahead in Iowa, but New Hampshire in Sanders' turf"
18979,2016-02-06T00:55:21Z,1,[2.0],[2.0],
17284,2016-02-06T00:55:09Z,1,[45.0],[45.0],I think Bernie Sanders will have the edge in New Hampshire as Hillary's popularity has been decreasing.
705,2016-02-06T00:36:40Z,4,[5.0],[-15.0],
17514,2016-02-06T00:36:32Z,1,[41.0],[41.0],Bernie Sanders has the momentum from the Iowa caucus so he might beat Hillary this time
