Will single-use plastic bags be banned in all of the UAE before 8 January 2023?,2021-09-24T17:00:00Z,2023-01-08T08:01:00Z,No,"['Yes', 'No']","['Business', 'Environment', 'Non-US Politics']",346,654,109,237,,https://www.gjopen.com/questions/2133-will-single-use-plastic-bags-be-banned-in-all-of-the-uae-before-8-january-2023
58753,2021-09-29T20:55:33Z,1,[70.0],[70.0],The trend - strong in the US and Europe Leading the way - it would make a great statement for the UAE. Setting an example of doing what is right. Environment - it would come right after the big meeting in Glasgow
48234,2021-09-29T20:20:00Z,1,[0.0],[0.0],"No way! The wastful use of plastic bags seems to be associated with the quality of service and banning single use bags would be as difficult, or impossible, as banning all the huge SUVs here or rising fuel prices to European levels."
86007,2021-09-29T20:07:59Z,1,[80.0],[80.0],
55912,2021-09-29T19:51:10Z,1,[5.0],[5.0],Regional. Manufacturer. Legislative. Prompts of climate change.
1092,2021-09-29T19:09:47Z,1,[80.0],[80.0],increasing momentum to save the planet
57242,2021-09-29T18:54:22Z,1,[55.0],[55.0],
50291,2021-09-29T18:47:35Z,1,[5.0],[5.0],
100701,2021-09-29T16:29:03Z,1,[1.0],[1.0],This is all talk to appease the woke.
55987,2021-09-29T15:33:11Z,1,[6.0],[6.0],
96828,2021-09-29T10:18:29Z,3,[38.0],[-6.0],
95683,2021-09-29T02:20:30Z,5,[0.0],[0.0],
100664,2021-09-28T11:17:25Z,1,[0.0],[0.0],
34815,2021-09-28T07:46:53Z,1,[0.0],[0.0],
20156,2021-09-28T07:11:00Z,1,[33.0],[33.0],
95683,2021-09-28T02:25:22Z,4,[0.0],[-50.0],
102676,2021-09-28T01:02:45Z,2,[6.0],[0.0],First country to implement and unlikely near-term. Will look to incentivize other means before mandating non-use.
102676,2021-09-28T00:19:32Z,1,[6.0],[6.0],Projected end of the year in Abu Dhabi. Phased approach to disincentivize use.
86367,2021-09-27T23:23:05Z,1,[15.0],[15.0],The key factors here
62808,2021-09-27T21:21:35Z,2,[75.0],[-10.0],
99993,2021-09-27T17:54:23Z,1,[5.0],[5.0],
691,2021-09-27T16:40:13Z,2,[40.0],[-24.0],
27661,2021-09-27T09:10:30Z,1,[10.0],[10.0],
96828,2021-09-27T08:33:45Z,2,[44.0],[-6.0],"A year is a lot of time and it seems UAE is on that track. However, I question the effective date and is a big reason the odds are against it. On the other hand, there is room for a law to be passed anytime in 2022 and has the opportunity to be effective come the new year, which falls within the timeframe of this question."
97375,2021-09-27T05:44:47Z,1,[30.0],[30.0],
101422,2021-09-27T05:42:21Z,1,[35.0],[35.0],
102563,2021-09-27T05:33:04Z,1,[10.0],[10.0],
95683,2021-09-27T02:25:32Z,3,[50.0],[0.0],
95683,2021-09-26T20:37:16Z,2,[50.0],[0.0],
1646,2021-09-26T15:56:59Z,1,[5.0],[5.0],
102566,2021-09-26T15:05:04Z,1,[10.0],[10.0],Highly unlikely.
62808,2021-09-26T12:10:47Z,1,[85.0],[85.0],
45594,2021-09-26T06:43:51Z,1,[5.0],[5.0],
1333,2021-09-26T04:07:17Z,2,[1.0],[1.0],
92079,2021-09-26T01:31:01Z,1,[51.0],[51.0],
691,2021-09-25T17:30:13Z,1,[64.0],[64.0],
8826,2021-09-25T17:16:13Z,1,[5.0],[5.0],
81567,2021-09-25T17:09:23Z,1,[100.0],[100.0],
96828,2021-09-24T22:44:21Z,1,[50.0],[50.0],"My gut is 60% but I remain uncertain due to the GJO bias for no and the fact that these single-use plastic bags seem to be ""all over"" the country."
95683,2021-09-24T18:25:33Z,1,[50.0],[50.0],
60695,2021-09-24T18:06:22Z,1,[100.0],[100.0],
1333,2021-09-24T17:09:44Z,1,[0.0],[0.0],
